362, 10, 2, 39, 5, 0
362, 10, 0, 44, 3, 0
362, 10, 1, 36, 29, 1
362, 10, 2, 43, 18, 1
363, 10, 1, 33, 19, 0
363, 10, 3, 34, 30, 0
363, 10, 2, 34, 31, 0
363, 10, 1, 36, 6, 0
363, 10, 3, 45, 19, 1
363, 10, 2, 49, 22, 1
364, 10, 0, 49, 6, 1
364, 10, 1, 58, 4, 1
366, 10, 2, 35, 13, 0
366, 10, 2, 39, 9, 0
391, 5, 1, 55, 6, 0
391, 5, 2, 56, 6, 0
392, 10, 2, 36, 5, 0
392, 10, 0, 39, 32, 1
422, 10, 2, 48, 2, 1
422, 10, 0, 48, 5, 1
444, 10, 3, 10, 3, 0
444, 10, 1, 26, 39, 0
444, 10, 2, 27, 41, 0
445, 10, 3, 11, 5, 0
447, 10, 0, 8, 6, 0
447, 10, 2, 10, 5, 0
447, 10, 3, 12, 3, 0
447, 10, 1, 14, 6, 0
447, 10, 1, 24, 37, 0
447, 10, 3, 24, 43, 0
447, 10, 0, 26, 41, 0
447, 10, 1, 27, 38, 0
447, 10, 2, 28, 36, 0
447, 10, 2, 28, 43, 0
590, 10, 3, 32, 25, 0
591, 10, 1, 23, 28, 0
592, 10, 3, 37, 5, 0
592, 10, 3, 38, 6, 0
593, 10, 3, 34, 9, 0
595, 10, 3, 45, 3, 0
595, 10, 0, 50, 4, 1
595, 10, 0, 53, 5, 1
603, 10, 2, 52, 4, 0
604, 10, 3, 47, 2, 0
604, 10, 0, 47, 4, 0
604, 10, 3, 57, 5, 1
604, 10, 0, 58, 2, 1
606, 10, 1, 31, 10, 0
606, 10, 1, 32, 9, 0
606, 10, 1, 34, 7, 0
606, 10, 1, 35, 6, 0
652, 22, 1, 3, 45, 0
652, 22, 0, 3, 55, 0
652, 22, 1, 12, 48, 0
653, 22, 3, 5, 58, 0
653, 22, 2, 8, 43, 0
653, 22, 1, 9, 47, 0
653, 22, 3, 14, 44, 0
653, 22, 2, 15, 55, 0
653, 22, 2, 8, 50, 2
653, 22, 3, 9, 52, 2
654, 22, 1, 12, 43, 0
796, 22, 1, 36, 28, 1
796, 22, 1, 36, 29, 1
796, 22, 1, 37, 28, 1
796, 22, 1, 38, 28, 1
796, 22, 1, 38, 29, 1
796, 22, 1, 39, 29, 1
796, 22, 0, 39, 31, 1
796, 22, 0, 39, 33, 1
796, 22, 1, 40, 28, 1
796, 22, 1, 40, 29, 1
796, 22, 0, 40, 30, 1
796, 22, 0, 40, 33, 1
796, 22, 1, 41, 28, 1
796, 22, 1, 41, 32, 1
796, 22, 1, 42, 28, 1
796, 22, 1, 42, 29, 1
796, 22, 0, 43, 14, 1
796, 22, 0, 43, 16, 1
796, 22, 0, 43, 17, 1
796, 22, 0, 43, 18, 1
796, 22, 0, 43, 21, 1
796, 22, 0, 43, 22, 1
796, 22, 0, 43, 24, 1
796, 22, 1, 43, 32, 1
796, 22, 1, 43, 33, 1
796, 22, 0, 44, 15, 1
796, 22, 0, 44, 16, 1
796, 22, 0, 44, 18, 1
796, 22, 0, 44, 19, 1
796, 22, 0, 44, 22, 1
796, 22, 0, 44, 23, 1
796, 22, 1, 44, 28, 1
796, 22, 1, 44, 29, 1
796, 22, 1, 44, 32, 1
796, 22, 3, 45, 20, 1
796, 22, 3, 45, 23, 1
796, 22, 3, 46, 19, 1
796, 22, 3, 46, 22, 1
796, 22, 3, 47, 19, 1
796, 22, 3, 47, 20, 1
796, 22, 3, 47, 23, 1
796, 22, 3, 48, 22, 1
796, 22, 3, 49, 19, 1
796, 22, 3, 49, 20, 1
796, 22, 3, 49, 22, 1
796, 22, 3, 49, 23, 1
796, 22, 3, 50, 19, 1
796, 22, 3, 50, 23, 1
796, 22, 3, 51, 20, 1
796, 22, 3, 51, 22, 1
797, 22, 0, 39, 30, 1
797, 22, 0, 44, 20, 1
798, 22, 0, 40, 32, 1
798, 22, 1, 41, 33, 1
799, 22, 1, 35, 28, 1
799, 22, 1, 35, 29, 1
800, 22, 1, 37, 29, 1
800, 22, 1, 42, 33, 1
800, 22, 0, 43, 15, 1
800, 22, 0, 43, 19, 1
800, 22, 0, 43, 23, 1
800, 22, 1, 43, 29, 1
800, 22, 3, 45, 22, 1
800, 22, 3, 48, 19, 1
801, 22, 0, 39, 32, 1
801, 22, 1, 41, 29, 1
801, 22, 0, 43, 20, 1
801, 22, 1, 44, 33, 1
801, 22, 3, 45, 19, 1
801, 22, 3, 47, 22, 1
801, 22, 3, 50, 22, 1
801, 22, 3, 51, 19, 1
802, 22, 3, 39, 28, 1
802, 22, 2, 40, 31, 1
802, 22, 3, 42, 32, 1
802, 22, 2, 44, 14, 1
802, 22, 2, 44, 17, 1
802, 22, 1, 46, 20, 1
802, 22, 1, 48, 23, 1
802, 22, 1, 50, 20, 1
803, 22, 3, 43, 28, 1
803, 22, 2, 44, 21, 1
803, 22, 2, 44, 24, 1
803, 22, 1, 46, 23, 1
803, 22, 1, 48, 20, 1
803, 22, 1, 51, 23, 1
814, 3, 1, 36, 23, 0
814, 0, 2, 36, 24, 0
814, 0, 2, 36, 25, 0
814, 3, 1, 39, 16, 0
814, 1, 1, 40, 15, 0
814, 9, 1, 40, 16, 0
814, 1, 1, 41, 14, 0
814, 9, 1, 41, 15, 0
814, 1, 1, 42, 13, 0
814, 9, 1, 42, 14, 0
814, 3, 0, 43, 13, 0
814, 3, 1, 44, 13, 0
814, 0, 1, 45, 13, 0
814, 3, 0, 46, 13, 0
814, 3, 2, 34, 28, 1
814, 3, 1, 34, 29, 1
814, 0, 3, 35, 28, 1
814, 0, 1, 35, 29, 1
814, 0, 3, 36, 28, 1
814, 0, 1, 36, 29, 1
814, 0, 3, 37, 28, 1
814, 0, 1, 37, 29, 1
814, 3, 0, 38, 29, 1
814, 0, 0, 43, 14, 1
814, 0, 0, 43, 15, 1
814, 0, 0, 43, 16, 1
814, 0, 0, 43, 17, 1
814, 3, 3, 43, 18, 1
814, 0, 2, 44, 14, 1
814, 0, 2, 44, 15, 1
814, 0, 2, 44, 16, 1
814, 0, 2, 44, 17, 1
816, 10, 2, 35, 28, 0
816, 10, 2, 35, 29, 0
816, 10, 2, 36, 28, 0
816, 10, 2, 36, 29, 0
816, 10, 2, 37, 28, 0
816, 10, 2, 37, 29, 0
816, 10, 2, 38, 28, 0
816, 10, 2, 38, 29, 0
816, 10, 2, 39, 28, 0
816, 10, 2, 39, 29, 0
816, 10, 2, 39, 30, 0
816, 10, 2, 39, 31, 0
816, 10, 2, 39, 32, 0
816, 10, 2, 39, 33, 0
816, 10, 2, 40, 28, 0
816, 10, 2, 40, 29, 0
816, 10, 2, 40, 30, 0
816, 10, 2, 40, 31, 0
816, 10, 2, 40, 32, 0
816, 10, 2, 40, 33, 0
816, 10, 2, 41, 28, 0
816, 10, 2, 41, 29, 0
816, 10, 2, 41, 32, 0
816, 10, 2, 41, 33, 0
816, 10, 2, 42, 28, 0
816, 10, 2, 42, 29, 0
816, 10, 2, 42, 32, 0
816, 10, 2, 42, 33, 0
816, 10, 0, 43, 14, 0
816, 10, 0, 43, 15, 0
816, 10, 0, 43, 16, 0
816, 10, 0, 43, 17, 0
816, 10, 0, 43, 18, 0
816, 10, 0, 43, 19, 0
816, 10, 0, 43, 20, 0
816, 10, 0, 43, 21, 0
816, 10, 0, 43, 22, 0
816, 10, 0, 43, 23, 0
816, 10, 0, 43, 24, 0
816, 10, 2, 43, 28, 0
816, 10, 2, 43, 29, 0
816, 10, 2, 43, 32, 0
816, 10, 2, 43, 33, 0
816, 10, 0, 44, 14, 0
816, 10, 0, 44, 15, 0
816, 10, 0, 44, 16, 0
816, 10, 0, 44, 17, 0
816, 10, 0, 44, 18, 0
816, 10, 0, 44, 19, 0
816, 10, 0, 44, 20, 0
816, 10, 0, 44, 21, 0
816, 10, 0, 44, 22, 0
816, 10, 0, 44, 23, 0
816, 10, 0, 44, 24, 0
816, 10, 2, 44, 28, 0
816, 10, 2, 44, 29, 0
816, 10, 2, 44, 32, 0
816, 10, 2, 44, 33, 0
816, 10, 0, 45, 19, 0
816, 10, 0, 45, 20, 0
816, 10, 0, 45, 22, 0
816, 10, 0, 45, 23, 0
816, 10, 0, 46, 19, 0
816, 10, 0, 46, 20, 0
816, 10, 0, 46, 22, 0
816, 10, 0, 46, 23, 0
816, 10, 0, 47, 19, 0
816, 10, 0, 47, 20, 0
816, 10, 0, 47, 22, 0
816, 10, 0, 47, 23, 0
816, 10, 0, 48, 19, 0
816, 10, 0, 48, 20, 0
816, 10, 0, 48, 22, 0
816, 10, 0, 48, 23, 0
816, 10, 0, 49, 19, 0
816, 10, 0, 49, 20, 0
816, 10, 0, 49, 22, 0
816, 10, 0, 49, 23, 0
816, 10, 0, 50, 19, 0
816, 10, 0, 50, 20, 0
816, 10, 0, 50, 22, 0
816, 10, 0, 50, 23, 0
816, 10, 0, 51, 19, 0
816, 10, 0, 51, 20, 0
816, 10, 0, 51, 22, 0
816, 10, 0, 51, 23, 0
850, 5, 0, 9, 50, 1
850, 5, 2, 11, 50, 1
887, 6, 3, 32, 8, 0
916, 22, 1, 32, 23, 0
916, 22, 0, 51, 2, 0
916, 22, 0, 51, 6, 0
917, 22, 3, 26, 26, 0
917, 22, 0, 26, 30, 0
917, 22, 2, 27, 26, 0
917, 22, 1, 27, 30, 0
917, 22, 3, 31, 15, 0
917, 22, 0, 31, 21, 0
917, 22, 2, 32, 15, 0
917, 22, 1, 32, 21, 0
917, 22, 3, 49, 3, 0
917, 22, 0, 49, 4, 0
917, 22, 2, 54, 3, 0
917, 22, 1, 54, 4, 0
917, 22, 3, 52, 3, 1
917, 22, 0, 52, 4, 1
917, 22, 2, 56, 3, 1
917, 22, 1, 56, 4, 1
918, 22, 3, 26, 27, 0
918, 22, 3, 26, 28, 0
918, 22, 3, 26, 29, 0
918, 22, 1, 27, 27, 0
918, 22, 1, 27, 28, 0
918, 22, 1, 27, 29, 0
918, 22, 3, 31, 16, 0
918, 22, 3, 31, 17, 0
918, 22, 3, 31, 18, 0
918, 22, 3, 31, 19, 0
918, 22, 3, 31, 20, 0
918, 22, 1, 32, 16, 0
918, 22, 1, 32, 17, 0
918, 22, 1, 32, 18, 0
918, 22, 1, 32, 19, 0
918, 22, 1, 32, 20, 0
918, 22, 2, 50, 3, 0
918, 22, 0, 50, 4, 0
918, 22, 2, 51, 3, 0
918, 22, 0, 51, 4, 0
918, 22, 2, 52, 3, 0
918, 22, 0, 52, 4, 0
918, 22, 2, 53, 3, 0
918, 22, 0, 53, 4, 0
918, 22, 2, 53, 3, 1
918, 22, 0, 53, 4, 1
918, 22, 2, 54, 3, 1
918, 22, 0, 54, 4, 1
918, 22, 2, 55, 3, 1
918, 22, 0, 55, 4, 1
964, 4, 0, 31, 14, 0
964, 4, 1, 51, 1, 1
965, 4, 0, 31, 13, 0
965, 4, 1, 50, 1, 1
969, 6, 2, 38, 5, 0
971, 4, 1, 7, 49, 2
971, 4, 3, 7, 53, 2
971, 4, 3, 11, 53, 2
972, 5, 0, 9, 51, 1
972, 5, 2, 11, 51, 1
972, 5, 3, 8, 50, 2
972, 5, 3, 9, 50, 2
980, 0, 1, 50, 10, 0
980, 0, 1, 51, 10, 0
980, 1, 1, 52, 9, 0
980, 9, 1, 52, 10, 0
980, 1, 1, 53, 8, 0
980, 9, 1, 53, 9, 0
980, 0, 1, 54, 8, 0
980, 0, 2, 55, 7, 0
980, 9, 1, 55, 8, 0
981, 3, 1, 38, 27, 0
981, 3, 1, 38, 33, 0
981, 3, 0, 40, 27, 0
981, 3, 3, 43, 25, 0
981, 3, 2, 44, 25, 0
981, 3, 3, 45, 28, 0
981, 3, 0, 45, 29, 0
981, 3, 3, 45, 32, 0
981, 3, 0, 45, 33, 0
981, 3, 1, 46, 18, 0
981, 3, 0, 48, 18, 0
981, 3, 1, 49, 10, 0
981, 3, 3, 52, 19, 0
981, 3, 0, 52, 20, 0
981, 3, 3, 52, 22, 0
981, 3, 0, 52, 23, 0
994, 0, 0, 7, 51, 2
994, 0, 1, 8, 52, 2
994, 0, 1, 9, 52, 2
994, 0, 1, 10, 52, 2
994, 0, 2, 11, 51, 2
997, 0, 2, 18, 24, 0
997, 0, 2, 18, 25, 0
997, 0, 2, 18, 26, 0
997, 0, 2, 18, 27, 0
997, 0, 2, 18, 28, 0
997, 0, 2, 18, 29, 0
997, 0, 2, 18, 30, 0
997, 0, 2, 18, 31, 0
997, 9, 1, 19, 23, 0
997, 9, 2, 19, 32, 0
997, 0, 1, 20, 22, 0
997, 0, 3, 20, 33, 0
997, 0, 1, 21, 22, 0
997, 0, 3, 21, 33, 0
997, 0, 1, 22, 22, 0
997, 0, 3, 22, 33, 0
997, 9, 1, 23, 22, 0
997, 0, 3, 23, 33, 0
997, 0, 2, 24, 18, 0
997, 0, 2, 24, 19, 0
997, 0, 2, 24, 20, 0
997, 9, 1, 24, 21, 0
997, 0, 3, 24, 33, 0
997, 9, 1, 25, 17, 0
997, 0, 3, 25, 33, 0
997, 0, 1, 26, 16, 0
997, 0, 3, 26, 33, 0
997, 0, 2, 27, 14, 0
997, 0, 2, 27, 15, 0
997, 9, 1, 27, 16, 0
997, 0, 3, 27, 33, 0
997, 0, 2, 28, 9, 0
997, 0, 2, 28, 10, 0
997, 0, 2, 28, 11, 0
997, 0, 2, 28, 12, 0
997, 9, 1, 28, 13, 0
997, 0, 3, 28, 33, 0
997, 9, 1, 29, 8, 0
997, 0, 3, 29, 33, 0
997, 9, 1, 30, 7, 0
997, 0, 3, 30, 33, 0
997, 0, 2, 31, 4, 0
997, 0, 2, 31, 5, 0
997, 9, 1, 31, 6, 0
997, 9, 3, 31, 32, 0
997, 9, 1, 32, 3, 0
997, 0, 3, 32, 32, 0
997, 0, 1, 33, 2, 0
997, 0, 3, 33, 32, 0
997, 9, 1, 34, 2, 0
997, 9, 2, 34, 32, 0
997, 0, 1, 35, 1, 0
997, 0, 1, 36, 1, 0
997, 0, 1, 37, 1, 0
997, 0, 1, 38, 1, 0
997, 0, 1, 39, 1, 0
997, 0, 1, 40, 1, 0
997, 0, 1, 41, 1, 0
997, 0, 1, 42, 1, 0
997, 0, 1, 43, 1, 0
997, 0, 1, 44, 1, 0
997, 0, 1, 57, 1, 0
997, 0, 1, 58, 1, 0
997, 9, 2, 59, 2, 0
997, 9, 2, 60, 3, 0
997, 9, 2, 61, 4, 0
997, 9, 2, 62, 5, 0
997, 9, 2, 63, 6, 0
997, 0, 2, 63, 7, 0
997, 0, 2, 63, 8, 0
997, 0, 2, 63, 9, 0
997, 0, 2, 63, 10, 0
1022, 5, 2, 56, 3, 0
1052, 7, 1, 36, 13, 0
1052, 7, 1, 40, 9, 0
1088, 11, 3, 33, 10, 0
1088, 11, 1, 35, 8, 0
1088, 11, 0, 36, 10, 0
1088, 11, 2, 50, 3, 1
1088, 11, 1, 51, 3, 1
1088, 10, 0, 53, 6, 1
1088, 11, 0, 54, 6, 1
1095, 10, 2, 7, 50, 2
1095, 10, 1, 8, 52, 2
1102, 10, 2, 52, 3, 0
1102, 10, 1, 53, 3, 0
1102, 10, 3, 53, 5, 0
1102, 10, 3, 54, 5, 0
1102, 10, 3, 37, 29, 1
1102, 10, 0, 39, 33, 1
1102, 10, 2, 41, 28, 1
1102, 10, 3, 43, 17, 1
1102, 10, 2, 48, 20, 1
1102, 10, 1, 56, 5, 1
1102, 10, 3, 57, 2, 1
1102, 10, 0, 57, 6, 1
1102, 10, 2, 58, 3, 1
1102, 10, 3, 58, 5, 1
1106, 10, 3, 36, 20, 0
1106, 10, 2, 45, 5, 0
1106, 10, 2, 47, 12, 0
1158, 10, 0, 28, 22, 0
1158, 10, 1, 29, 28, 0
1162, 10, 2, 25, 56, 0
1162, 10, 2, 25, 57, 0
1162, 10, 2, 25, 58, 0
1162, 10, 2, 26, 54, 0
1162, 10, 2, 29, 45, 0
1162, 10, 2, 30, 45, 0
1162, 10, 2, 30, 46, 0
1162, 10, 2, 32, 38, 0
1162, 10, 2, 33, 34, 0
1162, 10, 2, 33, 35, 0
1162, 10, 2, 33, 36, 0
1162, 10, 1, 38, 19, 0
1162, 10, 1, 45, 12, 0
1162, 10, 3, 46, 10, 0
1162, 10, 0, 47, 11, 0
1162, 10, 2, 48, 10, 0
1162, 10, 1, 50, 11, 0
1162, 10, 2, 61, 7, 0
1162, 10, 2, 62, 7, 0
1162, 10, 2, 62, 8, 0
1162, 10, 2, 63, 9, 0
1171, 10, 1, 7, 37, 0
1171, 10, 3, 9, 38, 0
1171, 10, 0, 9, 39, 0
1171, 10, 2, 15, 11, 0
1171, 10, 0, 15, 19, 0
1171, 10, 2, 15, 21, 0
1171, 10, 3, 16, 9, 0
1171, 10, 3, 17, 7, 0
1171, 10, 0, 17, 19, 0
1171, 10, 1, 17, 20, 0
1171, 10, 1, 18, 9, 0
1171, 10, 0, 18, 33, 0
1171, 10, 0, 19, 8, 0
1171, 10, 0, 22, 15, 0
1171, 10, 1, 22, 17, 0
1171, 10, 2, 22, 34, 0
1171, 10, 1, 22, 37, 0
1171, 10, 2, 23, 16, 0
1171, 10, 3, 23, 35, 0
1171, 10, 2, 23, 45, 0
1171, 10, 3, 23, 48, 0
1171, 10, 1, 25, 15, 0
1171, 10, 0, 25, 35, 0
1171, 10, 2, 26, 46, 0
1171, 10, 0, 26, 48, 0
1171, 10, 1, 27, 47, 0
1171, 10, 1, 32, 5, 0
1171, 10, 3, 33, 3, 0
1171, 10, 0, 34, 3, 0
1171, 10, 3, 36, 3, 0
1171, 10, 2, 40, 3, 0
1171, 10, 0, 41, 5, 0
1171, 10, 3, 42, 3, 0
1178, 10, 1, 9, 5, 0
1178, 10, 1, 10, 0, 0
1178, 10, 1, 10, 1, 0
1178, 10, 3, 10, 6, 0
1178, 10, 0, 10, 8, 0
1178, 10, 1, 11, 0, 0
1178, 10, 1, 11, 7, 0
1178, 10, 0, 12, 0, 0
1178, 10, 0, 12, 1, 0
1178, 10, 1, 13, 3, 0
1178, 10, 0, 13, 7, 0
1179, 10, 0, 0, 5, 0
1179, 10, 0, 1, 5, 0
1179, 10, 2, 1, 8, 0
1179, 10, 2, 2, 4, 0
1179, 10, 3, 2, 7, 0
1179, 10, 0, 3, 4, 0
1179, 10, 3, 3, 5, 0
1179, 10, 1, 3, 6, 0
1179, 10, 2, 4, 4, 0
1179, 10, 3, 4, 6, 0
1179, 10, 0, 5, 2, 0
1179, 10, 2, 5, 4, 0
1179, 10, 0, 5, 5, 0
1179, 10, 0, 6, 2, 0
1179, 10, 1, 6, 3, 0
1179, 10, 3, 7, 3, 0
1179, 10, 1, 7, 5, 0
1179, 10, 2, 10, 7, 0
1179, 10, 1, 12, 7, 0
1179, 10, 3, 13, 4, 0
1179, 10, 0, 13, 5, 0
1180, 10, 2, 1, 4, 0
1180, 10, 1, 1, 7, 0
1180, 10, 2, 4, 3, 0
1180, 10, 0, 4, 5, 0
1180, 10, 3, 6, 5, 0
1180, 10, 3, 7, 2, 0
1187, 10, 0, 6, 27, 0
1187, 10, 2, 8, 18, 0
1187, 10, 1, 8, 30, 0
1187, 10, 3, 12, 32, 0
1192, 10, 2, 2, 33, 0
1192, 10, 3, 5, 32, 0
1192, 10, 1, 8, 26, 0
1192, 10, 0, 10, 27, 0
1193, 10, 3, 7, 25, 0
1193, 10, 2, 8, 28, 0
1197, 10, 2, 26, 25, 0
1197, 10, 0, 27, 23, 0
1197, 10, 2, 28, 18, 0
1197, 10, 0, 28, 20, 0
1197, 10, 2, 29, 17, 0
1198, 10, 3, 27, 24, 0
1198, 10, 1, 30, 19, 0
1246, 22, 3, 0, 19, 0
1246, 22, 2, 1, 22, 0
1246, 22, 0, 1, 42, 0
1246, 22, 0, 1, 60, 0
1246, 22, 1, 2, 15, 0
1246, 22, 1, 2, 24, 0
1246, 22, 2, 2, 39, 0
1246, 22, 3, 2, 43, 0
1246, 22, 0, 3, 18, 0
1246, 22, 3, 3, 29, 0
1246, 22, 3, 3, 57, 0
1246, 22, 1, 3, 61, 0
1246, 22, 0, 4, 10, 0
1246, 22, 1, 4, 14, 0
1246, 22, 0, 4, 22, 0
1246, 22, 0, 4, 31, 0
1246, 22, 1, 4, 37, 0
1246, 22, 2, 5, 15, 0
1246, 22, 3, 5, 19, 0
1246, 22, 2, 5, 28, 0
1246, 22, 0, 5, 43, 0
1246, 22, 1, 6, 9, 0
1246, 22, 2, 6, 42, 0
1246, 22, 0, 6, 52, 0
1246, 22, 3, 6, 59, 0
1246, 22, 3, 8, 13, 0
1246, 22, 3, 8, 56, 0
1246, 22, 2, 9, 16, 0
1246, 22, 1, 9, 48, 0
