6779, 0, 0, 60, 29, 0
6779, 0, 0, 60, 30, 0
6779, 0, 0, 60, 31, 0
6779, 0, 0, 60, 33, 0
6779, 0, 0, 60, 34, 0
6779, 0, 0, 60, 35, 0
6779, 0, 0, 60, 36, 0
6779, 0, 0, 60, 37, 0
6779, 0, 0, 60, 38, 0
6779, 0, 0, 60, 39, 0
6779, 0, 0, 60, 40, 0
6779, 0, 0, 60, 41, 0
6779, 0, 0, 60, 42, 0
6779, 0, 0, 60, 43, 0
6779, 0, 0, 60, 44, 0
6779, 0, 0, 60, 45, 0
6779, 1, 3, 60, 46, 0
6780, 9, 1, 4, 15, 0
6780, 9, 2, 4, 46, 0
6780, 9, 1, 6, 13, 0
6780, 9, 3, 6, 16, 0
6780, 9, 0, 6, 45, 0
6780, 9, 2, 6, 48, 0
6780, 9, 3, 7, 15, 0
6780, 9, 0, 7, 46, 0
6780, 9, 1, 13, 8, 0
6780, 9, 1, 13, 25, 0
6780, 9, 2, 13, 53, 0
6780, 9, 1, 14, 5, 0
6780, 9, 2, 14, 56, 0
6780, 9, 1, 16, 3, 0
6780, 9, 3, 16, 6, 0
6780, 9, 3, 16, 19, 0
6780, 9, 0, 16, 42, 0
6780, 9, 0, 16, 55, 0
6780, 9, 2, 16, 58, 0
6780, 9, 3, 17, 5, 0
6780, 9, 0, 17, 56, 0
6780, 9, 1, 26, 12, 0
6780, 9, 1, 26, 46, 0
6780, 9, 2, 30, 36, 0
6780, 9, 0, 33, 25, 0
6780, 9, 3, 37, 15, 0
6780, 9, 3, 37, 49, 0
6780, 9, 1, 43, 12, 0
6780, 9, 2, 46, 5, 0
6780, 9, 1, 46, 56, 0
6780, 9, 0, 47, 3, 0
6780, 9, 2, 47, 6, 0
6780, 9, 1, 47, 25, 0
6780, 9, 1, 47, 42, 0
6780, 9, 1, 47, 55, 0
6780, 9, 3, 47, 58, 0
6780, 9, 0, 49, 5, 0
6780, 9, 3, 49, 56, 0
6780, 9, 0, 50, 8, 0
6780, 9, 3, 50, 36, 0
6780, 9, 0, 54, 46, 0
6780, 9, 2, 56, 15, 0
6780, 9, 1, 56, 46, 0
6780, 9, 0, 57, 13, 0
6780, 9, 2, 57, 16, 0
6780, 9, 1, 57, 45, 0
6780, 9, 3, 57, 48, 0
6780, 9, 0, 59, 15, 0
6780, 9, 3, 59, 46, 0
6781, 0, 2, 3, 23, 0
6781, 0, 2, 3, 35, 0
6781, 0, 0, 6, 41, 0
6781, 0, 2, 9, 16, 0
6781, 0, 2, 9, 30, 0
6781, 0, 2, 9, 45, 0
6781, 0, 3, 11, 19, 0
6781, 0, 3, 17, 36, 0
6781, 0, 1, 18, 25, 0
6781, 0, 3, 18, 53, 0
6781, 0, 0, 20, 10, 0
6781, 0, 1, 23, 56, 0
6781, 0, 3, 24, 5, 0
6781, 0, 2, 26, 27, 0
6781, 0, 3, 28, 36, 0
6781, 0, 1, 29, 2, 0
6781, 0, 1, 29, 8, 0
6781, 0, 3, 29, 53, 0
6781, 0, 3, 31, 53, 0
6781, 0, 1, 32, 8, 0
6781, 0, 1, 33, 56, 0
6781, 0, 3, 35, 19, 0
6781, 0, 0, 37, 10, 0
6781, 0, 0, 37, 34, 0
6781, 0, 3, 38, 5, 0
6781, 0, 3, 41, 59, 0
6781, 0, 2, 43, 27, 0
6781, 0, 3, 45, 53, 0
6781, 0, 3, 52, 19, 0
6781, 0, 1, 52, 25, 0
6781, 0, 1, 52, 42, 0
6781, 0, 0, 54, 17, 0
6781, 0, 0, 54, 34, 0
6781, 0, 0, 54, 51, 0
6781, 0, 2, 57, 22, 0
6781, 0, 2, 57, 40, 0
6781, 0, 0, 60, 32, 0
6782, 1, 1, 13, 35, 3
6782, 0, 2, 13, 36, 3
6782, 0, 2, 13, 37, 3
6782, 0, 2, 13, 39, 3
6782, 0, 2, 13, 40, 3
6782, 0, 2, 13, 41, 3
6782, 0, 2, 13, 42, 3
6782, 0, 2, 13, 43, 3
6782, 1, 2, 13, 44, 3
6782, 0, 1, 14, 35, 3
6782, 0, 3, 14, 44, 3
6782, 0, 1, 15, 35, 3
6782, 0, 3, 15, 44, 3
6782, 0, 1, 16, 35, 3
6782, 0, 3, 16, 44, 3
6782, 0, 1, 17, 35, 3
6782, 0, 3, 17, 44, 3
6782, 0, 1, 18, 35, 3
6782, 0, 3, 18, 44, 3
6782, 0, 1, 19, 35, 3
6782, 0, 3, 20, 44, 3
6782, 0, 1, 21, 35, 3
6782, 0, 3, 21, 44, 3
6782, 0, 1, 22, 35, 3
6782, 0, 3, 22, 44, 3
6782, 0, 1, 23, 35, 3
6782, 0, 3, 23, 44, 3
6782, 1, 0, 24, 35, 3
6782, 1, 3, 24, 44, 3
6782, 1, 1, 25, 16, 3
6782, 0, 2, 25, 17, 3
6782, 0, 2, 25, 18, 3
6782, 0, 2, 25, 20, 3
6782, 0, 2, 25, 21, 3
6782, 0, 2, 25, 22, 3
6782, 0, 2, 25, 23, 3
6782, 1, 2, 25, 24, 3
6782, 1, 0, 25, 36, 3
6782, 0, 0, 25, 37, 3
6782, 0, 0, 25, 39, 3
6782, 0, 0, 25, 40, 3
6782, 0, 0, 25, 42, 3
6782, 1, 3, 25, 43, 3
6782, 1, 1, 26, 15, 3
6782, 9, 1, 26, 16, 3
6782, 0, 3, 26, 24, 3
6782, 1, 1, 27, 14, 3
6782, 0, 3, 27, 24, 3
6782, 0, 1, 28, 14, 3
6782, 0, 3, 28, 24, 3
6782, 0, 1, 29, 14, 3
6782, 0, 3, 29, 24, 3
6782, 1, 1, 29, 46, 3
6782, 0, 2, 29, 47, 3
6782, 0, 2, 29, 48, 3
6782, 0, 2, 29, 49, 3
6782, 0, 2, 29, 50, 3
6782, 0, 2, 29, 51, 3
6782, 0, 2, 29, 52, 3
6782, 0, 2, 29, 53, 3
6782, 1, 2, 29, 54, 3
6782, 0, 1, 30, 14, 3
6782, 1, 1, 30, 33, 3
6782, 0, 2, 30, 34, 3
6782, 0, 2, 30, 36, 3
6782, 0, 2, 30, 37, 3
6782, 0, 2, 30, 38, 3
6782, 0, 2, 30, 39, 3
6782, 1, 2, 30, 40, 3
6782, 0, 1, 30, 46, 3
6782, 9, 2, 30, 54, 3
6782, 1, 2, 30, 55, 3
6782, 0, 1, 31, 14, 3
6782, 0, 3, 31, 24, 3
6782, 1, 1, 31, 32, 3
6782, 0, 3, 31, 40, 3
6782, 0, 1, 31, 46, 3
6782, 0, 3, 31, 55, 3
6782, 0, 1, 32, 14, 3
6782, 0, 3, 32, 24, 3
6782, 1, 1, 32, 31, 3
6782, 9, 1, 32, 32, 3
6782, 0, 3, 32, 40, 3
6782, 0, 1, 32, 46, 3
6782, 0, 3, 32, 55, 3
6782, 0, 1, 33, 14, 3
6782, 0, 3, 33, 24, 3
6782, 1, 1, 33, 30, 3
6782, 0, 1, 33, 46, 3
6782, 0, 3, 33, 55, 3
6782, 9, 3, 34, 23, 3
6782, 1, 3, 34, 24, 3
6782, 0, 1, 34, 30, 3
6782, 0, 3, 34, 40, 3
6782, 0, 1, 34, 46, 3
6782, 0, 1, 35, 14, 3
6782, 1, 3, 35, 23, 3
6782, 0, 1, 35, 30, 3
6782, 0, 3, 35, 40, 3
6782, 0, 3, 35, 55, 3
6782, 0, 1, 36, 14, 3
6782, 9, 3, 36, 21, 3
6782, 1, 3, 36, 22, 3
6782, 0, 1, 36, 30, 3
6782, 0, 3, 36, 40, 3
6782, 0, 1, 36, 46, 3
6782, 0, 3, 36, 55, 3
6782, 1, 0, 37, 14, 3
6782, 0, 0, 37, 15, 3
6782, 0, 0, 37, 16, 3
6782, 0, 0, 37, 17, 3
6782, 0, 0, 37, 18, 3
6782, 0, 0, 37, 19, 3
6782, 0, 0, 37, 20, 3
6782, 1, 3, 37, 21, 3
6782, 0, 1, 37, 30, 3
6782, 0, 3, 37, 40, 3
6782, 0, 1, 37, 46, 3
6782, 0, 3, 37, 55, 3
6782, 1, 0, 38, 30, 3
6782, 0, 3, 38, 40, 3
6782, 0, 1, 38, 46, 3
6782, 0, 3, 38, 55, 3
6782, 1, 0, 39, 31, 3
6782, 9, 0, 39, 32, 3
6782, 0, 3, 39, 40, 3
6782, 1, 0, 39, 46, 3
6782, 9, 0, 39, 47, 3
6782, 0, 3, 39, 55, 3
6782, 1, 0, 40, 32, 3
6782, 0, 3, 40, 40, 3
6782, 1, 0, 40, 47, 3
6782, 0, 0, 40, 48, 3
6782, 0, 0, 40, 49, 3
6782, 0, 0, 40, 50, 3
6782, 0, 0, 40, 51, 3
6782, 0, 0, 40, 52, 3
6782, 0, 0, 40, 54, 3
6782, 1, 3, 40, 55, 3
6782, 1, 0, 41, 33, 3
6782, 0, 0, 41, 34, 3
6782, 0, 0, 41, 35, 3
6782, 0, 0, 41, 36, 3
6782, 0, 0, 41, 38, 3
6782, 0, 0, 41, 39, 3
6782, 1, 3, 41, 40, 3
6782, 1, 1, 44, 18, 3
6782, 0, 2, 44, 19, 3
6782, 0, 2, 44, 20, 3
6782, 0, 2, 44, 21, 3
6782, 0, 2, 44, 23, 3
6782, 0, 2, 44, 24, 3
6782, 1, 2, 44, 25, 3
6782, 0, 1, 45, 18, 3
6782, 0, 3, 45, 25, 3
6782, 0, 1, 46, 18, 3
6782, 9, 2, 46, 25, 3
6782, 1, 2, 46, 26, 3
6782, 0, 1, 47, 18, 3
6782, 9, 2, 47, 26, 3
6782, 1, 2, 47, 27, 3
6782, 0, 1, 48, 18, 3
6782, 1, 2, 48, 28, 3
6782, 1, 1, 48, 40, 3
6782, 0, 2, 48, 41, 3
6782, 0, 2, 48, 42, 3
6782, 0, 2, 48, 43, 3
6782, 1, 2, 48, 44, 3
6782, 0, 1, 49, 18, 3
6782, 0, 3, 49, 28, 3
6782, 1, 1, 49, 39, 3
6782, 9, 1, 49, 40, 3
6782, 9, 2, 49, 44, 3
6782, 1, 2, 49, 45, 3
6782, 0, 3, 50, 28, 3
6782, 1, 1, 50, 38, 3
6782, 1, 2, 50, 46, 3
6782, 0, 1, 51, 18, 3
6782, 1, 3, 51, 28, 3
6782, 0, 1, 51, 38, 3
6782, 0, 3, 51, 46, 3
6782, 0, 1, 52, 18, 3
6782, 9, 3, 52, 26, 3
6782, 1, 3, 52, 27, 3
6782, 0, 1, 52, 38, 3
6782, 0, 3, 52, 46, 3
6782, 0, 1, 53, 18, 3
6782, 9, 3, 53, 25, 3
6782, 1, 3, 53, 26, 3
6782, 0, 1, 53, 38, 3
6782, 0, 1, 54, 18, 3
6782, 0, 3, 54, 25, 3
6782, 0, 1, 54, 38, 3
6782, 0, 3, 54, 46, 3
6782, 1, 0, 55, 18, 3
6782, 0, 0, 55, 19, 3
6782, 0, 0, 55, 20, 3
6782, 0, 0, 55, 21, 3
6782, 0, 0, 55, 23, 3
6782, 0, 0, 55, 24, 3
6782, 1, 3, 55, 25, 3
6782, 0, 3, 55, 46, 3
6782, 0, 1, 56, 38, 3
6782, 0, 3, 56, 46, 3
6782, 0, 1, 57, 38, 3
6782, 0, 3, 57, 46, 3
6782, 0, 1, 58, 38, 3
6782, 0, 3, 58, 46, 3
6782, 1, 0, 59, 38, 3
6782, 0, 0, 59, 39, 3
6782, 0, 0, 59, 40, 3
6782, 0, 0, 59, 41, 3
6782, 0, 0, 59, 42, 3
6782, 0, 0, 59, 44, 3
6782, 0, 0, 59, 45, 3
6782, 1, 3, 59, 46, 3
6783, 9, 0, 24, 36, 3
6783, 9, 3, 24, 43, 3
6783, 9, 1, 27, 15, 3
6783, 9, 1, 31, 33, 3
6783, 9, 1, 33, 31, 3
6783, 9, 3, 35, 22, 3
6783, 9, 0, 38, 31, 3
6783, 9, 0, 40, 33, 3
6783, 9, 2, 48, 27, 3
6783, 9, 1, 50, 39, 3
6783, 9, 2, 50, 45, 3
6783, 9, 3, 51, 27, 3
6784, 10, 3, 4, 35, 0
6784, 10, 3, 10, 16, 0
6784, 10, 1, 17, 35, 0
6784, 10, 3, 18, 26, 0
6784, 10, 1, 18, 52, 0
6784, 10, 0, 24, 4, 0
6784, 10, 0, 28, 35, 0
6784, 10, 1, 31, 52, 0
6784, 10, 1, 32, 9, 0
6784, 10, 2, 33, 57, 0
6784, 10, 3, 44, 27, 0
6784, 10, 1, 53, 34, 0
6784, 10, 1, 53, 51, 0
6784, 10, 3, 58, 40, 0
6785, 10, 2, 4, 23, 0
6785, 10, 0, 5, 41, 0
6785, 10, 0, 10, 30, 0
6785, 10, 1, 10, 45, 0
6785, 10, 3, 11, 18, 0
6785, 10, 2, 19, 10, 0
6785, 10, 1, 23, 57, 0
6785, 10, 1, 27, 27, 0
6785, 10, 1, 29, 3, 0
6785, 10, 1, 29, 9, 0
6785, 10, 1, 29, 52, 0
6785, 10, 3, 35, 18, 0
6785, 10, 0, 36, 10, 0
6785, 10, 3, 36, 34, 0
6785, 10, 3, 38, 4, 0
6785, 10, 3, 41, 58, 0
6785, 10, 1, 45, 9, 0
6785, 10, 3, 45, 52, 0
6785, 10, 3, 52, 18, 0
6785, 10, 1, 52, 26, 0
6785, 10, 1, 52, 43, 0
6785, 10, 0, 53, 17, 0
6785, 10, 2, 58, 22, 0
6785, 10, 0, 59, 32, 0
6786, 22, 1, 29, 29, 0
6786, 22, 1, 29, 30, 0
6786, 22, 1, 29, 31, 0
6786, 22, 1, 29, 32, 0
6786, 22, 0, 30, 28, 0
6786, 22, 2, 30, 33, 0
6786, 22, 0, 31, 28, 0
6786, 22, 2, 31, 33, 0
6786, 22, 0, 32, 28, 0
6786, 22, 2, 32, 33, 0
6786, 22, 0, 33, 28, 0
6786, 22, 2, 33, 33, 0
6786, 22, 3, 34, 29, 0
6786, 22, 3, 34, 30, 0
6786, 22, 3, 34, 31, 0
6786, 22, 3, 34, 32, 0
6787, 22, 1, 29, 28, 0
6787, 22, 2, 29, 33, 0
6787, 22, 0, 34, 28, 0
6787, 22, 3, 34, 33, 0
6788, 10, 1, 0, 0, 0
6788, 10, 1, 0, 1, 0
6788, 10, 1, 0, 2, 0
6788, 10, 1, 0, 3, 0
6788, 10, 1, 0, 4, 0
6788, 10, 1, 0, 5, 0
6788, 10, 1, 0, 6, 0
6788, 10, 1, 0, 7, 0
6788, 10, 1, 0, 8, 0
6788, 10, 1, 0, 9, 0
6788, 10, 1, 0, 10, 0
6788, 10, 1, 0, 11, 0
6788, 10, 1, 0, 12, 0
6788, 10, 1, 0, 13, 0
6788, 10, 1, 0, 14, 0
6788, 10, 1, 0, 15, 0
6788, 10, 1, 0, 16, 0
6788, 10, 1, 0, 17, 0
6788, 10, 1, 0, 18, 0
6788, 10, 1, 0, 19, 0
6788, 10, 1, 0, 20, 0
6788, 10, 1, 0, 21, 0
6788, 10, 1, 0, 22, 0
6788, 10, 1, 0, 23, 0
6788, 10, 1, 0, 24, 0
6788, 10, 1, 0, 25, 0
6788, 10, 1, 0, 26, 0
6788, 10, 1, 0, 27, 0
6788, 10, 1, 0, 28, 0
6788, 10, 1, 0, 29, 0
6788, 10, 1, 0, 30, 0
6788, 10, 1, 0, 31, 0
6788, 10, 1, 0, 32, 0
6788, 10, 1, 0, 33, 0
6788, 10, 1, 0, 34, 0
6788, 10, 1, 0, 35, 0
6788, 10, 1, 0, 36, 0
6788, 10, 1, 0, 37, 0
6788, 10, 1, 0, 38, 0
6788, 10, 1, 0, 39, 0
6788, 10, 1, 0, 40, 0
6788, 10, 1, 0, 41, 0
6788, 10, 1, 0, 42, 0
6788, 10, 1, 0, 43, 0
6788, 10, 1, 0, 44, 0
6788, 10, 1, 0, 45, 0
6788, 10, 1, 0, 46, 0
6788, 10, 1, 0, 47, 0
6788, 10, 1, 0, 48, 0
6788, 10, 1, 0, 49, 0
6788, 10, 1, 0, 50, 0
6788, 10, 1, 0, 51, 0
6788, 10, 1, 0, 52, 0
6788, 10, 1, 0, 53, 0
6788, 10, 1, 0, 54, 0
6788, 10, 1, 0, 55, 0
6788, 10, 1, 0, 56, 0
6788, 10, 1, 0, 57, 0
6788, 10, 1, 0, 58, 0
6788, 10, 1, 0, 59, 0
6788, 10, 1, 0, 60, 0
6788, 10, 1, 0, 61, 0
6788, 10, 1, 0, 62, 0
6788, 10, 1, 0, 63, 0
6788, 10, 1, 1, 0, 0
6788, 10, 1, 1, 1, 0
6788, 10, 1, 1, 2, 0
6788, 10, 1, 1, 3, 0
6788, 10, 1, 1, 4, 0
6788, 10, 1, 1, 5, 0
6788, 10, 1, 1, 6, 0
6788, 10, 1, 1, 7, 0
6788, 10, 1, 1, 8, 0
6788, 10, 1, 1, 9, 0
6788, 10, 1, 1, 10, 0
6788, 10, 1, 1, 11, 0
6788, 10, 1, 1, 12, 0
6788, 10, 1, 1, 13, 0
6788, 10, 1, 1, 14, 0
6788, 10, 1, 1, 15, 0
6788, 10, 1, 1, 16, 0
6788, 10, 1, 1, 17, 0
6788, 10, 1, 1, 18, 0
6788, 10, 1, 1, 19, 0
6788, 10, 1, 1, 20, 0
6788, 10, 1, 1, 21, 0
6788, 10, 1, 1, 22, 0
6788, 10, 1, 1, 23, 0
6788, 10, 1, 1, 24, 0
6788, 10, 1, 1, 25, 0
6788, 10, 1, 1, 26, 0
6788, 10, 1, 1, 27, 0
6788, 10, 1, 1, 28, 0
6788, 10, 1, 1, 29, 0
6788, 10, 1, 1, 30, 0
6788, 10, 1, 1, 31, 0
6788, 10, 1, 1, 32, 0
6788, 10, 1, 1, 33, 0
6788, 10, 1, 1, 34, 0
6788, 10, 1, 1, 35, 0
6788, 10, 1, 1, 36, 0
6788, 10, 1, 1, 37, 0
6788, 10, 1, 1, 38, 0
6788, 10, 1, 1, 39, 0
6788, 10, 1, 1, 40, 0
6788, 10, 1, 1, 41, 0
6788, 10, 1, 1, 42, 0
6788, 10, 1, 1, 43, 0
6788, 10, 1, 1, 44, 0
6788, 10, 1, 1, 45, 0
6788, 10, 1, 1, 46, 0
6788, 10, 1, 1, 47, 0
6788, 10, 1, 1, 48, 0
6788, 10, 1, 1, 49, 0
6788, 10, 1, 1, 50, 0
6788, 10, 1, 1, 51, 0
6788, 10, 1, 1, 52, 0
6788, 10, 1, 1, 53, 0
6788, 10, 1, 1, 54, 0
6788, 10, 1, 1, 55, 0
6788, 10, 1, 1, 56, 0
6788, 10, 1, 1, 57, 0
6788, 10, 1, 1, 58, 0
6788, 10, 1, 1, 59, 0
6788, 10, 1, 1, 60, 0
6788, 10, 1, 1, 61, 0
6788, 10, 1, 1, 62, 0
6788, 10, 1, 1, 63, 0
6788, 10, 1, 2, 0, 0
6788, 10, 1, 2, 1, 0
6788, 10, 1, 2, 2, 0
6788, 10, 1, 2, 3, 0
6788, 10, 1, 2, 4, 0
6788, 10, 1, 2, 5, 0
6788, 10, 1, 2, 6, 0
6788, 10, 1, 2, 7, 0
6788, 10, 1, 2, 8, 0
6788, 10, 1, 2, 9, 0
6788, 10, 1, 2, 10, 0
6788, 10, 1, 2, 11, 0
6788, 10, 1, 2, 12, 0
6788, 10, 1, 2, 13, 0
6788, 10, 1, 2, 14, 0
6788, 10, 1, 2, 15, 0
6788, 10, 1, 2, 16, 0
6788, 10, 1, 2, 17, 0
6788, 10, 1, 2, 18, 0
6788, 10, 1, 2, 19, 0
6788, 10, 1, 2, 20, 0
6788, 10, 1, 2, 21, 0
6788, 10, 1, 2, 22, 0
6788, 10, 1, 2, 23, 0
6788, 10, 1, 2, 24, 0
6788, 10, 1, 2, 25, 0
6788, 10, 1, 2, 26, 0
6788, 10, 1, 2, 27, 0
6788, 10, 1, 2, 28, 0
6788, 10, 1, 2, 29, 0
6788, 10, 1, 2, 30, 0
6788, 10, 1, 2, 31, 0
6788, 10, 1, 2, 32, 0
6788, 10, 1, 2, 33, 0
6788, 10, 1, 2, 34, 0
6788, 10, 1, 2, 35, 0
6788, 10, 1, 2, 36, 0
6788, 10, 1, 2, 37, 0
6788, 10, 1, 2, 38, 0
6788, 10, 1, 2, 39, 0
6788, 10, 1, 2, 40, 0
6788, 10, 1, 2, 41, 0
6788, 10, 1, 2, 42, 0
6788, 10, 1, 2, 43, 0
6788, 10, 1, 2, 44, 0
6788, 10, 1, 2, 45, 0
6788, 10, 1, 2, 46, 0
6788, 10, 1, 2, 47, 0
6788, 10, 1, 2, 48, 0
6788, 10, 1, 2, 49, 0
6788, 10, 1, 2, 50, 0
6788, 10, 1, 2, 51, 0
6788, 10, 1, 2, 52, 0
6788, 10, 1, 2, 53, 0
6788, 10, 1, 2, 54, 0
6788, 10, 1, 2, 55, 0
6788, 10, 1, 2, 56, 0
6788, 10, 1, 2, 57, 0
6788, 10, 1, 2, 58, 0
6788, 10, 1, 2, 59, 0
6788, 10, 1, 2, 60, 0
6788, 10, 1, 2, 61, 0
6788, 10, 1, 2, 62, 0
6788, 10, 1, 2, 63, 0
6788, 10, 1, 3, 0, 0
6788, 10, 1, 3, 1, 0
6788, 10, 1, 3, 2, 0
6788, 10, 1, 3, 3, 0
6788, 10, 1, 3, 4, 0
6788, 10, 1, 3, 5, 0
6788, 10, 1, 3, 6, 0
6788, 10, 1, 3, 7, 0
6788, 10, 1, 3, 8, 0
6788, 10, 1, 3, 9, 0
6788, 10, 1, 3, 10, 0
6788, 10, 1, 3, 11, 0
6788, 10, 1, 3, 12, 0
6788, 10, 1, 3, 13, 0
6788, 10, 1, 3, 14, 0
6788, 10, 1, 3, 47, 0
6788, 10, 1, 3, 48, 0
6788, 10, 1, 3, 49, 0
6788, 10, 1, 3, 50, 0
6788, 10, 1, 3, 51, 0
6788, 10, 1, 3, 52, 0
6788, 10, 1, 3, 53, 0
6788, 10, 1, 3, 54, 0
6788, 10, 1, 3, 55, 0
6788, 10, 1, 3, 56, 0
6788, 10, 1, 3, 57, 0
6788, 10, 1, 3, 58, 0
6788, 10, 1, 3, 59, 0
6788, 10, 1, 3, 60, 0
6788, 10, 1, 3, 61, 0
6788, 10, 1, 3, 62, 0
6788, 10, 1, 3, 63, 0
6788, 10, 1, 4, 0, 0
6788, 10, 1, 4, 1, 0
6788, 10, 1, 4, 2, 0
6788, 10, 1, 4, 3, 0
6788, 10, 1, 4, 4, 0
6788, 10, 1, 4, 5, 0
6788, 10, 1, 4, 6, 0
6788, 10, 1, 4, 7, 0
6788, 10, 1, 4, 8, 0
6788, 10, 1, 4, 9, 0
6788, 10, 1, 4, 10, 0
6788, 10, 1, 4, 11, 0
6788, 10, 1, 4, 12, 0
6788, 10, 1, 4, 13, 0
6788, 10, 1, 4, 48, 0
6788, 10, 1, 4, 49, 0
6788, 10, 1, 4, 50, 0
6788, 10, 1, 4, 51, 0
6788, 10, 1, 4, 52, 0
6788, 10, 1, 4, 53, 0
6788, 10, 1, 4, 54, 0
6788, 10, 1, 4, 55, 0
6788, 10, 1, 4, 56, 0
6788, 10, 1, 4, 57, 0
6788, 10, 1, 4, 58, 0
6788, 10, 1, 4, 59, 0
6788, 10, 1, 4, 60, 0
6788, 10, 1, 4, 61, 0
6788, 10, 1, 4, 62, 0
6788, 10, 1, 4, 63, 0
6788, 10, 1, 5, 0, 0
6788, 10, 1, 5, 1, 0
6788, 10, 1, 5, 2, 0
6788, 10, 1, 5, 3, 0
6788, 10, 1, 5, 4, 0
6788, 10, 1, 5, 5, 0
6788, 10, 1, 5, 6, 0
6788, 10, 1, 5, 7, 0
6788, 10, 1, 5, 8, 0
6788, 10, 1, 5, 9, 0
6788, 10, 1, 5, 10, 0
6788, 10, 1, 5, 11, 0
6788, 10, 1, 5, 12, 0
6788, 10, 1, 5, 49, 0
6788, 10, 1, 5, 50, 0
6788, 10, 1, 5, 51, 0
6788, 10, 1, 5, 52, 0
6788, 10, 1, 5, 53, 0
6788, 10, 1, 5, 54, 0
6788, 10, 1, 5, 55, 0
6788, 10, 1, 5, 56, 0
6788, 10, 1, 5, 57, 0
6788, 10, 1, 5, 58, 0
6788, 10, 1, 5, 59, 0
6788, 10, 1, 5, 60, 0
6788, 10, 1, 5, 61, 0
6788, 10, 1, 5, 62, 0
6788, 10, 1, 5, 63, 0
6788, 10, 1, 6, 0, 0
6788, 10, 1, 6, 1, 0
6788, 10, 1, 6, 2, 0
6788, 10, 1, 6, 3, 0
6788, 10, 1, 6, 4, 0
6788, 10, 1, 6, 5, 0
6788, 10, 1, 6, 6, 0
6788, 10, 1, 6, 7, 0
6788, 10, 1, 6, 8, 0
6788, 10, 1, 6, 9, 0
6788, 10, 1, 6, 10, 0
6788, 10, 1, 6, 11, 0
6788, 10, 1, 6, 50, 0
6788, 10, 1, 6, 51, 0
6788, 10, 1, 6, 52, 0
6788, 10, 1, 6, 53, 0
6788, 10, 1, 6, 54, 0
6788, 10, 1, 6, 55, 0
6788, 10, 1, 6, 56, 0
6788, 10, 1, 6, 57, 0
6788, 10, 1, 6, 58, 0
6788, 10, 1, 6, 59, 0
6788, 10, 1, 6, 60, 0
6788, 10, 1, 6, 61, 0
6788, 10, 1, 6, 62, 0
6788, 10, 1, 6, 63, 0
6788, 10, 1, 7, 0, 0
6788, 10, 1, 7, 1, 0
6788, 10, 1, 7, 2, 0
6788, 10, 1, 7, 3, 0
6788, 10, 1, 7, 4, 0
6788, 10, 1, 7, 5, 0
6788, 10, 1, 7, 6, 0
6788, 10, 1, 7, 7, 0
6788, 10, 1, 7, 8, 0
6788, 10, 1, 7, 9, 0
6788, 10, 1, 7, 10, 0
6788, 10, 1, 7, 11, 0
6788, 10, 1, 7, 17, 0
6788, 10, 1, 7, 18, 0
6788, 10, 1, 7, 19, 0
6788, 10, 1, 7, 20, 0
6788, 10, 1, 7, 21, 0
6788, 10, 1, 7, 22, 0
6788, 10, 1, 7, 23, 0
6788, 10, 1, 7, 24, 0
6788, 10, 1, 7, 25, 0
6788, 10, 1, 7, 26, 0
6788, 10, 1, 7, 27, 0
6788, 10, 1, 7, 28, 0
6788, 10, 1, 7, 29, 0
6788, 10, 1, 7, 30, 0
6788, 10, 1, 7, 31, 0
6788, 10, 1, 7, 32, 0
6788, 10, 1, 7, 33, 0
6788, 10, 1, 7, 34, 0
6788, 10, 1, 7, 35, 0
6788, 10, 1, 7, 36, 0
6788, 10, 1, 7, 37, 0
6788, 10, 1, 7, 38, 0
6788, 10, 1, 7, 39, 0
6788, 10, 1, 7, 40, 0
6788, 10, 1, 7, 41, 0
6788, 10, 1, 7, 42, 0
6788, 10, 1, 7, 43, 0
6788, 10, 1, 7, 44, 0
6788, 10, 1, 7, 50, 0
6788, 10, 1, 7, 51, 0
6788, 10, 1, 7, 52, 0
6788, 10, 1, 7, 53, 0
6788, 10, 1, 7, 54, 0
6788, 10, 1, 7, 55, 0
6788, 10, 1, 7, 56, 0
6788, 10, 1, 7, 57, 0
6788, 10, 1, 7, 58, 0
6788, 10, 1, 7, 59, 0
6788, 10, 1, 7, 60, 0
6788, 10, 1, 7, 61, 0
6788, 10, 1, 7, 62, 0
6788, 10, 1, 7, 63, 0
6788, 10, 1, 8, 0, 0
6788, 10, 1, 8, 1, 0
6788, 10, 1, 8, 2, 0
6788, 10, 1, 8, 3, 0
6788, 10, 1, 8, 4, 0
6788, 10, 1, 8, 5, 0
6788, 10, 1, 8, 6, 0
6788, 10, 1, 8, 7, 0
6788, 10, 1, 8, 8, 0
6788, 10, 1, 8, 9, 0
6788, 10, 1, 8, 10, 0
6788, 10, 1, 8, 11, 0
6788, 10, 1, 8, 16, 0
6788, 10, 1, 8, 17, 0
6788, 10, 1, 8, 18, 0
6788, 10, 1, 8, 19, 0
6788, 10, 1, 8, 20, 0
6788, 10, 1, 8, 21, 0
6788, 10, 1, 8, 22, 0
6788, 10, 1, 8, 23, 0
6788, 10, 1, 8, 24, 0
6788, 10, 1, 8, 25, 0
6788, 10, 1, 8, 26, 0
6788, 10, 1, 8, 27, 0
6788, 10, 1, 8, 28, 0
6788, 10, 1, 8, 29, 0
