6000, 1, 1, 26, 12, 0
6000, 9, 1, 26, 13, 0
6000, 9, 3, 26, 17, 0
6000, 1, 3, 26, 18, 0
6000, 1, 1, 26, 21, 0
6000, 9, 1, 26, 22, 0
6000, 0, 3, 26, 27, 0
6000, 9, 3, 26, 39, 0
6000, 1, 3, 26, 40, 0
6000, 1, 0, 26, 41, 0
6000, 9, 0, 26, 42, 0
6000, 0, 3, 26, 46, 0
6000, 1, 0, 26, 48, 0
6000, 9, 0, 26, 49, 0
6000, 9, 3, 26, 52, 0
6000, 0, 0, 26, 53, 0
6000, 1, 3, 26, 54, 0
6000, 1, 0, 27, 2, 0
6000, 9, 0, 27, 3, 0
6000, 9, 3, 27, 8, 0
6000, 0, 0, 27, 9, 0
6000, 1, 3, 27, 10, 0
6000, 1, 1, 27, 11, 0
6000, 9, 1, 27, 12, 0
6000, 9, 3, 27, 16, 0
6000, 1, 3, 27, 17, 0
6000, 0, 1, 27, 21, 0
6000, 9, 3, 27, 26, 0
6000, 1, 3, 27, 27, 0
6000, 1, 0, 27, 35, 0
6000, 9, 0, 27, 36, 0
6000, 9, 2, 27, 39, 0
6000, 1, 2, 27, 40, 0
6000, 1, 1, 27, 41, 0
6000, 9, 1, 27, 42, 0
6000, 9, 2, 27, 46, 0
6000, 1, 2, 27, 47, 0
6000, 1, 0, 27, 49, 0
6000, 9, 0, 27, 50, 0
6000, 0, 3, 27, 52, 0
6000, 1, 0, 28, 3, 0
6000, 9, 0, 28, 4, 0
6000, 9, 3, 28, 7, 0
6000, 1, 3, 28, 8, 0
6000, 1, 0, 28, 11, 0
6000, 9, 0, 28, 12, 0
6000, 0, 3, 28, 16, 0
6000, 0, 1, 28, 21, 0
6000, 9, 3, 28, 25, 0
6000, 1, 3, 28, 26, 0
6000, 1, 0, 28, 36, 0
6000, 9, 0, 28, 37, 0
6000, 9, 2, 28, 40, 0
6000, 9, 1, 28, 41, 0
6000, 9, 2, 28, 47, 0
6000, 1, 2, 28, 48, 0
6000, 1, 0, 28, 50, 0
6000, 1, 3, 28, 52, 0
6000, 1, 0, 29, 4, 0
6000, 0, 0, 29, 5, 0
6000, 1, 3, 29, 7, 0
6000, 1, 1, 29, 11, 0
6000, 9, 1, 29, 12, 0
6000, 9, 3, 29, 15, 0
6000, 1, 3, 29, 16, 0
6000, 1, 1, 29, 19, 0
6000, 0, 2, 29, 20, 0
6000, 9, 1, 29, 21, 0
6000, 9, 2, 29, 25, 0
6000, 0, 2, 29, 26, 0
6000, 1, 2, 29, 27, 0
6000, 9, 2, 29, 48, 0
6000, 1, 2, 29, 49, 0
6000, 0, 1, 30, 11, 0
6000, 9, 3, 30, 14, 0
6000, 1, 3, 30, 15, 0
6000, 1, 1, 30, 16, 0
6000, 0, 2, 30, 17, 0
6000, 0, 2, 30, 18, 0
6000, 9, 1, 30, 19, 0
6000, 9, 2, 30, 27, 0
6000, 1, 2, 30, 28, 0
6000, 0, 1, 30, 37, 0
6000, 9, 3, 30, 44, 0
6000, 9, 0, 30, 45, 0
6000, 9, 3, 30, 48, 0
6000, 1, 3, 30, 49, 0
6000, 1, 1, 31, 10, 0
6000, 9, 1, 31, 11, 0
6000, 0, 3, 31, 14, 0
6000, 1, 1, 31, 15, 0
6000, 9, 1, 31, 16, 0
6000, 9, 3, 31, 22, 0
6000, 0, 0, 31, 23, 0
6000, 9, 0, 31, 24, 0
6000, 0, 3, 31, 28, 0
6000, 1, 1, 31, 36, 0
6000, 9, 1, 31, 37, 0
6000, 9, 3, 31, 39, 0
6000, 9, 0, 31, 40, 0
6000, 9, 3, 31, 43, 0
6000, 1, 3, 31, 44, 0
6000, 1, 0, 31, 45, 0
6000, 9, 0, 31, 46, 0
6000, 9, 3, 31, 47, 0
6000, 1, 3, 31, 48, 0
6000, 1, 1, 32, 9, 0
6000, 9, 1, 32, 10, 0
6000, 9, 2, 32, 14, 0
6000, 9, 1, 32, 15, 0
6000, 0, 1, 32, 24, 0
6000, 9, 3, 32, 27, 0
6000, 1, 3, 32, 28, 0
6000, 0, 1, 32, 36, 0
6000, 9, 2, 32, 39, 0
6000, 9, 1, 32, 40, 0
6000, 0, 3, 32, 43, 0
6000, 1, 0, 32, 46, 0
6000, 1, 3, 32, 47, 0
6000, 0, 1, 33, 9, 0
6000, 9, 3, 33, 17, 0
6000, 9, 0, 33, 18, 0
6000, 0, 3, 33, 22, 0
6000, 0, 1, 33, 24, 0
6000, 1, 0, 33, 36, 0
6000, 9, 0, 33, 37, 0
6000, 9, 2, 33, 43, 0
6000, 1, 2, 33, 44, 0
6000, 1, 0, 34, 9, 0
6000, 9, 0, 34, 10, 0
6000, 0, 3, 34, 17, 0
6000, 9, 2, 34, 22, 0
6000, 0, 2, 34, 23, 0
6000, 9, 1, 34, 24, 0
6000, 9, 2, 34, 27, 0
6000, 1, 2, 34, 28, 0
6000, 1, 0, 34, 37, 0
6000, 9, 0, 34, 38, 0
6000, 9, 3, 34, 43, 0
6000, 1, 3, 34, 44, 0
6000, 1, 0, 35, 10, 0
6000, 0, 0, 35, 11, 0
6000, 9, 0, 35, 12, 0
6000, 9, 3, 35, 16, 0
6000, 1, 3, 35, 17, 0
6000, 9, 2, 35, 28, 0
6000, 1, 2, 35, 29, 0
6000, 1, 1, 35, 37, 0
6000, 9, 1, 35, 38, 0
6000, 1, 0, 36, 12, 0
6000, 9, 0, 36, 13, 0
6000, 9, 3, 36, 15, 0
6000, 1, 3, 36, 16, 0
6000, 1, 0, 36, 18, 0
6000, 0, 0, 36, 19, 0
6000, 9, 0, 36, 20, 0
6000, 9, 3, 36, 28, 0
6000, 1, 3, 36, 29, 0
6000, 0, 1, 36, 37, 0
6000, 9, 2, 36, 43, 0
6000, 1, 2, 36, 44, 0
6000, 1, 0, 37, 13, 0
6000, 0, 0, 37, 14, 0
6000, 1, 3, 37, 15, 0
6000, 1, 0, 37, 20, 0
6000, 0, 0, 37, 21, 0
6000, 9, 0, 37, 22, 0
6000, 9, 3, 37, 27, 0
6000, 1, 3, 37, 28, 0
6000, 0, 1, 37, 37, 0
6000, 9, 2, 37, 44, 0
6000, 1, 2, 37, 45, 0
6000, 0, 1, 38, 22, 0
6000, 9, 3, 38, 26, 0
6000, 1, 3, 38, 27, 0
6000, 1, 1, 38, 36, 0
6000, 9, 1, 38, 37, 0
6000, 0, 3, 38, 45, 0
6000, 0, 1, 39, 22, 0
6000, 9, 2, 39, 26, 0
6000, 1, 2, 39, 27, 0
6000, 1, 1, 39, 35, 0
6000, 9, 1, 39, 36, 0
6000, 9, 3, 39, 44, 0
6000, 1, 3, 39, 45, 0
6000, 1, 1, 40, 21, 0
6000, 9, 1, 40, 22, 0
6000, 9, 3, 40, 25, 0
6000, 0, 0, 40, 26, 0
6000, 1, 3, 40, 27, 0
6000, 0, 1, 40, 35, 0
6000, 9, 3, 40, 40, 0
6000, 0, 0, 40, 41, 0
6000, 9, 0, 40, 42, 0
6000, 9, 3, 40, 43, 0
6000, 1, 3, 40, 44, 0
6000, 1, 1, 41, 19, 0
6000, 1, 2, 41, 20, 0
6000, 0, 1, 41, 21, 0
6000, 0, 3, 41, 25, 0
6000, 1, 1, 41, 34, 0
6000, 9, 1, 41, 35, 0
6000, 9, 3, 41, 39, 0
6000, 1, 3, 41, 40, 0
6000, 1, 0, 41, 42, 0
6000, 1, 3, 41, 43, 0
6000, 1, 1, 42, 18, 0
6000, 9, 1, 42, 19, 0
6000, 9, 2, 42, 20, 0
6000, 9, 1, 42, 21, 0
6000, 0, 3, 42, 25, 0
6000, 0, 1, 42, 34, 0
6000, 1, 1, 43, 17, 0
6000, 9, 1, 43, 18, 0
6000, 9, 3, 43, 24, 0
6000, 1, 3, 43, 25, 0
6000, 1, 0, 43, 34, 0
6000, 9, 0, 43, 35, 0
6000, 9, 2, 43, 39, 0
6000, 1, 2, 43, 40, 0
6000, 1, 0, 44, 17, 0
6000, 9, 0, 44, 18, 0
6000, 0, 3, 44, 24, 0
6000, 1, 0, 44, 35, 0
6000, 9, 0, 44, 36, 0
6000, 9, 2, 44, 40, 0
6000, 1, 2, 44, 41, 0
6000, 9, 3, 45, 21, 0
6000, 1, 3, 45, 24, 0
6000, 0, 1, 45, 36, 0
6000, 9, 3, 45, 40, 0
6000, 1, 3, 45, 41, 0
6000, 1, 1, 46, 16, 0
6000, 0, 2, 46, 17, 0
6000, 9, 1, 46, 18, 0
6000, 0, 3, 46, 21, 0
6000, 1, 1, 46, 35, 0
6000, 9, 1, 46, 36, 0
6000, 0, 3, 46, 40, 0
6000, 1, 1, 47, 14, 0
6000, 9, 1, 47, 16, 0
6000, 0, 3, 47, 21, 0
6000, 1, 1, 47, 34, 0
6000, 9, 1, 47, 35, 0
6000, 9, 3, 47, 39, 0
6000, 1, 3, 47, 40, 0
6000, 1, 1, 48, 13, 0
6000, 9, 1, 48, 14, 0
6000, 9, 2, 48, 21, 0
6000, 1, 2, 48, 22, 0
6000, 0, 1, 48, 34, 0
6000, 9, 3, 48, 38, 0
6000, 1, 3, 48, 39, 0
6000, 0, 1, 49, 13, 0
6000, 0, 3, 49, 22, 0
6000, 1, 0, 49, 34, 0
6000, 9, 0, 49, 35, 0
6000, 9, 2, 49, 38, 0
6000, 1, 2, 49, 39, 0
6000, 0, 1, 50, 13, 0
6000, 9, 2, 50, 22, 0
6000, 1, 2, 50, 23, 0
6000, 0, 1, 50, 35, 0
6000, 1, 0, 51, 13, 0
6000, 9, 0, 51, 14, 0
6000, 0, 3, 51, 23, 0
6000, 0, 1, 51, 35, 0
6000, 9, 2, 51, 39, 0
6000, 0, 2, 51, 40, 0
6000, 0, 2, 51, 41, 0
6000, 1, 2, 51, 42, 0
6000, 0, 1, 52, 14, 0
6000, 0, 3, 52, 23, 0
6000, 1, 1, 52, 34, 0
6000, 9, 1, 52, 35, 0
6000, 9, 2, 52, 42, 0
6000, 1, 2, 52, 43, 0
6000, 9, 3, 53, 22, 0
6000, 1, 3, 53, 23, 0
6000, 0, 1, 53, 34, 0
6000, 0, 3, 53, 43, 0
6000, 1, 0, 54, 14, 0
6000, 9, 0, 54, 15, 0
6000, 0, 3, 54, 22, 0
6000, 1, 1, 54, 33, 0
6000, 9, 1, 54, 34, 0
6000, 0, 3, 54, 43, 0
6000, 1, 0, 55, 15, 0
6000, 0, 0, 55, 16, 0
6000, 0, 0, 55, 17, 0
6000, 9, 0, 55, 18, 0
6000, 9, 3, 55, 21, 0
6000, 1, 3, 55, 22, 0
6000, 0, 1, 55, 33, 0
6000, 9, 3, 55, 42, 0
6000, 1, 3, 55, 43, 0
6000, 1, 0, 56, 18, 0
6000, 1, 3, 56, 21, 0
6000, 0, 1, 56, 33, 0
6000, 1, 0, 57, 33, 0
6000, 9, 0, 57, 35, 0
6000, 0, 3, 57, 42, 0
6000, 0, 1, 58, 35, 0
6000, 9, 3, 58, 41, 0
6000, 1, 3, 58, 42, 0
6000, 1, 0, 59, 35, 0
6000, 0, 0, 59, 38, 0
6000, 0, 0, 59, 39, 0
6000, 0, 0, 59, 40, 0
6000, 1, 3, 59, 41, 0
6002, 10, 1, 2, 1, 0
6002, 10, 0, 6, 9, 0
6002, 10, 3, 6, 10, 0
6002, 10, 3, 6, 11, 0
6002, 10, 1, 9, 4, 0
6002, 10, 1, 9, 12, 0
6002, 10, 1, 15, 14, 0
6002, 10, 0, 15, 15, 0
6002, 10, 0, 15, 47, 0
6002, 10, 2, 19, 10, 0
6002, 10, 2, 19, 11, 0
6002, 10, 0, 19, 19, 0
6002, 10, 0, 19, 20, 0
6002, 10, 0, 19, 21, 0
6002, 10, 0, 20, 19, 0
6002, 10, 0, 20, 20, 0
6002, 10, 0, 20, 21, 0
6002, 10, 0, 20, 22, 0
6002, 10, 0, 20, 41, 0
6002, 10, 0, 20, 61, 0
6002, 10, 0, 21, 18, 0
6002, 10, 0, 21, 19, 0
6002, 10, 0, 21, 20, 0
6002, 10, 0, 21, 21, 0
6002, 10, 0, 21, 50, 0
6002, 10, 0, 22, 18, 0
6002, 10, 0, 22, 19, 0
6002, 10, 0, 22, 20, 0
6002, 10, 2, 22, 36, 0
6002, 10, 0, 22, 44, 0
6002, 10, 0, 22, 51, 0
6002, 10, 2, 23, 27, 0
6002, 10, 0, 24, 21, 0
6002, 10, 2, 24, 27, 0
6002, 10, 0, 25, 20, 0
6002, 10, 0, 25, 21, 0
6002, 10, 0, 26, 11, 0
6002, 10, 0, 26, 19, 0
6002, 10, 0, 26, 20, 0
6002, 10, 0, 26, 47, 0
6002, 10, 0, 27, 18, 0
6002, 10, 0, 27, 19, 0
6002, 10, 0, 27, 20, 0
6002, 10, 0, 27, 48, 0
6002, 10, 0, 27, 53, 0
6002, 10, 0, 28, 9, 0
6002, 10, 0, 28, 10, 0
6002, 10, 0, 28, 17, 0
6002, 10, 0, 28, 18, 0
6002, 10, 0, 28, 19, 0
6002, 10, 0, 28, 20, 0
6002, 10, 0, 28, 27, 0
6002, 10, 0, 28, 49, 0
6002, 10, 0, 29, 17, 0
6002, 10, 0, 29, 18, 0
6002, 10, 2, 29, 36, 0
6002, 10, 0, 29, 50, 0
6002, 10, 2, 30, 36, 0
6002, 10, 0, 32, 23, 0
6002, 10, 0, 32, 44, 0
6002, 10, 0, 32, 45, 0
6002, 10, 0, 33, 23, 0
6002, 10, 0, 33, 28, 0
6002, 10, 0, 35, 44, 0
6002, 10, 1, 36, 17, 0
6002, 10, 1, 38, 21, 0
