315, 22, 3, 50, 9, 0
315, 22, 3, 50, 11, 0
315, 22, 0, 50, 12, 0
315, 22, 0, 50, 14, 0
315, 22, 1, 51, 9, 0
315, 22, 2, 51, 10, 0
315, 22, 3, 51, 12, 0
315, 22, 3, 51, 13, 0
315, 22, 2, 52, 4, 0
315, 22, 0, 52, 8, 0
315, 22, 0, 52, 10, 0
315, 22, 1, 52, 11, 0
315, 22, 2, 52, 12, 0
315, 22, 1, 52, 13, 0
315, 22, 2, 52, 36, 0
315, 22, 3, 53, 4, 0
315, 22, 3, 53, 7, 0
315, 22, 3, 53, 22, 0
315, 22, 3, 53, 23, 0
315, 22, 1, 53, 25, 0
315, 22, 1, 53, 37, 0
315, 22, 0, 53, 38, 0
315, 22, 0, 54, 3, 0
315, 22, 0, 54, 20, 0
315, 22, 0, 54, 26, 0
315, 22, 2, 54, 27, 0
315, 22, 0, 54, 28, 0
315, 22, 2, 54, 36, 0
315, 22, 3, 54, 37, 0
315, 22, 2, 55, 2, 0
315, 22, 2, 55, 14, 0
315, 22, 0, 55, 18, 0
315, 22, 1, 55, 19, 0
315, 22, 2, 55, 20, 0
315, 22, 3, 55, 29, 0
315, 22, 1, 55, 30, 0
315, 22, 0, 55, 31, 0
315, 22, 3, 55, 33, 0
315, 22, 1, 55, 37, 0
315, 22, 2, 56, 3, 0
315, 22, 2, 56, 6, 0
315, 22, 1, 56, 14, 0
315, 22, 2, 56, 32, 0
315, 22, 1, 56, 34, 0
315, 22, 0, 56, 37, 0
315, 22, 0, 57, 2, 0
315, 22, 1, 57, 6, 0
315, 22, 1, 57, 10, 0
315, 22, 0, 57, 13, 0
315, 22, 2, 57, 34, 0
315, 22, 3, 57, 38, 0
315, 22, 0, 58, 2, 0
315, 22, 0, 58, 6, 0
315, 22, 3, 58, 7, 0
315, 22, 0, 58, 10, 0
315, 22, 3, 58, 14, 0
315, 22, 3, 58, 34, 0
315, 22, 1, 59, 1, 0
315, 22, 2, 59, 8, 0
315, 22, 3, 59, 11, 0
315, 22, 2, 59, 14, 0
315, 22, 0, 59, 35, 0
315, 22, 2, 60, 1, 0
315, 22, 1, 60, 8, 0
315, 22, 2, 60, 11, 0
315, 22, 0, 60, 14, 0
315, 22, 3, 60, 36, 0
315, 22, 1, 61, 10, 0
315, 22, 0, 62, 8, 0
315, 22, 0, 62, 11, 0
315, 22, 3, 63, 6, 0
316, 22, 3, 15, 5, 0
316, 22, 0, 16, 3, 0
316, 22, 3, 20, 14, 0
316, 22, 0, 22, 15, 0
316, 22, 1, 24, 15, 0
316, 22, 2, 26, 15, 0
316, 22, 3, 27, 7, 0
316, 22, 3, 29, 15, 0
316, 22, 1, 30, 6, 0
316, 22, 0, 30, 7, 0
316, 22, 0, 31, 16, 0
316, 22, 0, 32, 3, 0
316, 22, 1, 33, 4, 0
316, 22, 0, 33, 14, 0
316, 22, 1, 33, 17, 0
316, 22, 2, 35, 2, 0
316, 22, 2, 35, 18, 0
316, 22, 3, 36, 1, 0
316, 22, 1, 36, 14, 0
316, 22, 2, 38, 5, 0
316, 22, 3, 38, 7, 0
316, 22, 3, 38, 21, 0
316, 22, 0, 39, 0, 0
316, 22, 1, 39, 2, 0
316, 22, 2, 39, 21, 0
316, 22, 2, 41, 12, 0
316, 22, 1, 41, 17, 0
316, 22, 1, 41, 22, 0
316, 22, 0, 42, 22, 0
316, 22, 2, 44, 6, 0
316, 22, 3, 44, 23, 0
316, 22, 2, 45, 23, 0
316, 22, 3, 46, 7, 0
316, 22, 0, 46, 8, 0
316, 22, 0, 46, 15, 0
316, 22, 1, 46, 28, 0
316, 22, 0, 47, 30, 0
316, 22, 3, 48, 5, 0
316, 22, 1, 48, 14, 0
316, 22, 1, 48, 17, 0
316, 22, 3, 48, 31, 0
316, 22, 1, 49, 8, 0
316, 22, 2, 49, 15, 0
316, 22, 1, 50, 6, 0
316, 22, 3, 50, 15, 0
316, 22, 2, 50, 25, 0
316, 22, 1, 50, 26, 0
316, 22, 0, 51, 5, 0
316, 22, 2, 51, 8, 0
316, 22, 0, 51, 11, 0
316, 22, 0, 51, 14, 0
316, 22, 3, 51, 24, 0
316, 22, 2, 52, 37, 0
316, 22, 3, 53, 26, 0
316, 22, 3, 53, 36, 0
316, 22, 3, 54, 6, 0
316, 22, 0, 54, 19, 0
316, 22, 1, 54, 29, 0
316, 22, 3, 55, 3, 0
316, 22, 1, 55, 6, 0
316, 22, 3, 55, 13, 0
316, 22, 2, 55, 28, 0
316, 22, 0, 55, 32, 0
316, 22, 1, 56, 12, 0
316, 22, 0, 56, 13, 0
316, 22, 0, 56, 18, 0
316, 22, 0, 57, 3, 0
316, 22, 2, 57, 5, 0
316, 22, 0, 57, 35, 0
316, 22, 2, 58, 11, 0
316, 22, 3, 58, 35, 0
316, 22, 1, 59, 2, 0
316, 22, 3, 59, 7, 0
316, 22, 1, 61, 11, 0
316, 22, 3, 62, 7, 0
335, 22, 0, 1, 24, 0
335, 22, 0, 1, 60, 0
335, 22, 1, 2, 4, 0
335, 22, 2, 2, 11, 0
335, 22, 1, 2, 27, 0
335, 22, 2, 3, 41, 0
335, 22, 3, 3, 52, 0
335, 22, 1, 4, 2, 0
335, 22, 3, 4, 17, 0
335, 22, 0, 10, 18, 0
335, 22, 0, 10, 25, 0
335, 22, 3, 10, 39, 0
335, 22, 1, 10, 59, 0
335, 22, 1, 19, 20, 0
335, 22, 2, 19, 44, 0
335, 22, 2, 19, 54, 0
335, 22, 2, 20, 23, 0
335, 22, 3, 22, 29, 0
335, 22, 1, 22, 36, 0
335, 22, 2, 27, 48, 0
335, 22, 0, 28, 21, 0
335, 22, 3, 30, 41, 0
335, 22, 1, 31, 27, 0
335, 22, 1, 32, 58, 0
335, 22, 2, 34, 34, 0
335, 22, 0, 34, 60, 0
335, 22, 3, 38, 26, 0
335, 22, 0, 38, 31, 0
335, 22, 0, 40, 47, 0
335, 22, 3, 40, 58, 0
335, 22, 1, 43, 35, 0
335, 22, 0, 45, 58, 0
335, 22, 2, 52, 47, 0
335, 22, 0, 57, 43, 0
335, 22, 3, 57, 45, 0
335, 22, 1, 57, 57, 0
335, 22, 3, 58, 27, 0
335, 22, 1, 58, 42, 0
335, 22, 3, 59, 48, 0
335, 22, 0, 60, 30, 0
335, 22, 1, 60, 32, 0
335, 22, 2, 60, 61, 0
336, 22, 3, 0, 15, 0
336, 22, 2, 0, 23, 0
336, 22, 3, 0, 24, 0
336, 22, 0, 0, 26, 0
336, 22, 1, 0, 62, 0
336, 22, 0, 1, 15, 0
336, 22, 1, 1, 19, 0
336, 22, 2, 1, 20, 0
336, 22, 3, 1, 25, 0
336, 22, 3, 1, 33, 0
336, 22, 2, 1, 43, 0
336, 22, 3, 1, 45, 0
336, 22, 1, 1, 52, 0
336, 22, 0, 1, 54, 0
336, 22, 1, 2, 14, 0
336, 22, 2, 2, 21, 0
336, 22, 1, 2, 23, 0
336, 22, 1, 2, 28, 0
336, 22, 0, 2, 32, 0
336, 22, 1, 2, 40, 0
336, 22, 0, 2, 43, 0
336, 22, 3, 2, 45, 0
336, 22, 2, 2, 50, 0
336, 22, 2, 3, 14, 0
336, 22, 0, 3, 18, 0
336, 22, 1, 3, 20, 0
336, 22, 2, 3, 29, 0
336, 22, 0, 3, 32, 0
336, 22, 2, 3, 35, 0
336, 22, 3, 3, 38, 0
336, 22, 1, 3, 56, 0
336, 22, 2, 3, 61, 0
336, 22, 3, 4, 14, 0
336, 22, 1, 4, 19, 0
336, 22, 2, 4, 22, 0
336, 22, 2, 4, 26, 0
336, 22, 3, 4, 30, 0
336, 22, 1, 4, 32, 0
336, 22, 3, 4, 40, 0
336, 22, 3, 4, 41, 0
336, 22, 0, 4, 44, 0
336, 22, 3, 4, 51, 0
336, 22, 0, 4, 52, 0
336, 22, 0, 4, 57, 0
336, 22, 3, 4, 59, 0
336, 22, 0, 5, 15, 0
336, 22, 1, 5, 17, 0
336, 22, 3, 5, 21, 0
336, 22, 0, 5, 24, 0
336, 22, 2, 5, 26, 0
336, 22, 2, 5, 34, 0
336, 22, 0, 5, 39, 0
336, 22, 3, 5, 54, 0
336, 22, 1, 6, 19, 0
336, 22, 2, 6, 28, 0
336, 22, 3, 6, 30, 0
336, 22, 2, 6, 34, 0
336, 22, 1, 6, 41, 0
336, 22, 2, 6, 44, 0
336, 22, 2, 6, 52, 0
336, 22, 0, 6, 59, 0
336, 22, 1, 6, 62, 0
336, 22, 0, 7, 21, 0
336, 22, 1, 7, 26, 0
336, 22, 0, 7, 30, 0
336, 22, 0, 7, 31, 0
336, 22, 3, 7, 47, 0
336, 22, 0, 7, 59, 0
336, 22, 2, 8, 17, 0
336, 22, 3, 8, 19, 0
336, 22, 3, 8, 22, 0
336, 22, 0, 8, 25, 0
336, 22, 0, 8, 31, 0
336, 22, 2, 8, 33, 0
336, 22, 2, 8, 35, 0
336, 22, 3, 8, 46, 0
336, 22, 2, 8, 48, 0
336, 22, 0, 8, 52, 0
336, 22, 1, 9, 32, 0
336, 22, 3, 9, 34, 0
336, 22, 1, 9, 36, 0
336, 22, 2, 9, 38, 0
336, 22, 1, 9, 40, 0
336, 22, 0, 9, 41, 0
336, 22, 3, 9, 51, 0
336, 22, 0, 9, 53, 0
336, 22, 0, 9, 58, 0
336, 22, 0, 9, 59, 0
336, 22, 3, 9, 60, 0
336, 22, 1, 9, 62, 0
336, 22, 1, 10, 17, 0
336, 22, 0, 10, 20, 0
336, 22, 1, 10, 21, 0
336, 22, 3, 10, 23, 0
336, 22, 2, 10, 24, 0
336, 22, 3, 10, 28, 0
336, 22, 2, 10, 32, 0
336, 22, 0, 10, 33, 0
336, 22, 3, 10, 41, 0
336, 22, 2, 10, 44, 0
336, 22, 0, 10, 46, 0
336, 22, 1, 10, 47, 0
336, 22, 2, 10, 50, 0
336, 22, 1, 10, 57, 0
336, 22, 2, 10, 61, 0
336, 22, 2, 10, 62, 0
336, 22, 1, 11, 22, 0
336, 22, 2, 11, 25, 0
336, 22, 2, 11, 33, 0
336, 22, 0, 11, 36, 0
336, 22, 0, 11, 37, 0
336, 22, 3, 11, 38, 0
336, 22, 3, 11, 39, 0
336, 22, 3, 11, 40, 0
336, 22, 3, 11, 50, 0
336, 22, 3, 12, 18, 0
336, 22, 3, 12, 20, 0
336, 22, 1, 12, 29, 0
336, 22, 1, 12, 32, 0
336, 22, 3, 12, 35, 0
336, 22, 1, 12, 41, 0
336, 22, 3, 12, 44, 0
336, 22, 1, 12, 52, 0
336, 22, 3, 12, 57, 0
336, 22, 0, 12, 59, 0
336, 22, 0, 13, 26, 0
336, 22, 0, 13, 29, 0
336, 22, 0, 13, 31, 0
336, 22, 1, 13, 32, 0
336, 22, 0, 13, 44, 0
336, 22, 2, 13, 56, 0
336, 22, 3, 13, 58, 0
336, 22, 1, 13, 61, 0
336, 22, 3, 14, 17, 0
336, 22, 1, 14, 22, 0
336, 22, 1, 14, 25, 0
336, 22, 2, 14, 27, 0
336, 22, 0, 14, 32, 0
336, 22, 3, 14, 33, 0
336, 22, 1, 14, 35, 0
336, 22, 1, 14, 38, 0
336, 22, 2, 14, 55, 0
336, 22, 3, 14, 59, 0
336, 22, 1, 14, 61, 0
336, 22, 3, 15, 18, 0
336, 22, 0, 15, 19, 0
336, 22, 1, 15, 21, 0
336, 22, 1, 15, 23, 0
336, 22, 3, 15, 29, 0
336, 22, 3, 15, 30, 0
336, 22, 2, 15, 31, 0
336, 22, 2, 15, 39, 0
336, 22, 2, 15, 45, 0
336, 22, 2, 15, 47, 0
336, 22, 0, 15, 57, 0
336, 22, 2, 16, 22, 0
336, 22, 3, 16, 24, 0
336, 22, 2, 16, 26, 0
336, 22, 2, 16, 28, 0
336, 22, 0, 16, 36, 0
336, 22, 2, 16, 40, 0
336, 22, 3, 16, 45, 0
336, 22, 2, 16, 47, 0
336, 22, 2, 16, 56, 0
336, 22, 0, 16, 57, 0
336, 22, 2, 16, 59, 0
336, 22, 0, 17, 30, 0
336, 22, 1, 17, 32, 0
336, 22, 2, 17, 33, 0
336, 22, 1, 17, 45, 0
336, 22, 1, 18, 19, 0
336, 22, 2, 18, 21, 0
336, 22, 3, 18, 23, 0
336, 22, 0, 18, 24, 0
336, 22, 2, 18, 33, 0
336, 22, 3, 18, 39, 0
336, 22, 0, 18, 43, 0
336, 22, 0, 18, 51, 0
336, 22, 3, 18, 53, 0
336, 22, 3, 18, 54, 0
336, 22, 2, 19, 19, 0
336, 22, 1, 19, 21, 0
336, 22, 1, 19, 25, 0
336, 22, 1, 19, 28, 0
336, 22, 0, 19, 29, 0
336, 22, 3, 19, 36, 0
336, 22, 0, 19, 37, 0
336, 22, 3, 19, 38, 0
336, 22, 3, 19, 43, 0
336, 22, 1, 19, 45, 0
336, 22, 0, 19, 51, 0
336, 22, 0, 19, 55, 0
336, 22, 3, 19, 57, 0
336, 22, 0, 19, 61, 0
336, 22, 0, 20, 20, 0
336, 22, 0, 20, 21, 0
336, 22, 1, 20, 25, 0
336, 22, 0, 20, 29, 0
336, 22, 0, 20, 30, 0
336, 22, 1, 20, 44, 0
336, 22, 2, 20, 52, 0
336, 22, 2, 20, 53, 0
336, 22, 1, 20, 54, 0
336, 22, 0, 20, 56, 0
336, 22, 2, 20, 62, 0
336, 22, 2, 21, 23, 0
336, 22, 1, 21, 35, 0
336, 22, 2, 21, 37, 0
336, 22, 3, 21, 38, 0
336, 22, 0, 21, 42, 0
336, 22, 1, 21, 54, 0
336, 22, 0, 21, 60, 0
336, 22, 0, 22, 20, 0
336, 22, 1, 22, 22, 0
336, 22, 3, 22, 23, 0
336, 22, 0, 22, 24, 0
336, 22, 2, 22, 26, 0
336, 22, 2, 22, 27, 0
336, 22, 2, 22, 30, 0
336, 22, 2, 22, 32, 0
336, 22, 3, 22, 33, 0
336, 22, 2, 22, 61, 0
336, 22, 2, 23, 22, 0
336, 22, 1, 23, 36, 0
336, 22, 3, 23, 39, 0
336, 22, 2, 23, 44, 0
336, 22, 0, 23, 54, 0
336, 22, 1, 23, 56, 0
336, 22, 0, 23, 58, 0
336, 22, 1, 23, 60, 0
336, 22, 0, 24, 21, 0
336, 22, 0, 24, 24, 0
336, 22, 1, 24, 27, 0
336, 22, 1, 24, 28, 0
336, 22, 1, 24, 30, 0
336, 22, 3, 24, 31, 0
336, 22, 0, 24, 37, 0
336, 22, 0, 24, 42, 0
336, 22, 2, 24, 56, 0
336, 22, 2, 25, 21, 0
336, 22, 2, 25, 22, 0
336, 22, 1, 25, 24, 0
336, 22, 0, 25, 26, 0
336, 22, 2, 25, 29, 0
336, 22, 1, 25, 48, 0
336, 22, 0, 25, 50, 0
336, 22, 3, 25, 54, 0
336, 22, 3, 25, 56, 0
336, 22, 3, 25, 59, 0
336, 22, 3, 25, 60, 0
336, 22, 3, 26, 21, 0
336, 22, 1, 26, 23, 0
336, 22, 3, 26, 27, 0
336, 22, 1, 26, 31, 0
336, 22, 2, 26, 47, 0
336, 22, 1, 26, 48, 0
336, 22, 3, 26, 50, 0
336, 22, 2, 26, 58, 0
336, 22, 3, 27, 20, 0
336, 22, 0, 27, 21, 0
336, 22, 0, 27, 22, 0
336, 22, 0, 27, 26, 0
336, 22, 0, 27, 30, 0
336, 22, 1, 27, 32, 0
336, 22, 3, 27, 42, 0
336, 22, 3, 27, 44, 0
336, 22, 3, 27, 47, 0
336, 22, 1, 27, 57, 0
336, 22, 2, 27, 59, 0
336, 22, 2, 28, 20, 0
336, 22, 2, 28, 24, 0
336, 22, 1, 28, 28, 0
336, 22, 0, 28, 31, 0
336, 22, 2, 28, 33, 0
336, 22, 0, 28, 45, 0
336, 22, 3, 28, 48, 0
336, 22, 1, 28, 57, 0
336, 22, 2, 29, 21, 0
336, 22, 1, 29, 22, 0
336, 22, 3, 29, 26, 0
336, 22, 0, 29, 28, 0
336, 22, 2, 29, 35, 0
336, 22, 0, 29, 37, 0
336, 22, 1, 29, 44, 0
336, 22, 0, 29, 45, 0
336, 22, 2, 29, 53, 0
336, 22, 1, 29, 55, 0
336, 22, 0, 29, 57, 0
336, 22, 3, 29, 58, 0
336, 22, 2, 30, 26, 0
336, 22, 1, 30, 29, 0
336, 22, 3, 30, 32, 0
336, 22, 2, 30, 35, 0
336, 22, 0, 30, 37, 0
336, 22, 2, 30, 40, 0
336, 22, 0, 30, 42, 0
336, 22, 2, 30, 48, 0
336, 22, 3, 30, 49, 0
336, 22, 0, 30, 50, 0
336, 22, 2, 30, 53, 0
336, 22, 1, 30, 55, 0
336, 22, 2, 30, 58, 0
336, 22, 3, 31, 24, 0
336, 22, 2, 31, 26, 0
336, 22, 2, 31, 30, 0
336, 22, 3, 31, 31, 0
336, 22, 0, 31, 38, 0
336, 22, 2, 31, 40, 0
336, 22, 1, 31, 41, 0
336, 22, 0, 31, 49, 0
336, 22, 3, 31, 52, 0
336, 22, 3, 31, 59, 0
336, 22, 0, 32, 24, 0
336, 22, 2, 32, 31, 0
336, 22, 3, 32, 38, 0
336, 22, 2, 32, 47, 0
336, 22, 3, 32, 52, 0
336, 22, 2, 32, 53, 0
336, 22, 3, 32, 55, 0
336, 22, 1, 32, 57, 0
336, 22, 0, 32, 59, 0
336, 22, 1, 33, 25, 0
336, 22, 2, 33, 26, 0
336, 22, 2, 33, 27, 0
336, 22, 3, 33, 28, 0
336, 22, 1, 33, 33, 0
336, 22, 3, 33, 35, 0
336, 22, 2, 33, 40, 0
336, 22, 1, 33, 47, 0
336, 22, 0, 33, 49, 0
336, 22, 0, 33, 57, 0
336, 22, 0, 33, 60, 0
336, 22, 1, 34, 24, 0
336, 22, 2, 34, 26, 0
336, 22, 2, 34, 30, 0
336, 22, 2, 34, 31, 0
336, 22, 3, 34, 36, 0
336, 22, 2, 34, 38, 0
336, 22, 3, 34, 58, 0
336, 22, 1, 34, 61, 0
336, 22, 0, 35, 24, 0
336, 22, 2, 35, 26, 0
336, 22, 1, 35, 28, 0
336, 22, 1, 35, 41, 0
336, 22, 2, 35, 61, 0
336, 22, 0, 36, 25, 0
336, 22, 3, 36, 26, 0
336, 22, 3, 36, 29, 0
336, 22, 1, 36, 32, 0
336, 22, 3, 36, 34, 0
336, 22, 0, 36, 35, 0
336, 22, 1, 36, 36, 0
336, 22, 2, 36, 38, 0
336, 22, 3, 36, 53, 0
336, 22, 0, 37, 25, 0
336, 22, 3, 37, 29, 0
336, 22, 3, 37, 39, 0
336, 22, 0, 37, 46, 0
336, 22, 3, 37, 47, 0
336, 22, 0, 37, 50, 0
336, 22, 1, 37, 51, 0
336, 22, 2, 37, 59, 0
336, 22, 0, 38, 27, 0
336, 22, 1, 38, 28, 0
336, 22, 0, 38, 33, 0
336, 22, 1, 38, 38, 0
336, 22, 3, 38, 41, 0
336, 22, 1, 38, 46, 0
336, 22, 2, 38, 55, 0
336, 22, 3, 39, 26, 0
336, 22, 1, 39, 30, 0
336, 22, 3, 39, 32, 0
336, 22, 2, 39, 46, 0
336, 22, 2, 39, 48, 0
336, 22, 1, 39, 50, 0
336, 22, 1, 39, 52, 0
336, 22, 1, 39, 53, 0
336, 22, 2, 39, 54, 0
336, 22, 3, 39, 59, 0
336, 22, 0, 39, 61, 0
336, 22, 2, 40, 28, 0
336, 22, 1, 40, 31, 0
336, 22, 2, 40, 35, 0
336, 22, 1, 40, 38, 0
336, 22, 3, 40, 40, 0
336, 22, 3, 40, 46, 0
336, 22, 0, 40, 57, 0
336, 22, 1, 40, 61, 0
336, 22, 2, 41, 32, 0
336, 22, 3, 41, 46, 0
336, 22, 0, 41, 57, 0
336, 22, 3, 41, 58, 0
336, 22, 2, 41, 60, 0
336, 22, 3, 42, 34, 0
336, 22, 2, 42, 36, 0
336, 22, 0, 42, 38, 0
336, 22, 1, 42, 41, 0
336, 22, 2, 42, 62, 0
336, 22, 3, 43, 29, 0
336, 22, 3, 43, 39, 0
336, 22, 3, 44, 30, 0
336, 22, 0, 44, 33, 0
336, 22, 3, 44, 40, 0
336, 22, 3, 44, 46, 0
336, 22, 1, 44, 48, 0
336, 22, 0, 44, 49, 0
336, 22, 3, 44, 50, 0
336, 22, 2, 44, 51, 0
336, 22, 2, 44, 57, 0
336, 22, 2, 44, 60, 0
336, 22, 1, 45, 32, 0
336, 22, 3, 45, 46, 0
336, 22, 1, 45, 55, 0
336, 22, 2, 45, 60, 0
336, 22, 0, 46, 46, 0
336, 22, 0, 46, 47, 0
336, 22, 1, 46, 49, 0
336, 22, 2, 46, 51, 0
336, 22, 0, 46, 57, 0
336, 22, 0, 46, 58, 0
336, 22, 1, 46, 59, 0
336, 22, 0, 46, 63, 0
336, 22, 2, 47, 49, 0
336, 22, 3, 47, 50, 0
336, 22, 0, 47, 51, 0
336, 22, 1, 47, 53, 0
336, 22, 1, 47, 56, 0
336, 22, 3, 48, 54, 0
336, 22, 2, 48, 56, 0
337, 22, 2, 0, 8, 0
337, 22, 1, 1, 14, 0
337, 22, 1, 2, 20, 0
337, 22, 1, 2, 44, 0
337, 22, 3, 3, 5, 0
337, 22, 0, 3, 33, 0
337, 22, 0, 3, 57, 0
337, 22, 0, 4, 15, 0
337, 22, 2, 4, 21, 0
337, 22, 3, 4, 25, 0
337, 22, 3, 4, 37, 0
337, 22, 2, 5, 43, 0
337, 22, 0, 6, 1, 0
337, 22, 3, 7, 20, 0
337, 22, 0, 7, 32, 0
337, 22, 3, 7, 61, 0
337, 22, 2, 9, 21, 0
337, 22, 3, 9, 27, 0
337, 22, 3, 9, 47, 0
337, 22, 2, 10, 35, 0
337, 22, 2, 11, 20, 0
337, 22, 2, 11, 42, 0
337, 22, 0, 11, 51, 0
337, 22, 1, 13, 33, 0
337, 22, 3, 14, 30, 0
337, 22, 0, 14, 56, 0
337, 22, 0, 15, 24, 0
337, 22, 2, 15, 27, 0
337, 22, 1, 16, 38, 0
337, 22, 0, 16, 46, 0
337, 22, 0, 18, 31, 0
337, 22, 1, 18, 37, 0
337, 22, 3, 19, 52, 0
337, 22, 2, 20, 61, 0
337, 22, 1, 21, 26, 0
337, 22, 1, 21, 55, 0
337, 22, 3, 23, 31, 0
337, 22, 2, 23, 37, 0
337, 22, 1, 23, 43, 0
337, 22, 2, 24, 55, 0
337, 22, 1, 24, 59, 0
337, 22, 3, 25, 23, 0
337, 22, 0, 25, 28, 0
337, 22, 2, 26, 49, 0
337, 22, 0, 28, 43, 0
337, 22, 3, 28, 58, 0
337, 22, 1, 29, 27, 0
337, 22, 0, 30, 25, 0
337, 22, 0, 30, 30, 0
337, 22, 3, 30, 36, 0
337, 22, 1, 31, 53, 0
337, 22, 2, 31, 54, 0
337, 22, 2, 32, 25, 0
337, 22, 3, 32, 39, 0
337, 22, 3, 32, 48, 0
337, 22, 1, 36, 30, 0
337, 22, 1, 36, 40, 0
337, 22, 2, 37, 36, 0
337, 22, 3, 38, 49, 0
337, 22, 2, 38, 53, 0
337, 22, 0, 39, 27, 0
337, 22, 1, 40, 60, 0
337, 22, 3, 41, 30, 0
337, 22, 1, 41, 42, 0
337, 22, 0, 42, 40, 0
337, 22, 2, 43, 44, 0
337, 22, 2, 44, 31, 0
337, 22, 0, 44, 35, 0
337, 22, 3, 44, 42, 0
337, 22, 1, 45, 37, 0
337, 22, 2, 45, 50, 0
337, 22, 0, 45, 61, 0
337, 22, 1, 46, 50, 0
337, 22, 3, 47, 55, 0
337, 22, 0, 50, 57, 0
337, 22, 0, 52, 53, 0
337, 22, 3, 52, 55, 0
337, 22, 3, 53, 61, 0
337, 22, 0, 54, 50, 0
337, 22, 1, 55, 52, 0
337, 22, 2, 59, 55, 0
337, 22, 3, 60, 49, 0
337, 22, 1, 60, 53, 0
337, 22, 2, 60, 60, 0
