319, 22, 3, 46, 40, 0
319, 22, 2, 46, 57, 0
319, 22, 0, 47, 29, 0
319, 22, 0, 47, 39, 0
319, 22, 1, 48, 9, 0
319, 22, 3, 48, 11, 0
319, 22, 3, 48, 39, 0
319, 22, 1, 49, 39, 0
319, 22, 0, 50, 10, 0
319, 22, 3, 50, 20, 0
319, 22, 3, 50, 56, 0
319, 22, 2, 51, 24, 0
319, 22, 2, 51, 28, 0
319, 22, 2, 51, 42, 0
319, 22, 2, 52, 17, 0
319, 22, 0, 52, 25, 0
319, 22, 1, 52, 26, 0
319, 22, 2, 52, 42, 0
319, 22, 0, 52, 45, 0
319, 22, 0, 52, 46, 0
319, 22, 1, 53, 13, 0
319, 22, 3, 2, 4, 1
319, 22, 2, 6, 16, 1
319, 22, 0, 7, 4, 1
319, 22, 1, 11, 4, 1
319, 22, 1, 13, 16, 1
319, 22, 2, 20, 4, 1
319, 22, 0, 24, 16, 1
319, 22, 3, 25, 15, 1
319, 22, 3, 28, 8, 1
319, 22, 0, 29, 7, 1
319, 22, 1, 33, 6, 1
319, 22, 1, 35, 5, 1
319, 22, 3, 36, 4, 1
319, 22, 0, 37, 5, 1
319, 22, 2, 39, 5, 1
319, 22, 0, 40, 4, 1
319, 22, 1, 41, 5, 1
319, 22, 1, 48, 4, 1
319, 22, 2, 48, 5, 1
319, 22, 3, 49, 5, 1
319, 22, 0, 52, 4, 1
319, 22, 0, 54, 31, 1
319, 22, 2, 55, 30, 1
319, 22, 1, 55, 31, 1
319, 22, 3, 57, 7, 1
319, 22, 2, 57, 8, 1
319, 22, 1, 57, 14, 1
319, 22, 0, 57, 26, 1
319, 22, 3, 57, 27, 1
320, 22, 3, 4, 12, 0
320, 22, 2, 5, 10, 0
320, 22, 1, 5, 11, 0
320, 22, 0, 5, 12, 0
320, 22, 0, 5, 36, 0
320, 22, 0, 5, 37, 0
320, 22, 1, 6, 8, 0
320, 22, 3, 6, 9, 0
320, 22, 2, 6, 10, 0
320, 22, 0, 6, 12, 0
320, 22, 3, 6, 13, 0
320, 22, 3, 6, 32, 0
320, 22, 0, 6, 33, 0
320, 22, 1, 6, 36, 0
320, 22, 3, 6, 37, 0
320, 22, 3, 6, 38, 0
320, 22, 1, 6, 43, 0
320, 22, 0, 6, 51, 0
320, 22, 3, 6, 52, 0
320, 22, 3, 6, 53, 0
320, 22, 2, 7, 8, 0
320, 22, 2, 7, 13, 0
320, 22, 0, 7, 14, 0
320, 22, 2, 7, 31, 0
320, 22, 2, 7, 39, 0
320, 22, 1, 7, 40, 0
320, 22, 1, 7, 41, 0
320, 22, 0, 7, 42, 0
320, 22, 0, 7, 43, 0
320, 22, 3, 7, 45, 0
320, 22, 0, 7, 50, 0
320, 22, 0, 7, 51, 0
320, 22, 2, 7, 52, 0
320, 22, 3, 7, 54, 0
320, 22, 2, 7, 55, 0
320, 22, 1, 8, 11, 0
320, 22, 1, 8, 13, 0
320, 22, 2, 8, 31, 0
320, 22, 0, 8, 37, 0
320, 22, 3, 8, 39, 0
320, 22, 2, 8, 45, 0
320, 22, 2, 8, 47, 0
320, 22, 2, 8, 49, 0
320, 22, 0, 8, 50, 0
320, 22, 3, 8, 51, 0
320, 22, 0, 8, 53, 0
320, 22, 2, 8, 54, 0
320, 22, 1, 8, 55, 0
320, 22, 3, 8, 56, 0
320, 22, 1, 8, 57, 0
320, 22, 0, 8, 58, 0
320, 22, 0, 9, 9, 0
320, 22, 3, 9, 13, 0
320, 22, 2, 9, 14, 0
320, 22, 1, 9, 31, 0
320, 22, 2, 9, 40, 0
320, 22, 2, 9, 41, 0
320, 22, 1, 9, 43, 0
320, 22, 1, 9, 46, 0
320, 22, 3, 9, 47, 0
320, 22, 1, 9, 48, 0
320, 22, 3, 9, 49, 0
320, 22, 0, 9, 50, 0
320, 22, 3, 9, 56, 0
320, 22, 2, 9, 57, 0
320, 22, 1, 9, 58, 0
320, 22, 3, 10, 9, 0
320, 22, 0, 10, 12, 0
320, 22, 0, 10, 13, 0
320, 22, 0, 10, 31, 0
320, 22, 2, 10, 33, 0
320, 22, 3, 10, 44, 0
320, 22, 2, 10, 54, 0
320, 22, 2, 10, 56, 0
320, 22, 1, 10, 57, 0
320, 22, 1, 11, 10, 0
320, 22, 3, 11, 13, 0
320, 22, 1, 11, 36, 0
320, 22, 0, 11, 47, 0
320, 22, 0, 11, 55, 0
320, 22, 3, 11, 56, 0
320, 22, 2, 12, 10, 0
320, 22, 2, 12, 13, 0
320, 22, 3, 12, 32, 0
320, 22, 1, 12, 42, 0
320, 22, 0, 12, 51, 0
320, 22, 1, 12, 53, 0
320, 22, 3, 12, 54, 0
320, 22, 3, 13, 9, 0
320, 22, 0, 13, 10, 0
320, 22, 0, 13, 13, 0
320, 22, 3, 13, 14, 0
320, 22, 3, 13, 30, 0
320, 22, 0, 13, 32, 0
320, 22, 0, 13, 40, 0
320, 22, 1, 13, 50, 0
320, 22, 2, 13, 52, 0
320, 22, 0, 13, 54, 0
320, 22, 2, 14, 14, 0
320, 22, 2, 14, 32, 0
320, 22, 2, 14, 48, 0
320, 22, 2, 14, 51, 0
320, 22, 2, 14, 52, 0
320, 22, 3, 14, 53, 0
320, 22, 1, 15, 10, 0
320, 22, 1, 15, 13, 0
320, 22, 3, 15, 31, 0
320, 22, 3, 15, 50, 0
320, 22, 3, 15, 51, 0
320, 22, 1, 16, 9, 0
320, 22, 3, 16, 13, 0
320, 22, 2, 16, 14, 0
320, 22, 2, 16, 31, 0
320, 22, 3, 16, 32, 0
320, 22, 1, 16, 34, 0
320, 22, 2, 16, 36, 0
320, 22, 0, 16, 50, 0
320, 22, 1, 16, 55, 0
320, 22, 1, 17, 14, 0
320, 22, 1, 17, 31, 0
320, 22, 1, 17, 49, 0
320, 22, 1, 17, 50, 0
320, 22, 2, 17, 55, 0
320, 22, 3, 17, 56, 0
320, 22, 0, 18, 12, 0
320, 22, 0, 18, 14, 0
320, 22, 0, 18, 31, 0
320, 22, 2, 18, 32, 0
320, 22, 0, 18, 34, 0
320, 22, 3, 18, 35, 0
320, 22, 2, 18, 50, 0
320, 22, 0, 18, 57, 0
320, 22, 0, 18, 58, 0
320, 22, 3, 19, 10, 0
320, 22, 3, 19, 14, 0
320, 22, 2, 19, 15, 0
320, 22, 2, 19, 31, 0
320, 22, 3, 19, 33, 0
320, 22, 0, 19, 38, 0
320, 22, 1, 19, 49, 0
320, 22, 2, 19, 57, 0
320, 22, 1, 19, 58, 0
320, 22, 0, 20, 10, 0
320, 22, 1, 20, 11, 0
320, 22, 1, 20, 14, 0
320, 22, 1, 20, 32, 0
320, 22, 1, 20, 33, 0
320, 22, 1, 20, 34, 0
320, 22, 2, 20, 36, 0
320, 22, 0, 20, 47, 0
320, 22, 2, 20, 50, 0
320, 22, 3, 20, 51, 0
320, 22, 3, 20, 57, 0
320, 22, 1, 21, 10, 0
320, 22, 0, 21, 12, 0
320, 22, 3, 21, 13, 0
320, 22, 3, 21, 33, 0
320, 22, 2, 21, 34, 0
320, 22, 1, 21, 37, 0
320, 22, 3, 21, 42, 0
320, 22, 0, 21, 50, 0
320, 22, 3, 21, 52, 0
320, 22, 1, 21, 56, 0
320, 22, 2, 22, 10, 0
320, 22, 0, 22, 11, 0
320, 22, 0, 22, 34, 0
320, 22, 1, 22, 35, 0
320, 22, 0, 22, 36, 0
320, 22, 1, 22, 38, 0
320, 22, 0, 22, 40, 0
320, 22, 1, 22, 42, 0
320, 22, 0, 22, 43, 0
320, 22, 2, 22, 44, 0
320, 22, 1, 22, 46, 0
320, 22, 3, 22, 48, 0
320, 22, 0, 22, 50, 0
320, 22, 1, 22, 52, 0
320, 22, 2, 22, 53, 0
320, 22, 2, 22, 55, 0
320, 22, 3, 23, 10, 0
320, 22, 2, 23, 12, 0
320, 22, 1, 23, 37, 0
320, 22, 3, 23, 43, 0
320, 22, 0, 23, 52, 0
320, 22, 3, 23, 53, 0
320, 22, 3, 23, 54, 0
320, 22, 3, 24, 10, 0
320, 22, 2, 24, 11, 0
320, 22, 2, 24, 12, 0
320, 22, 3, 24, 38, 0
320, 22, 3, 24, 39, 0
320, 22, 0, 24, 43, 0
320, 22, 0, 28, 42, 0
320, 22, 1, 28, 43, 0
320, 22, 1, 29, 11, 0
320, 22, 0, 29, 12, 0
320, 22, 1, 29, 40, 0
320, 22, 2, 29, 42, 0
320, 22, 2, 30, 12, 0
320, 22, 3, 30, 14, 0
320, 22, 2, 30, 17, 0
320, 22, 1, 30, 19, 0
320, 22, 0, 30, 21, 0
320, 22, 3, 30, 39, 0
320, 22, 2, 30, 40, 0
320, 22, 1, 31, 12, 0
320, 22, 1, 31, 13, 0
320, 22, 0, 31, 15, 0
320, 22, 3, 31, 16, 0
320, 22, 1, 31, 19, 0
320, 22, 2, 31, 20, 0
320, 22, 3, 31, 21, 0
320, 22, 0, 31, 38, 0
320, 22, 3, 31, 47, 0
320, 22, 1, 31, 48, 0
320, 22, 2, 31, 49, 0
320, 22, 0, 31, 53, 0
320, 22, 2, 32, 11, 0
320, 22, 3, 32, 13, 0
320, 22, 2, 32, 15, 0
320, 22, 2, 32, 22, 0
320, 22, 1, 32, 39, 0
320, 22, 3, 32, 47, 0
320, 22, 0, 32, 49, 0
320, 22, 1, 32, 50, 0
320, 22, 1, 32, 51, 0
320, 22, 2, 32, 52, 0
320, 22, 3, 32, 53, 0
320, 22, 3, 33, 10, 0
320, 22, 1, 33, 20, 0
320, 22, 1, 33, 22, 0
320, 22, 3, 33, 23, 0
320, 22, 0, 33, 46, 0
320, 22, 1, 33, 53, 0
320, 22, 0, 34, 11, 0
320, 22, 3, 34, 13, 0
320, 22, 0, 34, 21, 0
320, 22, 2, 34, 38, 0
320, 22, 3, 34, 39, 0
320, 22, 3, 34, 45, 0
320, 22, 2, 34, 46, 0
320, 22, 2, 34, 47, 0
320, 22, 1, 34, 48, 0
320, 22, 0, 34, 53, 0
320, 22, 3, 34, 54, 0
320, 22, 1, 35, 10, 0
320, 22, 2, 35, 11, 0
320, 22, 0, 35, 13, 0
320, 22, 3, 35, 20, 0
320, 22, 3, 35, 23, 0
320, 22, 0, 35, 39, 0
320, 22, 0, 35, 44, 0
320, 22, 2, 35, 45, 0
320, 22, 0, 35, 46, 0
320, 22, 0, 35, 48, 0
320, 22, 1, 35, 50, 0
320, 22, 3, 35, 51, 0
320, 22, 2, 35, 53, 0
320, 22, 0, 35, 54, 0
320, 22, 0, 36, 17, 0
320, 22, 3, 36, 22, 0
320, 22, 3, 36, 23, 0
320, 22, 0, 36, 38, 0
320, 22, 1, 36, 43, 0
320, 22, 1, 36, 46, 0
320, 22, 0, 36, 50, 0
320, 22, 2, 36, 52, 0
320, 22, 2, 36, 55, 0
320, 22, 3, 37, 11, 0
320, 22, 1, 37, 14, 0
320, 22, 1, 37, 38, 0
320, 22, 2, 37, 39, 0
320, 22, 3, 37, 40, 0
320, 22, 0, 37, 55, 0
320, 22, 1, 37, 56, 0
320, 22, 0, 38, 10, 0
320, 22, 2, 38, 13, 0
320, 22, 1, 38, 16, 0
320, 22, 3, 38, 18, 0
320, 22, 0, 38, 20, 0
320, 22, 2, 38, 23, 0
320, 22, 1, 38, 40, 0
320, 22, 0, 38, 42, 0
320, 22, 3, 38, 55, 0
320, 22, 1, 39, 11, 0
320, 22, 0, 39, 17, 0
320, 22, 3, 39, 18, 0
320, 22, 1, 39, 22, 0
320, 22, 2, 39, 42, 0
320, 22, 3, 39, 43, 0
320, 22, 2, 40, 12, 0
320, 22, 3, 40, 14, 0
320, 22, 1, 40, 17, 0
320, 22, 2, 40, 19, 0
320, 22, 0, 40, 22, 0
320, 22, 2, 40, 53, 0
320, 22, 0, 40, 55, 0
320, 22, 3, 41, 11, 0
320, 22, 2, 41, 17, 0
320, 22, 1, 41, 19, 0
320, 22, 3, 41, 23, 0
320, 22, 2, 41, 24, 0
320, 22, 3, 41, 54, 0
320, 22, 0, 42, 12, 0
320, 22, 0, 42, 15, 0
320, 22, 2, 42, 18, 0
320, 22, 1, 42, 25, 0
320, 22, 1, 43, 11, 0
320, 22, 1, 43, 13, 0
320, 22, 1, 43, 14, 0
320, 22, 3, 43, 16, 0
320, 22, 2, 43, 19, 0
320, 22, 3, 43, 21, 0
320, 22, 3, 43, 26, 0
320, 22, 3, 43, 50, 0
320, 22, 2, 44, 10, 0
320, 22, 0, 44, 12, 0
320, 22, 3, 44, 16, 0
320, 22, 2, 44, 26, 0
320, 22, 3, 44, 42, 0
320, 22, 2, 44, 43, 0
320, 22, 1, 44, 44, 0
320, 22, 3, 44, 47, 0
320, 22, 0, 44, 48, 0
320, 22, 0, 44, 49, 0
320, 22, 2, 44, 50, 0
320, 22, 2, 44, 53, 0
320, 22, 1, 44, 55, 0
320, 22, 3, 45, 10, 0
320, 22, 1, 45, 26, 0
320, 22, 0, 45, 40, 0
320, 22, 3, 45, 41, 0
320, 22, 0, 45, 43, 0
320, 22, 1, 45, 48, 0
320, 22, 1, 45, 51, 0
320, 22, 2, 45, 55, 0
320, 22, 1, 45, 56, 0
320, 22, 0, 45, 57, 0
320, 22, 0, 46, 10, 0
320, 22, 0, 46, 16, 0
320, 22, 0, 46, 27, 0
320, 22, 1, 46, 39, 0
320, 22, 2, 46, 44, 0
320, 22, 3, 46, 56, 0
320, 22, 1, 47, 11, 0
320, 22, 0, 47, 16, 0
320, 22, 3, 47, 27, 0
320, 22, 2, 47, 42, 0
320, 22, 2, 47, 56, 0
320, 22, 2, 48, 12, 0
320, 22, 3, 48, 19, 0
320, 22, 0, 48, 20, 0
320, 22, 1, 48, 21, 0
320, 22, 2, 48, 28, 0
320, 22, 1, 48, 41, 0
320, 22, 3, 48, 55, 0
320, 22, 1, 49, 10, 0
320, 22, 2, 49, 12, 0
320, 22, 2, 49, 19, 0
320, 22, 2, 49, 22, 0
320, 22, 0, 49, 28, 0
320, 22, 3, 49, 40, 0
320, 22, 1, 49, 46, 0
320, 22, 0, 49, 52, 0
320, 22, 2, 49, 54, 0
320, 22, 3, 49, 55, 0
320, 22, 3, 49, 56, 0
320, 22, 0, 50, 11, 0
320, 22, 3, 50, 12, 0
320, 22, 1, 50, 14, 0
320, 22, 3, 50, 17, 0
320, 22, 1, 50, 18, 0
320, 22, 3, 50, 22, 0
320, 22, 0, 50, 23, 0
320, 22, 1, 50, 25, 0
320, 22, 2, 50, 26, 0
320, 22, 3, 50, 27, 0
320, 22, 0, 50, 39, 0
320, 22, 1, 50, 42, 0
320, 22, 3, 50, 51, 0
320, 22, 1, 50, 55, 0
320, 22, 3, 51, 11, 0
320, 22, 1, 51, 13, 0
320, 22, 0, 51, 14, 0
320, 22, 2, 51, 15, 0
320, 22, 2, 51, 16, 0
320, 22, 0, 51, 19, 0
320, 22, 2, 51, 40, 0
320, 22, 0, 51, 41, 0
320, 22, 3, 51, 43, 0
320, 22, 3, 51, 44, 0
320, 22, 2, 51, 45, 0
320, 22, 2, 51, 46, 0
320, 22, 1, 51, 47, 0
320, 22, 0, 52, 12, 0
320, 22, 3, 52, 15, 0
320, 22, 0, 52, 47, 0
320, 22, 0, 52, 48, 0
320, 22, 0, 2, 6, 1
320, 22, 0, 2, 53, 1
320, 22, 2, 2, 55, 1
320, 22, 3, 3, 5, 1
320, 22, 3, 3, 7, 1
320, 22, 2, 3, 36, 1
320, 22, 1, 3, 38, 1
320, 22, 3, 3, 50, 1
320, 22, 3, 3, 59, 1
320, 22, 1, 4, 5, 1
320, 22, 1, 4, 6, 1
320, 22, 2, 4, 46, 1
320, 22, 1, 4, 48, 1
320, 22, 2, 4, 59, 1
320, 22, 2, 5, 5, 1
320, 22, 3, 5, 16, 1
320, 22, 1, 5, 60, 1
320, 22, 1, 7, 5, 1
320, 22, 0, 7, 6, 1
320, 22, 0, 7, 16, 1
320, 22, 0, 8, 33, 1
320, 22, 3, 8, 34, 1
320, 22, 3, 9, 5, 1
320, 22, 0, 9, 7, 1
320, 22, 2, 10, 5, 1
320, 22, 1, 11, 6, 1
320, 22, 3, 11, 59, 1
320, 22, 0, 11, 60, 1
320, 22, 0, 12, 6, 1
320, 22, 1, 12, 16, 1
320, 22, 2, 12, 59, 1
320, 22, 2, 13, 5, 1
320, 22, 1, 13, 59, 1
320, 22, 3, 14, 5, 1
320, 22, 0, 14, 58, 1
320, 22, 2, 15, 16, 1
320, 22, 1, 15, 58, 1
320, 22, 2, 15, 59, 1
320, 22, 1, 16, 7, 1
320, 22, 1, 16, 29, 1
320, 22, 3, 16, 59, 1
320, 22, 1, 17, 6, 1
320, 22, 3, 17, 53, 1
320, 22, 0, 17, 60, 1
320, 22, 0, 18, 6, 1
320, 22, 2, 18, 8, 1
320, 22, 1, 18, 60, 1
320, 22, 1, 19, 6, 1
320, 22, 0, 19, 55, 1
320, 22, 2, 19, 60, 1
320, 22, 2, 20, 6, 1
320, 22, 1, 20, 54, 1
320, 22, 3, 21, 5, 1
320, 22, 2, 22, 6, 1
320, 22, 3, 22, 16, 1
320, 22, 0, 23, 16, 1
320, 22, 3, 24, 6, 1
320, 22, 2, 24, 35, 1
320, 22, 1, 25, 13, 1
320, 22, 1, 28, 9, 1
320, 22, 0, 28, 49, 1
320, 22, 1, 28, 52, 1
320, 22, 2, 28, 53, 1
320, 22, 2, 29, 9, 1
320, 22, 2, 29, 53, 1
320, 22, 1, 29, 54, 1
320, 22, 3, 30, 8, 1
320, 22, 3, 30, 44, 1
320, 22, 3, 30, 54, 1
320, 22, 0, 30, 56, 1
320, 22, 1, 31, 7, 1
320, 22, 0, 31, 8, 1
320, 22, 0, 31, 56, 1
320, 22, 3, 31, 57, 1
320, 22, 2, 31, 58, 1
320, 22, 2, 32, 7, 1
320, 22, 0, 32, 44, 1
320, 22, 3, 33, 7, 1
320, 22, 3, 34, 59, 1
320, 22, 0, 35, 6, 1
320, 22, 1, 35, 7, 1
320, 22, 0, 35, 58, 1
320, 22, 1, 35, 59, 1
320, 22, 3, 37, 6, 1
320, 22, 2, 37, 7, 1
320, 22, 3, 38, 6, 1
320, 22, 1, 38, 8, 1
320, 22, 0, 39, 6, 1
320, 22, 2, 39, 7, 1
320, 22, 3, 40, 6, 1
320, 22, 2, 40, 7, 1
320, 22, 3, 40, 59, 1
320, 22, 3, 41, 6, 1
320, 22, 1, 41, 45, 1
320, 22, 0, 41, 59, 1
320, 22, 0, 42, 6, 1
320, 22, 1, 42, 7, 1
320, 22, 2, 42, 46, 1
320, 22, 3, 42, 52, 1
320, 22, 1, 42, 60, 1
320, 22, 2, 43, 61, 1
320, 22, 1, 44, 60, 1
320, 22, 2, 45, 14, 1
320, 22, 0, 45, 61, 1
320, 22, 3, 47, 61, 1
320, 22, 0, 48, 58, 1
320, 22, 0, 49, 7, 1
320, 22, 3, 49, 61, 1
320, 22, 1, 50, 6, 1
320, 22, 0, 50, 60, 1
320, 22, 0, 51, 6, 1
320, 22, 0, 51, 8, 1
320, 22, 2, 51, 53, 1
320, 22, 1, 51, 60, 1
320, 22, 3, 52, 6, 1
320, 22, 3, 52, 53, 1
320, 22, 2, 52, 59, 1
320, 22, 2, 53, 5, 1
320, 22, 2, 53, 6, 1
320, 22, 1, 53, 7, 1
320, 22, 3, 53, 8, 1
320, 22, 1, 53, 22, 1
320, 22, 2, 53, 29, 1
320, 22, 0, 53, 59, 1
320, 22, 3, 53, 60, 1
320, 22, 2, 54, 6, 1
320, 22, 3, 54, 7, 1
320, 22, 3, 54, 9, 1
320, 22, 1, 54, 16, 1
320, 22, 0, 54, 20, 1
320, 22, 1, 54, 28, 1
320, 22, 3, 54, 39, 1
320, 22, 1, 54, 50, 1
320, 22, 0, 54, 51, 1
320, 22, 1, 55, 6, 1
320, 22, 0, 55, 8, 1
320, 22, 2, 55, 9, 1
320, 22, 2, 55, 13, 1
320, 22, 3, 55, 15, 1
320, 22, 3, 55, 18, 1
320, 22, 1, 55, 21, 1
320, 22, 2, 55, 23, 1
320, 22, 3, 55, 24, 1
320, 22, 0, 55, 27, 1
320, 22, 3, 55, 28, 1
320, 22, 2, 55, 39, 1
320, 22, 2, 55, 44, 1
320, 22, 2, 55, 59, 1
320, 22, 1, 56, 8, 1
320, 22, 0, 56, 11, 1
320, 22, 1, 56, 12, 1
320, 22, 2, 56, 15, 1
320, 22, 0, 56, 16, 1
320, 22, 2, 56, 24, 1
320, 22, 1, 56, 25, 1
320, 22, 0, 56, 28, 1
320, 22, 1, 56, 38, 1
320, 22, 0, 56, 39, 1
320, 22, 3, 56, 59, 1
320, 22, 3, 57, 24, 1
320, 22, 0, 57, 37, 1
320, 22, 3, 57, 46, 1
320, 22, 1, 57, 47, 1
320, 22, 0, 57, 51, 1
320, 22, 2, 58, 37, 1
320, 22, 2, 58, 45, 1
320, 22, 1, 58, 55, 1
320, 22, 3, 58, 56, 1
320, 22, 1, 59, 41, 1
320, 22, 0, 59, 56, 1
321, 22, 0, 4, 10, 0
321, 22, 3, 4, 11, 0
321, 22, 1, 4, 33, 0
321, 22, 0, 4, 52, 0
321, 22, 2, 5, 8, 0
321, 22, 1, 5, 9, 0
321, 22, 3, 5, 13, 0
321, 22, 2, 5, 32, 0
321, 22, 3, 5, 33, 0
321, 22, 0, 5, 34, 0
321, 22, 3, 5, 35, 0
321, 22, 1, 5, 38, 0
321, 22, 2, 5, 39, 0
321, 22, 1, 5, 40, 0
321, 22, 0, 5, 41, 0
321, 22, 2, 5, 43, 0
321, 22, 2, 5, 51, 0
321, 22, 1, 5, 52, 0
321, 22, 2, 5, 53, 0
321, 22, 1, 5, 54, 0
321, 22, 0, 6, 14, 0
321, 22, 0, 6, 31, 0
321, 22, 2, 6, 39, 0
321, 22, 3, 6, 40, 0
321, 22, 0, 6, 41, 0
321, 22, 3, 6, 44, 0
321, 22, 0, 6, 45, 0
321, 22, 3, 6, 46, 0
321, 22, 3, 6, 47, 0
321, 22, 3, 6, 49, 0
321, 22, 3, 6, 50, 0
321, 22, 3, 6, 54, 0
321, 22, 0, 6, 55, 0
321, 22, 1, 7, 30, 0
321, 22, 1, 7, 46, 0
321, 22, 2, 7, 47, 0
321, 22, 0, 7, 48, 0
321, 22, 1, 7, 49, 0
321, 22, 1, 8, 14, 0
321, 22, 2, 8, 30, 0
321, 22, 2, 8, 48, 0
321, 22, 0, 9, 30, 0
321, 22, 2, 10, 14, 0
321, 22, 3, 10, 30, 0
321, 22, 2, 11, 9, 0
321, 22, 3, 11, 14, 0
321, 22, 0, 11, 30, 0
321, 22, 3, 11, 57, 0
321, 22, 3, 12, 9, 0
321, 22, 0, 12, 14, 0
321, 22, 3, 12, 30, 0
321, 22, 0, 12, 55, 0
321, 22, 2, 12, 56, 0
321, 22, 1, 13, 29, 0
321, 22, 0, 13, 55, 0
321, 22, 0, 14, 9, 0
321, 22, 2, 14, 30, 0
321, 22, 1, 14, 54, 0
321, 22, 1, 15, 9, 0
321, 22, 2, 15, 14, 0
321, 22, 3, 15, 54, 0
321, 22, 2, 15, 55, 0
321, 22, 1, 17, 15, 0
321, 22, 2, 18, 15, 0
321, 22, 1, 20, 9, 0
321, 22, 3, 20, 15, 0
321, 22, 0, 20, 29, 0
321, 22, 3, 20, 58, 0
321, 22, 0, 21, 9, 0
321, 22, 0, 21, 14, 0
321, 22, 3, 21, 29, 0
321, 22, 2, 21, 30, 0
321, 22, 1, 21, 57, 0
321, 22, 0, 21, 58, 0
321, 22, 3, 22, 9, 0
321, 22, 1, 22, 13, 0
321, 22, 0, 22, 30, 0
321, 22, 1, 22, 31, 0
321, 22, 2, 22, 32, 0
321, 22, 2, 22, 56, 0
321, 22, 2, 23, 13, 0
321, 22, 3, 23, 46, 0
