5520, 22, 1, 12, 30, 2
5520, 22, 0, 12, 31, 2
5520, 22, 3, 12, 41, 2
5520, 22, 2, 12, 58, 2
5520, 22, 1, 13, 9, 2
5520, 22, 3, 13, 10, 2
5520, 22, 0, 13, 11, 2
5520, 22, 0, 13, 12, 2
5520, 22, 0, 13, 13, 2
5520, 22, 3, 13, 15, 2
5520, 22, 1, 13, 30, 2
5520, 22, 2, 13, 31, 2
5520, 22, 1, 13, 40, 2
5520, 22, 2, 13, 41, 2
5520, 22, 1, 13, 42, 2
5520, 22, 2, 13, 57, 2
5520, 22, 2, 13, 58, 2
5520, 22, 1, 14, 8, 2
5520, 22, 1, 14, 9, 2
5520, 22, 2, 14, 10, 2
5520, 22, 0, 14, 11, 2
5520, 22, 3, 14, 12, 2
5520, 22, 2, 14, 13, 2
5520, 22, 2, 14, 14, 2
5520, 22, 0, 14, 32, 2
5520, 22, 1, 14, 33, 2
5520, 22, 2, 14, 34, 2
5520, 22, 2, 14, 35, 2
5520, 22, 0, 14, 39, 2
5520, 22, 3, 14, 40, 2
5520, 22, 3, 14, 57, 2
5520, 22, 0, 14, 58, 2
5520, 22, 2, 15, 8, 2
5520, 22, 0, 15, 9, 2
5520, 22, 1, 15, 10, 2
5520, 22, 2, 15, 12, 2
5520, 22, 0, 15, 14, 2
5520, 22, 1, 15, 15, 2
5520, 22, 3, 15, 32, 2
5520, 22, 3, 15, 35, 2
5520, 22, 1, 15, 36, 2
5520, 22, 1, 15, 37, 2
5520, 22, 2, 15, 38, 2
5520, 22, 3, 15, 39, 2
5520, 22, 3, 15, 40, 2
5520, 22, 0, 15, 58, 2
5520, 22, 3, 16, 7, 2
5520, 22, 2, 16, 8, 2
5520, 22, 3, 16, 9, 2
5520, 22, 1, 16, 15, 2
5520, 22, 0, 16, 37, 2
5520, 22, 2, 16, 39, 2
5520, 22, 2, 16, 57, 2
5520, 22, 1, 16, 58, 2
5520, 22, 2, 17, 5, 2
5520, 22, 3, 17, 6, 2
5520, 22, 0, 17, 7, 2
5520, 22, 0, 17, 37, 2
5520, 22, 1, 17, 38, 2
5520, 22, 0, 17, 56, 2
5520, 22, 3, 17, 57, 2
5520, 22, 0, 17, 58, 2
5520, 22, 3, 18, 4, 2
5520, 22, 1, 18, 5, 2
5520, 22, 0, 18, 6, 2
5520, 22, 3, 18, 16, 2
5520, 22, 3, 18, 57, 2
5520, 22, 3, 18, 58, 2
5520, 22, 2, 19, 3, 2
5520, 22, 3, 19, 4, 2
5520, 22, 1, 19, 55, 2
5520, 22, 2, 19, 56, 2
5520, 22, 2, 19, 57, 2
5520, 22, 1, 19, 58, 2
5520, 22, 2, 20, 3, 2
5520, 22, 0, 20, 4, 2
5520, 22, 0, 20, 5, 2
5520, 22, 0, 20, 56, 2
5520, 22, 0, 20, 57, 2
5520, 22, 3, 21, 4, 2
5520, 22, 2, 21, 55, 2
5520, 22, 0, 21, 56, 2
5520, 22, 2, 22, 4, 2
5520, 22, 1, 22, 52, 2
5520, 22, 0, 22, 53, 2
5520, 22, 3, 22, 54, 2
5520, 22, 3, 22, 55, 2
5520, 22, 2, 23, 4, 2
5520, 22, 1, 23, 5, 2
5520, 22, 1, 23, 46, 2
5520, 22, 3, 23, 47, 2
5520, 22, 2, 23, 48, 2
5520, 22, 1, 23, 50, 2
5520, 22, 2, 23, 52, 2
5520, 22, 1, 23, 53, 2
5520, 22, 2, 23, 54, 2
5520, 22, 3, 24, 4, 2
5520, 22, 0, 24, 5, 2
5520, 22, 0, 24, 6, 2
5520, 22, 1, 24, 47, 2
5520, 22, 1, 24, 48, 2
5520, 22, 0, 24, 49, 2
5520, 22, 1, 24, 50, 2
5520, 22, 3, 24, 51, 2
5520, 22, 2, 24, 52, 2
5520, 22, 1, 25, 7, 2
5520, 22, 0, 25, 45, 2
5520, 22, 3, 25, 46, 2
5520, 22, 0, 25, 47, 2
5520, 22, 1, 25, 48, 2
5520, 22, 0, 25, 49, 2
5520, 22, 0, 25, 50, 2
5520, 22, 0, 26, 6, 2
5520, 22, 1, 26, 7, 2
5520, 22, 2, 26, 9, 2
5520, 22, 0, 26, 43, 2
5520, 22, 2, 26, 45, 2
5520, 22, 2, 26, 46, 2
5520, 22, 3, 26, 47, 2
5520, 22, 2, 26, 48, 2
5520, 22, 3, 27, 7, 2
5520, 22, 0, 27, 8, 2
5520, 22, 1, 27, 44, 2
5520, 22, 0, 27, 45, 2
5520, 22, 1, 27, 46, 2
5520, 22, 0, 28, 8, 2
5520, 22, 0, 28, 9, 2
5520, 22, 1, 28, 10, 2
5520, 22, 2, 28, 44, 2
5520, 22, 1, 28, 45, 2
5520, 22, 1, 29, 10, 2
5520, 22, 2, 29, 11, 2
5520, 22, 3, 29, 44, 2
5520, 22, 2, 29, 45, 2
5520, 22, 3, 29, 46, 2
5520, 22, 0, 29, 47, 2
5520, 22, 0, 29, 48, 2
5520, 22, 2, 29, 49, 2
5520, 22, 3, 29, 50, 2
5520, 22, 0, 29, 51, 2
5520, 22, 3, 29, 52, 2
5520, 22, 2, 29, 53, 2
5520, 22, 3, 29, 54, 2
5520, 22, 1, 29, 55, 2
5520, 22, 2, 29, 56, 2
5520, 22, 1, 29, 57, 2
5520, 22, 1, 30, 10, 2
5520, 22, 0, 30, 11, 2
5520, 22, 2, 30, 13, 2
5520, 22, 3, 30, 43, 2
5520, 22, 2, 30, 44, 2
5520, 22, 0, 30, 45, 2
5520, 22, 3, 30, 46, 2
5520, 22, 2, 30, 47, 2
5520, 22, 1, 30, 48, 2
5520, 22, 0, 30, 51, 2
5520, 22, 1, 30, 53, 2
5520, 22, 0, 30, 55, 2
5520, 22, 1, 30, 56, 2
5520, 22, 2, 30, 57, 2
5520, 22, 3, 30, 58, 2
5520, 22, 2, 31, 13, 2
5520, 22, 0, 31, 42, 2
5520, 22, 1, 31, 43, 2
5520, 22, 0, 31, 44, 2
5520, 22, 2, 31, 45, 2
5520, 22, 2, 31, 46, 2
5520, 22, 0, 31, 56, 2
5520, 22, 3, 31, 57, 2
5520, 22, 2, 31, 58, 2
5520, 22, 0, 31, 59, 2
5520, 22, 2, 32, 12, 2
5520, 22, 0, 32, 13, 2
5520, 22, 1, 32, 15, 2
5520, 22, 3, 32, 42, 2
5520, 22, 2, 32, 43, 2
5520, 22, 1, 32, 58, 2
5520, 22, 2, 32, 59, 2
5520, 22, 3, 33, 12, 2
5520, 22, 0, 33, 13, 2
5520, 22, 0, 33, 14, 2
5520, 22, 1, 33, 43, 2
5520, 22, 0, 33, 57, 2
5520, 22, 2, 33, 59, 2
5520, 22, 2, 34, 12, 2
5520, 22, 3, 34, 59, 2
5520, 22, 0, 34, 60, 2
5520, 22, 0, 34, 61, 2
5520, 22, 2, 35, 10, 2
5520, 22, 3, 35, 11, 2
5520, 22, 2, 35, 12, 2
5520, 22, 1, 35, 61, 2
5520, 22, 3, 36, 9, 2
5520, 22, 0, 36, 10, 2
5520, 22, 3, 36, 11, 2
5520, 22, 2, 36, 61, 2
5520, 22, 2, 36, 62, 2
5520, 22, 0, 37, 7, 2
5520, 22, 0, 37, 8, 2
5520, 22, 1, 37, 9, 2
5520, 22, 0, 37, 11, 2
5520, 22, 1, 37, 12, 2
5520, 22, 1, 37, 61, 2
5520, 22, 3, 37, 62, 2
5520, 22, 2, 38, 7, 2
5520, 22, 2, 38, 9, 2
5520, 22, 2, 38, 61, 2
5520, 22, 0, 38, 62, 2
5520, 22, 0, 39, 6, 2
5520, 22, 3, 39, 7, 2
5520, 22, 1, 39, 62, 2
5520, 22, 2, 40, 5, 2
5520, 22, 2, 40, 62, 2
5520, 22, 0, 41, 4, 2
5520, 22, 2, 41, 5, 2
5520, 22, 0, 41, 6, 2
5520, 22, 0, 41, 24, 2
5520, 22, 1, 41, 61, 2
5520, 22, 3, 41, 62, 2
5520, 22, 3, 42, 4, 2
5520, 22, 2, 42, 22, 2
5520, 22, 3, 42, 23, 2
5520, 22, 0, 42, 36, 2
5520, 22, 2, 42, 38, 2
5520, 22, 2, 42, 60, 2
5520, 22, 3, 42, 61, 2
5520, 22, 2, 43, 4, 2
5520, 22, 3, 43, 22, 2
5520, 22, 1, 43, 37, 2
5520, 22, 3, 43, 38, 2
5520, 22, 0, 43, 57, 2
5520, 22, 2, 43, 60, 2
5520, 22, 0, 43, 61, 2
5520, 22, 2, 44, 4, 2
5520, 22, 1, 44, 5, 2
5520, 22, 0, 44, 22, 2
5520, 22, 1, 44, 23, 2
5520, 22, 1, 44, 38, 2
5520, 22, 2, 44, 39, 2
5520, 22, 3, 44, 40, 2
5520, 22, 3, 44, 50, 2
5520, 22, 2, 44, 51, 2
5520, 22, 1, 44, 52, 2
5520, 22, 0, 44, 54, 2
5520, 22, 0, 44, 56, 2
5520, 22, 3, 44, 57, 2
5520, 22, 2, 44, 58, 2
5520, 22, 1, 44, 59, 2
5520, 22, 0, 44, 60, 2
5520, 22, 2, 45, 3, 2
5520, 22, 0, 45, 5, 2
5520, 22, 0, 45, 20, 2
5520, 22, 0, 45, 22, 2
5520, 22, 3, 45, 38, 2
5520, 22, 3, 45, 39, 2
5520, 22, 0, 45, 40, 2
5520, 22, 3, 45, 41, 2
5520, 22, 3, 45, 47, 2
5520, 22, 2, 45, 49, 2
5520, 22, 0, 45, 50, 2
5520, 22, 3, 45, 51, 2
5520, 22, 0, 45, 52, 2
5520, 22, 1, 45, 53, 2
5520, 22, 2, 45, 54, 2
5520, 22, 1, 45, 55, 2
5520, 22, 2, 45, 56, 2
5520, 22, 3, 46, 2, 2
5520, 22, 3, 46, 3, 2
5520, 22, 3, 46, 4, 2
5520, 22, 1, 46, 18, 2
5520, 22, 3, 46, 20, 2
5520, 22, 3, 46, 21, 2
5520, 22, 1, 46, 22, 2
5520, 22, 2, 46, 23, 2
5520, 22, 2, 46, 38, 2
5520, 22, 1, 46, 39, 2
5520, 22, 2, 46, 40, 2
5520, 22, 0, 46, 41, 2
5520, 22, 1, 46, 42, 2
5520, 22, 3, 46, 45, 2
5520, 22, 3, 46, 47, 2
5520, 22, 0, 46, 48, 2
5520, 22, 1, 46, 49, 2
5520, 22, 0, 47, 2, 2
5520, 22, 0, 47, 3, 2
5520, 22, 2, 47, 19, 2
5520, 22, 3, 47, 20, 2
5520, 22, 0, 47, 22, 2
5520, 22, 1, 47, 23, 2
5520, 22, 3, 47, 38, 2
5520, 22, 0, 47, 39, 2
5520, 22, 3, 47, 41, 2
5520, 22, 3, 47, 42, 2
5520, 22, 3, 47, 43, 2
5520, 22, 1, 47, 44, 2
5520, 22, 0, 47, 45, 2
5520, 22, 1, 47, 46, 2
5520, 22, 2, 47, 47, 2
5520, 22, 1, 48, 2, 2
5520, 22, 2, 48, 17, 2
5520, 22, 3, 48, 18, 2
5520, 22, 2, 48, 19, 2
5520, 22, 0, 48, 22, 2
5520, 22, 2, 48, 23, 2
5520, 22, 2, 48, 24, 2
5520, 22, 1, 48, 39, 2
5520, 22, 2, 49, 2, 2
5520, 22, 2, 49, 3, 2
5520, 22, 3, 49, 16, 2
5520, 22, 1, 49, 19, 2
5520, 22, 3, 49, 22, 2
5520, 22, 2, 49, 23, 2
5520, 22, 2, 49, 39, 2
5520, 22, 2, 50, 2, 2
5520, 22, 1, 50, 15, 2
5520, 22, 1, 50, 16, 2
5520, 22, 2, 50, 17, 2
5520, 22, 2, 50, 22, 2
5520, 22, 2, 50, 23, 2
5520, 22, 0, 50, 24, 2
5520, 22, 1, 50, 25, 2
5520, 22, 2, 50, 38, 2
5520, 22, 3, 50, 39, 2
5520, 22, 1, 51, 2, 2
5520, 22, 3, 51, 3, 2
5520, 22, 2, 51, 14, 2
5520, 22, 2, 51, 16, 2
5520, 22, 3, 51, 23, 2
5520, 22, 3, 51, 24, 2
5520, 22, 2, 51, 38, 2
5520, 22, 3, 51, 39, 2
5520, 22, 0, 52, 3, 2
5520, 22, 1, 52, 23, 2
5520, 22, 2, 52, 24, 2
5520, 22, 0, 52, 37, 2
5520, 22, 0, 52, 38, 2
5520, 22, 3, 53, 3, 2
5520, 22, 1, 53, 15, 2
5520, 22, 2, 53, 24, 2
5520, 22, 0, 53, 25, 2
5520, 22, 1, 53, 37, 2
5520, 22, 1, 53, 38, 2
5520, 22, 2, 54, 3, 2
5520, 22, 2, 54, 4, 2
5520, 22, 1, 54, 5, 2
5520, 22, 0, 54, 12, 2
5520, 22, 0, 54, 13, 2
5520, 22, 3, 54, 14, 2
5520, 22, 2, 54, 24, 2
5520, 22, 3, 54, 25, 2
5520, 22, 0, 54, 26, 2
5520, 22, 2, 54, 31, 2
5520, 22, 3, 54, 35, 2
5520, 22, 3, 54, 36, 2
5520, 22, 2, 54, 37, 2
5520, 22, 3, 55, 4, 2
5520, 22, 1, 55, 5, 2
5520, 22, 1, 55, 8, 2
5520, 22, 3, 55, 10, 2
5520, 22, 1, 55, 11, 2
5520, 22, 3, 55, 12, 2
5520, 22, 3, 55, 13, 2
5520, 22, 2, 55, 25, 2
5520, 22, 1, 55, 26, 2
5520, 22, 0, 55, 27, 2
5520, 22, 3, 55, 30, 2
5520, 22, 1, 55, 33, 2
5520, 22, 2, 55, 35, 2
5520, 22, 1, 55, 36, 2
5520, 22, 3, 55, 37, 2
5520, 22, 2, 56, 3, 2
5520, 22, 2, 56, 4, 2
5520, 22, 3, 56, 5, 2
5520, 22, 3, 56, 6, 2
5520, 22, 1, 56, 8, 2
5520, 22, 0, 56, 9, 2
5520, 22, 0, 56, 10, 2
5520, 22, 2, 56, 12, 2
5520, 22, 3, 56, 27, 2
5520, 22, 2, 56, 28, 2
5520, 22, 1, 56, 29, 2
5520, 22, 0, 56, 30, 2
5520, 22, 2, 56, 31, 2
5520, 22, 3, 56, 32, 2
5520, 22, 0, 56, 33, 2
5520, 22, 1, 56, 34, 2
5520, 22, 3, 56, 35, 2
5520, 22, 0, 56, 36, 2
5521, 22, 3, 6, 19, 0
5521, 22, 1, 8, 16, 0
5521, 22, 2, 9, 15, 0
5521, 22, 2, 9, 19, 0
5521, 22, 0, 11, 50, 0
5521, 22, 1, 14, 22, 0
5521, 22, 3, 14, 25, 0
5521, 22, 0, 16, 20, 0
5521, 22, 1, 16, 28, 0
5521, 22, 3, 17, 22, 0
5521, 22, 2, 17, 25, 0
5521, 22, 2, 17, 50, 0
5521, 22, 1, 18, 29, 0
5521, 22, 2, 21, 30, 0
5521, 22, 2, 22, 18, 0
5521, 22, 3, 22, 20, 0
5521, 22, 1, 23, 10, 0
5521, 22, 0, 25, 12, 0
5521, 22, 1, 25, 26, 0
5521, 22, 2, 25, 37, 0
5521, 22, 2, 26, 28, 0
5521, 22, 2, 28, 27, 0
5521, 22, 3, 29, 31, 0
5521, 22, 3, 29, 39, 0
5521, 22, 3, 30, 22, 0
5521, 22, 3, 31, 25, 0
5521, 22, 0, 34, 22, 0
5521, 22, 0, 34, 53, 0
5521, 22, 3, 35, 27, 0
5521, 22, 1, 35, 47, 0
5521, 22, 2, 36, 36, 0
5521, 22, 1, 37, 33, 0
5521, 22, 2, 37, 40, 0
5521, 22, 3, 37, 42, 0
5521, 22, 0, 37, 50, 0
5521, 22, 3, 37, 54, 0
5521, 22, 1, 38, 23, 0
5521, 22, 0, 39, 34, 0
5521, 22, 3, 39, 46, 0
5521, 22, 3, 41, 12, 0
5521, 22, 1, 41, 14, 0
5521, 22, 0, 41, 54, 0
5521, 22, 0, 42, 32, 0
5521, 22, 2, 42, 45, 0
5521, 22, 2, 43, 27, 0
5521, 22, 0, 45, 10, 0
5521, 22, 2, 45, 33, 0
5521, 22, 1, 48, 28, 0
5521, 22, 0, 1, 19, 2
5521, 22, 3, 2, 17, 2
5521, 22, 1, 2, 23, 2
5521, 22, 2, 5, 14, 2
5521, 22, 2, 6, 25, 2
5521, 22, 2, 7, 48, 2
5521, 22, 0, 8, 55, 2
5521, 22, 1, 10, 12, 2
5521, 22, 0, 10, 27, 2
5521, 22, 0, 12, 13, 2
5521, 22, 0, 12, 29, 2
5521, 22, 0, 12, 42, 2
5521, 22, 1, 12, 57, 2
5521, 22, 3, 14, 15, 2
5521, 22, 2, 15, 11, 2
5521, 22, 1, 15, 31, 2
5521, 22, 2, 15, 34, 2
5521, 22, 3, 16, 36, 2
5521, 22, 0, 17, 8, 2
5521, 22, 2, 18, 56, 2
5521, 22, 3, 19, 5, 2
5521, 22, 1, 19, 18, 2
5521, 22, 1, 21, 54, 2
5521, 22, 2, 22, 5, 2
5521, 22, 3, 22, 47, 2
5521, 22, 3, 23, 51, 2
5521, 22, 1, 25, 6, 2
5521, 22, 0, 26, 8, 2
5521, 22, 2, 26, 44, 2
5521, 22, 1, 28, 43, 2
5521, 22, 3, 30, 12, 2
5521, 22, 0, 30, 42, 2
5521, 22, 0, 30, 49, 2
5521, 22, 3, 30, 52, 2
5521, 22, 3, 32, 41, 2
5521, 22, 1, 32, 45, 2
5521, 22, 2, 32, 57, 2
5521, 22, 2, 33, 15, 2
5521, 22, 2, 33, 42, 2
5521, 22, 1, 34, 11, 2
5521, 22, 1, 35, 60, 2
5521, 22, 0, 38, 8, 2
5521, 22, 0, 39, 61, 2
5521, 22, 1, 41, 22, 2
5521, 22, 3, 42, 5, 2
5521, 22, 2, 42, 24, 2
5521, 22, 3, 43, 23, 2
5521, 22, 3, 43, 36, 2
5521, 22, 0, 43, 39, 2
5521, 22, 0, 43, 51, 2
5521, 22, 3, 43, 59, 2
5521, 22, 2, 44, 37, 2
5521, 22, 2, 44, 55, 2
5521, 22, 0, 45, 4, 2
5521, 22, 3, 45, 48, 2
5521, 22, 0, 46, 19, 2
5521, 22, 1, 46, 43, 2
5521, 22, 2, 46, 46, 2
5521, 22, 0, 47, 24, 2
5521, 22, 1, 48, 38, 2
5521, 22, 3, 49, 17, 2
5521, 22, 1, 50, 3, 2
5521, 22, 2, 51, 15, 2
5521, 22, 0, 51, 37, 2
5521, 22, 2, 52, 4, 2
5521, 22, 1, 52, 25, 2
5521, 22, 1, 53, 13, 2
5521, 22, 3, 55, 6, 2
5521, 22, 0, 55, 9, 2
5521, 22, 2, 55, 29, 2
5521, 22, 3, 55, 32, 2
5522, 22, 0, 14, 51, 0
5522, 22, 1, 17, 47, 0
5522, 22, 0, 20, 30, 0
5522, 22, 3, 20, 42, 0
5522, 22, 0, 20, 44, 0
5522, 22, 3, 21, 28, 0
5522, 22, 3, 22, 35, 0
5522, 22, 1, 23, 21, 0
5522, 22, 3, 23, 37, 0
5522, 22, 1, 23, 39, 0
5522, 22, 1, 24, 22, 0
5522, 22, 1, 25, 24, 0
5522, 22, 1, 27, 39, 0
5522, 22, 2, 28, 37, 0
5522, 22, 3, 30, 23, 0
5522, 22, 2, 32, 24, 0
5522, 22, 0, 33, 36, 0
5522, 22, 0, 35, 22, 0
5522, 22, 3, 35, 37, 0
5522, 22, 3, 38, 40, 0
5522, 22, 1, 48, 8, 0
5522, 22, 0, 48, 12, 0
5522, 22, 2, 51, 7, 0
5522, 22, 3, 51, 10, 0
5523, 22, 0, 12, 53, 0
5523, 22, 2, 13, 50, 0
5523, 22, 1, 13, 51, 0
5523, 22, 0, 13, 52, 0
5523, 22, 2, 13, 53, 0
5523, 22, 0, 14, 49, 0
5523, 22, 3, 14, 50, 0
5523, 22, 1, 14, 52, 0
5523, 22, 3, 14, 53, 0
5523, 22, 2, 15, 48, 0
5523, 22, 3, 15, 50, 0
5523, 22, 3, 16, 47, 0
5523, 22, 2, 16, 48, 0
5523, 22, 1, 16, 49, 0
5523, 22, 0, 17, 46, 0
5523, 22, 1, 18, 46, 0
5523, 22, 1, 19, 44, 0
5523, 22, 0, 19, 45, 0
5523, 22, 2, 20, 29, 0
5523, 22, 1, 20, 31, 0
5523, 22, 3, 20, 43, 0
5523, 22, 3, 21, 29, 0
5523, 22, 2, 21, 33, 0
5523, 22, 3, 21, 34, 0
5523, 22, 2, 21, 42, 0
5523, 22, 0, 22, 27, 0
5523, 22, 1, 22, 36, 0
5523, 22, 3, 22, 39, 0
5523, 22, 1, 22, 41, 0
5523, 22, 1, 23, 36, 0
5523, 22, 3, 23, 38, 0
5523, 22, 0, 24, 23, 0
5523, 22, 3, 24, 24, 0
5523, 22, 3, 24, 25, 0
5523, 22, 1, 24, 39, 0
5523, 22, 1, 25, 23, 0
5523, 22, 2, 26, 24, 0
5523, 22, 0, 26, 39, 0
5523, 22, 3, 27, 38, 0
5523, 22, 1, 28, 23, 0
5523, 22, 1, 29, 23, 0
5523, 22, 2, 29, 37, 0
5523, 22, 2, 31, 23, 0
5523, 22, 1, 31, 36, 0
5523, 22, 0, 32, 36, 0
5523, 22, 3, 34, 24, 0
5523, 22, 3, 34, 36, 0
5523, 22, 3, 34, 37, 0
5523, 22, 0, 35, 24, 0
5523, 22, 0, 37, 38, 0
5523, 22, 2, 37, 39, 0
5523, 22, 1, 38, 39, 0
5523, 22, 2, 47, 9, 0
5523, 22, 2, 47, 10, 0
5523, 22, 1, 47, 12, 0
5523, 22, 3, 48, 7, 0
5523, 22, 2, 48, 9, 0
5523, 22, 3, 48, 10, 0
5523, 22, 0, 48, 11, 0
5523, 22, 0, 49, 8, 0
5523, 22, 1, 49, 9, 0
5523, 22, 2, 49, 11, 0
5523, 22, 2, 50, 7, 0
5523, 22, 1, 50, 8, 0
5523, 22, 0, 50, 9, 0
5523, 22, 1, 50, 10, 0
5523, 22, 2, 50, 11, 0
5523, 22, 0, 51, 9, 0
5524, 22, 1, 12, 52, 0
5524, 22, 1, 15, 49, 0
5524, 22, 3, 20, 32, 0
5524, 22, 2, 21, 41, 0
5524, 22, 2, 23, 26, 0
5524, 22, 1, 24, 21, 0
5524, 22, 2, 25, 39, 0
5524, 22, 0, 27, 24, 0
5524, 22, 1, 30, 36, 0
5524, 22, 3, 33, 24, 0
5524, 22, 1, 35, 23, 0
5524, 22, 0, 36, 38, 0
5524, 22, 0, 49, 7, 0
5524, 22, 2, 49, 10, 0
5524, 22, 3, 51, 8, 0
5525, 1, 1, 3, 19, 0
5525, 0, 2, 3, 20, 0
5525, 1, 2, 3, 21, 0
5525, 1, 1, 4, 18, 0
5525, 9, 1, 4, 19, 0
5525, 9, 2, 4, 21, 0
5525, 1, 2, 4, 22, 0
5525, 0, 1, 5, 18, 0
5525, 0, 3, 5, 22, 0
5525, 1, 1, 6, 16, 0
5525, 0, 2, 6, 17, 0
5525, 9, 1, 6, 18, 0
5525, 0, 3, 6, 22, 0
5525, 1, 1, 7, 15, 0
5525, 9, 1, 7, 16, 0
5525, 9, 2, 7, 22, 0
5525, 1, 2, 7, 23, 0
5525, 1, 1, 8, 14, 0
5525, 9, 1, 8, 15, 0
5525, 0, 3, 8, 23, 0
5525, 1, 1, 8, 50, 0
5525, 1, 2, 8, 51, 0
5525, 0, 1, 9, 14, 0
5525, 9, 2, 9, 23, 0
5525, 0, 2, 9, 24, 0
5525, 1, 2, 9, 25, 0
5525, 1, 1, 9, 48, 0
5525, 0, 2, 9, 49, 0
5525, 9, 1, 9, 50, 0
5525, 9, 2, 9, 51, 0
5525, 0, 2, 9, 52, 0
5525, 1, 2, 9, 53, 0
5525, 1, 0, 10, 14, 0
5525, 9, 0, 10, 15, 0
5525, 0, 3, 10, 25, 0
5525, 1, 1, 10, 46, 0
5525, 0, 2, 10, 47, 0
5525, 9, 1, 10, 48, 0
5525, 9, 2, 10, 53, 0
5525, 1, 2, 10, 54, 0
5525, 1, 0, 11, 15, 0
5525, 0, 0, 11, 16, 0
5525, 0, 0, 11, 17, 0
5525, 9, 0, 11, 18, 0
5525, 0, 3, 11, 25, 0
5525, 1, 1, 11, 45, 0
5525, 9, 1, 11, 46, 0
5525, 0, 3, 11, 54, 0
5525, 0, 1, 12, 18, 0
5525, 0, 3, 12, 25, 0
5525, 0, 1, 12, 45, 0
5525, 9, 2, 12, 54, 0
5525, 1, 2, 12, 55, 0
5525, 1, 1, 13, 17, 0
5525, 9, 1, 13, 18, 0
5525, 9, 2, 13, 25, 0
5525, 0, 2, 13, 26, 0
5525, 1, 2, 13, 27, 0
5525, 1, 1, 13, 44, 0
5525, 9, 1, 13, 45, 0
5525, 0, 3, 13, 55, 0
5525, 0, 1, 14, 17, 0
5525, 9, 2, 14, 27, 0
5525, 1, 2, 14, 28, 0
5525, 0, 1, 14, 44, 0
5525, 0, 3, 14, 55, 0
5525, 0, 1, 15, 17, 0
5525, 9, 2, 15, 28, 0
5525, 1, 2, 15, 29, 0
5525, 1, 1, 15, 43, 0
5525, 9, 1, 15, 44, 0
5525, 9, 3, 15, 54, 0
5525, 1, 3, 15, 55, 0
5525, 1, 0, 16, 17, 0
5525, 9, 0, 16, 18, 0
5525, 0, 3, 16, 29, 0
5525, 0, 1, 16, 43, 0
5525, 0, 3, 16, 54, 0
5525, 1, 1, 17, 11, 0
5525, 0, 2, 17, 12, 0
5525, 1, 2, 17, 13, 0
5525, 1, 0, 17, 18, 0
5525, 0, 0, 17, 19, 0
5525, 9, 0, 17, 20, 0
5525, 9, 2, 17, 29, 0
5525, 1, 2, 17, 30, 0
5525, 1, 1, 17, 31, 0
5525, 0, 2, 17, 32, 0
5525, 1, 2, 17, 33, 0
5525, 1, 1, 17, 41, 0
5525, 1, 2, 17, 42, 0
5525, 1, 0, 17, 43, 0
5525, 9, 0, 17, 44, 0
5525, 9, 3, 17, 53, 0
5525, 1, 3, 17, 54, 0
5525, 1, 1, 18, 10, 0
5525, 9, 1, 18, 11, 0
5525, 9, 2, 18, 13, 0
5525, 1, 2, 18, 14, 0
5525, 1, 0, 18, 20, 0
5525, 0, 0, 18, 21, 0
5525, 0, 0, 18, 22, 0
5525, 0, 0, 18, 23, 0
5525, 0, 0, 18, 24, 0
5525, 9, 0, 18, 25, 0
5525, 9, 2, 18, 30, 0
5525, 9, 1, 18, 31, 0
5525, 9, 2, 18, 33, 0
5525, 0, 2, 18, 34, 0
5525, 1, 2, 18, 35, 0
5525, 1, 1, 18, 40, 0
5525, 9, 1, 18, 41, 0
5525, 9, 2, 18, 42, 0
5525, 0, 2, 18, 43, 0
5525, 9, 1, 18, 44, 0
5525, 0, 3, 18, 53, 0
5525, 1, 1, 19, 8, 0
5525, 0, 2, 19, 9, 0
5525, 9, 1, 19, 10, 0
5525, 0, 3, 19, 14, 0
5525, 1, 0, 19, 25, 0
5525, 0, 0, 19, 26, 0
5525, 9, 0, 19, 27, 0
5525, 9, 2, 19, 35, 0
5525, 1, 2, 19, 36, 0
5525, 0, 1, 19, 40, 0
5525, 9, 3, 19, 52, 0
5525, 1, 3, 19, 53, 0
5525, 1, 1, 20, 7, 0
5525, 9, 1, 20, 8, 0
5525, 9, 2, 20, 14, 0
5525, 1, 2, 20, 15, 0
5525, 1, 1, 20, 17, 0
5525, 0, 2, 20, 18, 0
5525, 1, 2, 20, 19, 0
5525, 0, 1, 20, 27, 0
5525, 0, 3, 20, 36, 0
5525, 1, 1, 20, 38, 0
5525, 0, 2, 20, 39, 0
5525, 9, 1, 20, 40, 0
5525, 9, 3, 20, 46, 0
5525, 0, 0, 20, 47, 0
5525, 9, 0, 20, 48, 0
5525, 9, 3, 20, 50, 0
5525, 0, 0, 20, 51, 0
5525, 1, 3, 20, 52, 0
5525, 0, 1, 21, 7, 0
5525, 0, 3, 21, 15, 0
5525, 0, 1, 21, 17, 0
5525, 9, 2, 21, 19, 0
5525, 0, 2, 21, 20, 0
5525, 1, 2, 21, 21, 0
5525, 1, 1, 21, 25, 0
5525, 0, 2, 21, 26, 0
5525, 9, 1, 21, 27, 0
5525, 9, 2, 21, 36, 0
5525, 0, 2, 21, 37, 0
5525, 9, 1, 21, 38, 0
5525, 9, 3, 21, 44, 0
5525, 0, 0, 21, 45, 0
5525, 1, 3, 21, 46, 0
5525, 1, 0, 21, 48, 0
5525, 0, 0, 21, 49, 0
