767, 22, 1, 28, 40, 2
767, 22, 1, 28, 41, 2
767, 22, 1, 28, 44, 2
767, 22, 1, 28, 45, 2
767, 22, 0, 29, 37, 2
767, 22, 2, 29, 42, 2
767, 22, 0, 29, 43, 2
767, 22, 0, 30, 37, 2
767, 22, 2, 30, 42, 2
767, 22, 0, 30, 43, 2
767, 22, 0, 31, 37, 2
767, 22, 2, 31, 42, 2
767, 22, 0, 31, 43, 2
767, 22, 2, 31, 48, 2
767, 22, 0, 32, 37, 2
767, 22, 2, 32, 42, 2
767, 22, 0, 32, 43, 2
767, 22, 2, 32, 48, 2
767, 22, 0, 33, 37, 2
767, 22, 2, 33, 42, 2
767, 22, 0, 33, 43, 2
767, 22, 2, 33, 48, 2
767, 22, 0, 34, 37, 2
767, 22, 2, 34, 42, 2
767, 22, 3, 34, 44, 2
767, 22, 3, 34, 45, 2
767, 22, 3, 34, 46, 2
767, 22, 3, 34, 47, 2
767, 22, 0, 35, 37, 2
767, 22, 2, 35, 42, 2
767, 22, 1, 35, 44, 2
767, 22, 1, 35, 45, 2
767, 22, 1, 35, 46, 2
767, 22, 1, 35, 47, 2
767, 22, 0, 36, 37, 2
767, 22, 2, 36, 42, 2
767, 22, 0, 36, 43, 2
767, 22, 2, 36, 48, 2
767, 22, 0, 37, 37, 2
767, 22, 2, 37, 42, 2
767, 22, 0, 37, 43, 2
767, 22, 2, 37, 48, 2
767, 22, 3, 38, 38, 2
767, 22, 3, 38, 39, 2
767, 22, 3, 38, 40, 2
767, 22, 3, 38, 41, 2
767, 22, 3, 38, 44, 2
767, 22, 3, 38, 45, 2
767, 22, 3, 38, 46, 2
767, 22, 3, 38, 47, 2
767, 22, 1, 39, 38, 2
767, 22, 1, 39, 39, 2
767, 22, 1, 39, 40, 2
767, 22, 1, 39, 41, 2
767, 22, 1, 39, 44, 2
767, 22, 1, 39, 45, 2
767, 22, 1, 39, 46, 2
767, 22, 1, 39, 47, 2
767, 22, 0, 40, 37, 2
767, 22, 2, 40, 42, 2
767, 22, 0, 40, 43, 2
767, 22, 2, 40, 48, 2
767, 22, 0, 41, 37, 2
767, 22, 2, 41, 42, 2
767, 22, 0, 41, 43, 2
767, 22, 2, 41, 48, 2
767, 22, 0, 42, 37, 2
767, 22, 2, 42, 42, 2
767, 22, 0, 42, 43, 2
767, 22, 2, 42, 48, 2
767, 22, 0, 43, 37, 2
767, 22, 2, 43, 42, 2
767, 22, 0, 43, 43, 2
767, 22, 2, 43, 48, 2
767, 22, 0, 44, 37, 2
767, 22, 2, 44, 42, 2
767, 22, 0, 44, 43, 2
767, 22, 2, 44, 48, 2
767, 22, 0, 45, 37, 2
767, 22, 2, 45, 42, 2
767, 22, 0, 45, 43, 2
767, 22, 2, 45, 48, 2
767, 22, 0, 46, 37, 2
767, 22, 2, 46, 42, 2
767, 22, 3, 46, 44, 2
767, 22, 3, 46, 45, 2
767, 22, 3, 46, 46, 2
767, 22, 3, 46, 47, 2
767, 22, 0, 47, 37, 2
767, 22, 2, 47, 42, 2
767, 22, 1, 47, 44, 2
767, 22, 1, 47, 45, 2
767, 22, 1, 47, 46, 2
767, 22, 1, 47, 47, 2
767, 22, 0, 48, 37, 2
767, 22, 2, 48, 42, 2
767, 22, 0, 48, 43, 2
767, 22, 2, 48, 48, 2
767, 22, 0, 49, 37, 2
767, 22, 2, 49, 42, 2
767, 22, 0, 49, 43, 2
767, 22, 2, 49, 48, 2
767, 22, 3, 50, 38, 2
767, 22, 3, 50, 39, 2
767, 22, 3, 50, 40, 2
767, 22, 3, 50, 41, 2
767, 22, 3, 50, 44, 2
767, 22, 3, 50, 45, 2
767, 22, 3, 50, 46, 2
767, 22, 3, 50, 47, 2
768, 22, 2, 29, 46, 2
768, 22, 2, 30, 47, 2
814, 0, 2, 28, 38, 2
814, 0, 2, 28, 39, 2
814, 0, 2, 28, 40, 2
814, 0, 2, 28, 41, 2
814, 3, 2, 28, 42, 2
814, 3, 1, 28, 43, 2
814, 0, 2, 28, 44, 2
814, 0, 2, 28, 45, 2
814, 3, 2, 28, 46, 2
814, 0, 1, 29, 37, 2
814, 0, 3, 29, 42, 2
814, 0, 1, 29, 43, 2
814, 0, 3, 29, 46, 2
814, 0, 1, 30, 37, 2
814, 0, 3, 30, 42, 2
814, 0, 1, 30, 43, 2
814, 0, 2, 30, 47, 2
814, 3, 2, 30, 48, 2
814, 0, 1, 31, 37, 2
814, 0, 3, 31, 42, 2
814, 0, 1, 31, 43, 2
814, 3, 3, 31, 47, 2
814, 0, 3, 31, 48, 2
814, 0, 1, 32, 37, 2
814, 0, 3, 32, 42, 2
814, 0, 1, 32, 43, 2
814, 0, 3, 32, 48, 2
814, 0, 1, 33, 37, 2
814, 0, 3, 33, 42, 2
814, 0, 1, 33, 43, 2
814, 0, 3, 33, 48, 2
814, 0, 1, 34, 37, 2
814, 0, 3, 34, 42, 2
814, 3, 0, 34, 43, 2
814, 0, 0, 34, 44, 2
814, 0, 0, 34, 45, 2
814, 0, 0, 34, 46, 2
814, 0, 0, 34, 47, 2
814, 3, 3, 34, 48, 2
814, 0, 1, 35, 37, 2
814, 0, 3, 35, 42, 2
814, 3, 1, 35, 43, 2
814, 0, 2, 35, 44, 2
814, 0, 2, 35, 45, 2
814, 0, 2, 35, 46, 2
814, 0, 2, 35, 47, 2
814, 3, 2, 35, 48, 2
814, 0, 1, 36, 37, 2
814, 0, 3, 36, 42, 2
814, 0, 1, 36, 43, 2
814, 0, 3, 36, 48, 2
814, 0, 1, 37, 37, 2
814, 0, 3, 37, 42, 2
814, 0, 1, 37, 43, 2
814, 0, 3, 37, 48, 2
814, 0, 0, 38, 38, 2
814, 0, 0, 38, 39, 2
814, 0, 0, 38, 40, 2
814, 0, 0, 38, 41, 2
814, 3, 3, 38, 42, 2
814, 3, 0, 38, 43, 2
814, 0, 0, 38, 44, 2
814, 0, 0, 38, 45, 2
814, 0, 0, 38, 46, 2
814, 0, 0, 38, 47, 2
814, 3, 3, 38, 48, 2
814, 3, 1, 39, 37, 2
814, 0, 2, 39, 38, 2
814, 0, 2, 39, 39, 2
814, 0, 2, 39, 40, 2
814, 0, 2, 39, 41, 2
814, 3, 2, 39, 42, 2
814, 3, 1, 39, 43, 2
814, 0, 2, 39, 44, 2
814, 0, 2, 39, 45, 2
814, 0, 2, 39, 46, 2
814, 0, 2, 39, 47, 2
814, 3, 2, 39, 48, 2
814, 0, 1, 40, 37, 2
814, 0, 3, 40, 42, 2
814, 0, 1, 40, 43, 2
814, 0, 3, 40, 48, 2
814, 0, 1, 41, 37, 2
814, 0, 3, 41, 42, 2
814, 0, 1, 41, 43, 2
814, 0, 3, 41, 48, 2
814, 0, 1, 42, 37, 2
814, 0, 3, 42, 42, 2
814, 0, 1, 42, 43, 2
814, 0, 3, 42, 48, 2
814, 0, 1, 43, 37, 2
814, 0, 3, 43, 42, 2
814, 0, 1, 43, 43, 2
814, 0, 3, 43, 48, 2
814, 0, 1, 44, 37, 2
814, 0, 3, 44, 42, 2
814, 0, 1, 44, 43, 2
814, 0, 3, 44, 48, 2
814, 0, 1, 45, 37, 2
814, 0, 3, 45, 42, 2
814, 0, 1, 45, 43, 2
814, 0, 3, 45, 48, 2
814, 0, 1, 46, 37, 2
814, 0, 3, 46, 42, 2
814, 3, 0, 46, 43, 2
814, 0, 0, 46, 44, 2
814, 0, 0, 46, 45, 2
814, 0, 0, 46, 46, 2
814, 0, 0, 46, 47, 2
814, 3, 3, 46, 48, 2
814, 0, 1, 47, 37, 2
814, 0, 3, 47, 42, 2
814, 3, 1, 47, 43, 2
814, 0, 2, 47, 44, 2
814, 0, 2, 47, 45, 2
814, 0, 2, 47, 46, 2
814, 0, 2, 47, 47, 2
814, 3, 2, 47, 48, 2
814, 0, 1, 48, 37, 2
814, 0, 3, 48, 42, 2
814, 0, 1, 48, 43, 2
814, 0, 3, 48, 48, 2
814, 0, 1, 49, 37, 2
814, 0, 3, 49, 42, 2
814, 0, 1, 49, 43, 2
814, 0, 3, 49, 48, 2
814, 3, 0, 50, 37, 2
814, 0, 0, 50, 38, 2
814, 0, 0, 50, 39, 2
814, 0, 0, 50, 40, 2
814, 0, 0, 50, 41, 2
814, 3, 3, 50, 42, 2
814, 3, 0, 50, 43, 2
814, 0, 0, 50, 44, 2
814, 0, 0, 50, 45, 2
814, 0, 0, 50, 46, 2
814, 0, 0, 50, 47, 2
814, 3, 3, 50, 48, 2
816, 10, 2, 7, 44, 0
816, 10, 2, 7, 45, 0
816, 10, 2, 7, 46, 0
816, 10, 2, 7, 47, 0
816, 10, 2, 7, 48, 0
816, 10, 2, 7, 49, 0
816, 10, 2, 7, 57, 0
816, 10, 2, 7, 58, 0
816, 10, 2, 7, 59, 0
816, 10, 2, 7, 60, 0
816, 10, 2, 8, 44, 0
816, 10, 2, 8, 45, 0
816, 10, 2, 8, 46, 0
816, 10, 2, 8, 47, 0
816, 10, 2, 8, 48, 0
816, 10, 2, 8, 49, 0
816, 10, 2, 8, 57, 0
816, 10, 2, 8, 58, 0
816, 10, 2, 8, 59, 0
816, 10, 2, 8, 60, 0
816, 10, 2, 9, 44, 0
816, 10, 2, 9, 45, 0
816, 10, 2, 9, 46, 0
816, 10, 2, 9, 47, 0
816, 10, 2, 9, 48, 0
816, 10, 2, 9, 49, 0
816, 11, 0, 50, 57, 0
816, 11, 0, 50, 58, 0
816, 11, 0, 50, 59, 0
816, 11, 0, 51, 57, 0
816, 11, 0, 51, 58, 0
816, 11, 0, 51, 59, 0
871, 10, 1, 28, 39, 1
871, 10, 2, 29, 42, 1
871, 10, 3, 29, 45, 1
1391, 10, 1, 12, 36, 0
1391, 10, 3, 29, 10, 0
1391, 10, 2, 58, 26, 0
1392, 10, 2, 7, 26, 0
1392, 10, 0, 27, 22, 0
1392, 10, 0, 49, 9, 0
1392, 10, 3, 53, 26, 0
1392, 10, 1, 59, 19, 0
1393, 10, 3, 15, 21, 0
1393, 10, 0, 19, 26, 0
1393, 10, 3, 27, 12, 0
1393, 10, 2, 53, 18, 0
1393, 10, 3, 56, 23, 0
1393, 10, 0, 61, 22, 0
1394, 10, 2, 20, 18, 0
1394, 10, 1, 25, 25, 0
1394, 10, 1, 54, 14, 0
2759, 22, 3, 1, 18, 0
2759, 22, 3, 50, 5, 0
2759, 22, 3, 61, 18, 0
2771, 22, 1, 30, 51, 1
4256, 22, 0, 24, 33, 1
4256, 22, 0, 24, 34, 1
4256, 22, 0, 24, 35, 1
4256, 22, 0, 24, 38, 1
4256, 22, 0, 24, 39, 1
4256, 22, 0, 24, 40, 1
4256, 22, 0, 24, 41, 1
4256, 22, 0, 24, 42, 1
4256, 22, 0, 24, 43, 1
4256, 22, 0, 24, 44, 1
4256, 22, 0, 24, 45, 1
4256, 22, 0, 24, 46, 1
4256, 22, 0, 24, 49, 1
4256, 22, 0, 24, 50, 1
4256, 22, 0, 24, 51, 1
4256, 22, 1, 24, 52, 1
4256, 22, 3, 25, 33, 1
4256, 22, 0, 25, 34, 1
4256, 22, 0, 25, 35, 1
4256, 22, 0, 25, 36, 1
4256, 22, 0, 25, 37, 1
4256, 22, 0, 25, 38, 1
4256, 22, 0, 25, 39, 1
4256, 22, 0, 25, 40, 1
4256, 22, 0, 25, 41, 1
4256, 22, 0, 25, 42, 1
4256, 22, 0, 25, 44, 1
4256, 22, 0, 25, 45, 1
4256, 22, 0, 25, 46, 1
4256, 22, 0, 25, 47, 1
4256, 22, 0, 25, 48, 1
4256, 22, 0, 25, 49, 1
4256, 22, 0, 25, 50, 1
4256, 22, 1, 25, 51, 1
4256, 22, 1, 25, 52, 1
4256, 22, 3, 26, 33, 1
4256, 22, 3, 26, 34, 1
4256, 22, 1, 26, 51, 1
4256, 22, 1, 26, 52, 1
4256, 22, 3, 27, 33, 1
4256, 22, 1, 27, 51, 1
4256, 22, 3, 28, 33, 1
4256, 22, 3, 28, 34, 1
4256, 22, 1, 28, 51, 1
4256, 22, 1, 28, 52, 1
4256, 22, 3, 29, 33, 1
4256, 22, 3, 30, 33, 1
4256, 22, 3, 30, 34, 1
4256, 22, 3, 31, 33, 1
4256, 22, 3, 31, 34, 1
4256, 22, 3, 32, 33, 1
4256, 22, 3, 32, 34, 1
4256, 22, 3, 33, 34, 1
4256, 22, 3, 34, 33, 1
4256, 22, 3, 34, 34, 1
4256, 22, 3, 35, 34, 1
4256, 22, 3, 36, 33, 1
4256, 22, 3, 36, 34, 1
4256, 22, 3, 37, 33, 1
4256, 22, 3, 37, 34, 1
4256, 22, 1, 37, 51, 1
4256, 22, 1, 37, 52, 1
4256, 22, 3, 38, 33, 1
4256, 22, 3, 38, 34, 1
4256, 22, 1, 38, 51, 1
4256, 22, 1, 38, 52, 1
4256, 22, 3, 39, 33, 1
4256, 22, 3, 39, 34, 1
4256, 22, 1, 39, 51, 1
4256, 22, 1, 39, 52, 1
4256, 22, 3, 40, 33, 1
4256, 22, 3, 40, 34, 1
4256, 22, 1, 40, 51, 1
4256, 22, 1, 40, 52, 1
4256, 22, 3, 41, 33, 1
4256, 22, 3, 41, 34, 1
4256, 22, 1, 41, 51, 1
4256, 22, 1, 41, 52, 1
4256, 22, 3, 42, 33, 1
4256, 22, 3, 42, 34, 1
4256, 22, 1, 42, 52, 1
4256, 22, 3, 43, 33, 1
4256, 22, 3, 43, 34, 1
4256, 22, 1, 43, 52, 1
4256, 22, 3, 44, 33, 1
4256, 22, 3, 44, 34, 1
4256, 22, 1, 44, 51, 1
4256, 22, 1, 44, 52, 1
4256, 22, 3, 45, 33, 1
4256, 22, 3, 45, 34, 1
4256, 22, 1, 45, 51, 1
4256, 22, 1, 45, 52, 1
4256, 22, 3, 46, 33, 1
4256, 22, 1, 46, 51, 1
4256, 22, 1, 46, 52, 1
4256, 22, 3, 47, 33, 1
4256, 22, 1, 47, 51, 1
4256, 22, 1, 47, 52, 1
4256, 22, 3, 48, 33, 1
4256, 22, 3, 48, 34, 1
4256, 22, 1, 48, 51, 1
4256, 22, 1, 48, 52, 1
4256, 22, 3, 49, 33, 1
4256, 22, 3, 49, 34, 1
4256, 22, 1, 49, 51, 1
4256, 22, 3, 50, 33, 1
4256, 22, 3, 50, 34, 1
4256, 22, 1, 50, 51, 1
4256, 22, 1, 50, 52, 1
4256, 22, 3, 51, 33, 1
4256, 22, 3, 51, 34, 1
4256, 22, 1, 51, 51, 1
4256, 22, 1, 51, 52, 1
4256, 22, 3, 52, 34, 1
4256, 22, 1, 52, 51, 1
4256, 22, 1, 52, 52, 1
4256, 22, 3, 53, 33, 1
4256, 22, 3, 53, 34, 1
4256, 22, 2, 53, 35, 1
4256, 22, 2, 53, 36, 1
4256, 22, 2, 53, 38, 1
4256, 22, 2, 53, 39, 1
4256, 22, 2, 53, 40, 1
4256, 22, 2, 53, 41, 1
4256, 22, 2, 53, 42, 1
4256, 22, 2, 53, 44, 1
4256, 22, 2, 53, 45, 1
4256, 22, 2, 53, 46, 1
4256, 22, 2, 53, 47, 1
4256, 22, 2, 53, 48, 1
4256, 22, 2, 53, 49, 1
4256, 22, 2, 53, 50, 1
4256, 22, 2, 53, 51, 1
4256, 22, 1, 53, 52, 1
4256, 22, 3, 54, 33, 1
4256, 22, 2, 54, 34, 1
4256, 22, 2, 54, 35, 1
4256, 22, 2, 54, 36, 1
4256, 22, 2, 54, 37, 1
4256, 22, 2, 54, 39, 1
4256, 22, 2, 54, 40, 1
4256, 22, 2, 54, 41, 1
4256, 22, 2, 54, 42, 1
4256, 22, 2, 54, 43, 1
4256, 22, 2, 54, 44, 1
4256, 22, 2, 54, 45, 1
4256, 22, 2, 54, 46, 1
4256, 22, 2, 54, 47, 1
4256, 22, 2, 54, 48, 1
4256, 22, 2, 54, 50, 1
4256, 22, 2, 54, 52, 1
4257, 22, 0, 24, 36, 1
4257, 22, 0, 24, 47, 1
4257, 22, 0, 25, 43, 1
4257, 22, 1, 27, 52, 1
4257, 22, 3, 29, 34, 1
4257, 22, 3, 35, 33, 1
4257, 22, 1, 43, 51, 1
4257, 22, 3, 46, 34, 1
4257, 22, 3, 52, 33, 1
4257, 22, 2, 54, 38, 1
4257, 22, 2, 54, 49, 1
4258, 22, 0, 24, 37, 1
4258, 22, 0, 24, 48, 1
