185, 22, 0, 14, 35, 0
185, 22, 0, 14, 37, 0
185, 22, 3, 14, 39, 0
185, 22, 0, 14, 42, 0
185, 22, 1, 14, 46, 0
185, 22, 3, 14, 55, 0
185, 22, 1, 14, 59, 0
185, 22, 0, 15, 2, 0
185, 22, 0, 15, 3, 0
185, 22, 1, 15, 4, 0
185, 22, 2, 15, 5, 0
185, 22, 1, 15, 16, 0
185, 22, 3, 15, 18, 0
185, 22, 1, 15, 21, 0
185, 22, 0, 15, 22, 0
185, 22, 3, 15, 27, 0
185, 22, 2, 15, 28, 0
185, 22, 2, 15, 32, 0
185, 22, 1, 15, 33, 0
185, 22, 0, 15, 35, 0
185, 22, 0, 15, 37, 0
185, 22, 3, 15, 44, 0
185, 22, 2, 15, 46, 0
185, 22, 2, 15, 49, 0
185, 22, 2, 15, 54, 0
185, 22, 1, 15, 58, 0
185, 22, 0, 15, 62, 0
185, 22, 2, 16, 4, 0
185, 22, 0, 16, 7, 0
185, 22, 2, 16, 14, 0
185, 22, 1, 16, 15, 0
185, 22, 2, 16, 16, 0
185, 22, 1, 16, 21, 0
185, 22, 3, 16, 26, 0
185, 22, 3, 16, 27, 0
185, 22, 1, 16, 30, 0
185, 22, 2, 16, 40, 0
185, 22, 2, 16, 52, 0
185, 22, 2, 16, 59, 0
185, 22, 1, 17, 4, 0
185, 22, 0, 17, 5, 0
185, 22, 3, 17, 7, 0
185, 22, 0, 17, 13, 0
185, 22, 2, 17, 16, 0
185, 22, 2, 17, 20, 0
185, 22, 0, 17, 22, 0
185, 22, 0, 17, 28, 0
185, 22, 3, 17, 29, 0
185, 22, 2, 17, 48, 0
185, 22, 3, 17, 49, 0
185, 22, 1, 17, 52, 0
185, 22, 3, 17, 60, 0
185, 22, 3, 17, 61, 0
185, 22, 0, 18, 3, 0
185, 22, 2, 18, 6, 0
185, 22, 3, 18, 7, 0
185, 22, 2, 18, 14, 0
185, 22, 0, 18, 16, 0
185, 22, 2, 18, 20, 0
185, 22, 3, 18, 21, 0
185, 22, 0, 18, 24, 0
185, 22, 2, 18, 26, 0
185, 22, 1, 18, 27, 0
185, 22, 2, 18, 36, 0
185, 22, 1, 18, 41, 0
185, 22, 0, 18, 42, 0
185, 22, 3, 18, 43, 0
185, 22, 1, 18, 46, 0
185, 22, 0, 18, 50, 0
185, 22, 1, 18, 51, 0
185, 22, 2, 18, 53, 0
185, 22, 1, 19, 3, 0
185, 22, 3, 19, 5, 0
185, 22, 3, 19, 14, 0
185, 22, 3, 19, 16, 0
185, 22, 2, 19, 17, 0
185, 22, 3, 19, 19, 0
185, 22, 3, 19, 21, 0
185, 22, 2, 19, 25, 0
185, 22, 1, 19, 26, 0
185, 22, 0, 19, 28, 0
185, 22, 0, 19, 29, 0
185, 22, 3, 19, 30, 0
185, 22, 2, 19, 37, 0
185, 22, 2, 19, 39, 0
185, 22, 0, 19, 44, 0
185, 22, 2, 19, 54, 0
185, 22, 1, 20, 2, 0
185, 22, 2, 20, 4, 0
185, 22, 2, 20, 5, 0
185, 22, 2, 20, 11, 0
185, 22, 1, 20, 12, 0
185, 22, 1, 20, 13, 0
185, 22, 3, 20, 14, 0
185, 22, 1, 20, 17, 0
185, 22, 0, 20, 18, 0
185, 22, 2, 20, 19, 0
185, 22, 0, 20, 21, 0
185, 22, 3, 20, 24, 0
185, 22, 3, 20, 30, 0
185, 22, 1, 20, 32, 0
185, 22, 0, 20, 36, 0
185, 22, 1, 20, 37, 0
185, 22, 3, 20, 40, 0
185, 22, 3, 20, 44, 0
185, 22, 3, 20, 46, 0
185, 22, 2, 20, 51, 0
185, 22, 3, 20, 55, 0
185, 22, 0, 20, 57, 0
185, 22, 3, 20, 62, 0
185, 22, 1, 21, 2, 0
185, 22, 2, 21, 3, 0
185, 22, 3, 21, 4, 0
185, 22, 3, 21, 5, 0
185, 22, 3, 21, 11, 0
185, 22, 0, 21, 14, 0
185, 22, 3, 21, 16, 0
185, 22, 1, 21, 19, 0
185, 22, 0, 21, 21, 0
185, 22, 3, 21, 24, 0
185, 22, 2, 21, 28, 0
185, 22, 2, 21, 30, 0
185, 22, 2, 21, 33, 0
185, 22, 3, 21, 34, 0
185, 22, 1, 21, 36, 0
185, 22, 1, 21, 37, 0
185, 22, 3, 21, 39, 0
185, 22, 0, 21, 44, 0
185, 22, 3, 21, 51, 0
185, 22, 2, 21, 52, 0
185, 22, 2, 21, 53, 0
185, 22, 1, 21, 54, 0
185, 22, 3, 21, 62, 0
185, 22, 3, 22, 2, 0
185, 22, 1, 22, 10, 0
185, 22, 0, 22, 11, 0
185, 22, 0, 22, 12, 0
185, 22, 3, 22, 16, 0
185, 22, 1, 22, 22, 0
185, 22, 0, 22, 24, 0
185, 22, 1, 22, 29, 0
185, 22, 3, 22, 34, 0
185, 22, 0, 22, 35, 0
185, 22, 0, 22, 37, 0
185, 22, 3, 22, 39, 0
185, 22, 1, 22, 44, 0
185, 22, 1, 22, 45, 0
185, 22, 0, 22, 46, 0
185, 22, 0, 22, 47, 0
185, 22, 3, 22, 48, 0
185, 22, 3, 22, 51, 0
185, 22, 1, 22, 54, 0
185, 22, 1, 22, 55, 0
185, 22, 1, 22, 58, 0
185, 22, 2, 22, 59, 0
185, 22, 3, 22, 62, 0
185, 22, 2, 23, 1, 0
185, 22, 3, 23, 2, 0
185, 22, 2, 23, 3, 0
185, 22, 1, 23, 4, 0
185, 22, 3, 23, 10, 0
185, 22, 1, 23, 12, 0
185, 22, 2, 23, 14, 0
185, 22, 2, 23, 15, 0
185, 22, 3, 23, 17, 0
185, 22, 3, 23, 18, 0
185, 22, 1, 23, 21, 0
185, 22, 2, 23, 22, 0
185, 22, 0, 23, 24, 0
185, 22, 0, 23, 25, 0
185, 22, 1, 23, 26, 0
185, 22, 1, 23, 27, 0
185, 22, 2, 23, 30, 0
185, 22, 0, 23, 46, 0
185, 22, 0, 23, 52, 0
185, 22, 0, 23, 53, 0
185, 22, 1, 23, 55, 0
185, 22, 2, 23, 62, 0
185, 22, 3, 24, 1, 0
185, 22, 2, 24, 3, 0
185, 22, 0, 24, 5, 0
185, 22, 1, 24, 6, 0
185, 22, 0, 24, 8, 0
185, 22, 3, 24, 9, 0
185, 22, 0, 24, 10, 0
185, 22, 1, 24, 12, 0
185, 22, 2, 24, 16, 0
185, 22, 3, 24, 17, 0
185, 22, 1, 24, 20, 0
185, 22, 0, 24, 24, 0
185, 22, 2, 24, 44, 0
185, 22, 2, 24, 45, 0
185, 22, 1, 24, 47, 0
185, 22, 2, 24, 48, 0
185, 22, 3, 24, 52, 0
185, 22, 0, 24, 53, 0
185, 22, 1, 24, 55, 0
185, 22, 2, 24, 61, 0
185, 22, 1, 25, 2, 0
185, 22, 2, 25, 3, 0
185, 22, 0, 25, 4, 0
185, 22, 3, 25, 5, 0
185, 22, 2, 25, 6, 0
185, 22, 0, 25, 8, 0
185, 22, 2, 25, 9, 0
185, 22, 1, 25, 11, 0
185, 22, 2, 25, 15, 0
185, 22, 1, 25, 16, 0
185, 22, 3, 25, 18, 0
185, 22, 2, 25, 20, 0
185, 22, 1, 25, 21, 0
185, 22, 2, 25, 22, 0
185, 22, 3, 25, 24, 0
185, 22, 1, 25, 26, 0
185, 22, 3, 25, 28, 0
185, 22, 3, 25, 31, 0
185, 22, 3, 25, 33, 0
185, 22, 3, 25, 34, 0
185, 22, 2, 25, 35, 0
185, 22, 1, 25, 38, 0
185, 22, 3, 25, 41, 0
185, 22, 3, 25, 42, 0
185, 22, 0, 25, 46, 0
185, 22, 1, 25, 47, 0
185, 22, 1, 25, 49, 0
185, 22, 2, 25, 51, 0
185, 22, 3, 25, 57, 0
185, 22, 1, 25, 60, 0
185, 22, 3, 26, 3, 0
185, 22, 3, 26, 6, 0
185, 22, 0, 26, 7, 0
185, 22, 3, 26, 8, 0
185, 22, 2, 26, 10, 0
185, 22, 2, 26, 11, 0
185, 22, 2, 26, 14, 0
185, 22, 1, 26, 16, 0
185, 22, 0, 26, 17, 0
185, 22, 0, 26, 21, 0
185, 22, 0, 26, 22, 0
185, 22, 2, 26, 24, 0
185, 22, 1, 26, 26, 0
185, 22, 0, 26, 33, 0
185, 22, 2, 26, 40, 0
185, 22, 3, 26, 45, 0
185, 22, 1, 26, 49, 0
185, 22, 3, 26, 50, 0
185, 22, 2, 26, 53, 0
185, 22, 1, 26, 54, 0
185, 22, 0, 26, 56, 0
185, 22, 0, 26, 58, 0
185, 22, 1, 26, 59, 0
185, 22, 0, 26, 62, 0
185, 22, 2, 27, 3, 0
185, 22, 3, 27, 4, 0
185, 22, 2, 27, 8, 0
185, 22, 0, 27, 10, 0
185, 22, 3, 27, 13, 0
185, 22, 3, 27, 21, 0
185, 22, 0, 27, 22, 0
185, 22, 2, 27, 23, 0
185, 22, 0, 27, 27, 0
185, 22, 0, 27, 29, 0
185, 22, 3, 27, 30, 0
185, 22, 1, 27, 33, 0
185, 22, 1, 27, 35, 0
185, 22, 2, 27, 37, 0
185, 22, 2, 27, 38, 0
185, 22, 0, 27, 42, 0
185, 22, 3, 27, 47, 0
185, 22, 2, 27, 49, 0
185, 22, 0, 27, 55, 0
185, 22, 3, 27, 56, 0
185, 22, 1, 27, 58, 0
185, 22, 1, 27, 62, 0
185, 22, 1, 28, 14, 0
185, 22, 2, 28, 15, 0
185, 22, 1, 28, 22, 0
185, 22, 0, 28, 27, 0
185, 22, 3, 28, 30, 0
185, 22, 0, 28, 31, 0
185, 22, 1, 28, 34, 0
185, 22, 2, 28, 35, 0
185, 22, 3, 28, 38, 0
185, 22, 0, 28, 48, 0
185, 22, 1, 28, 50, 0
185, 22, 2, 28, 56, 0
185, 22, 0, 28, 60, 0
185, 22, 1, 29, 6, 0
185, 22, 3, 29, 8, 0
185, 22, 1, 29, 11, 0
185, 22, 2, 29, 13, 0
185, 22, 2, 29, 14, 0
185, 22, 1, 29, 16, 0
185, 22, 3, 29, 18, 0
185, 22, 3, 29, 20, 0
185, 22, 0, 29, 21, 0
185, 22, 0, 29, 22, 0
185, 22, 1, 29, 26, 0
185, 22, 3, 29, 28, 0
185, 22, 2, 29, 30, 0
185, 22, 3, 29, 32, 0
185, 22, 0, 29, 36, 0
185, 22, 3, 29, 37, 0
185, 22, 2, 29, 41, 0
185, 22, 3, 29, 42, 0
185, 22, 3, 29, 48, 0
185, 22, 1, 29, 51, 0
185, 22, 3, 29, 61, 0
185, 22, 2, 29, 62, 0
185, 22, 0, 30, 4, 0
185, 22, 0, 30, 5, 0
185, 22, 0, 30, 6, 0
185, 22, 3, 30, 9, 0
185, 22, 1, 30, 10, 0
185, 22, 0, 30, 11, 0
185, 22, 3, 30, 13, 0
185, 22, 2, 30, 16, 0
185, 22, 3, 30, 18, 0
185, 22, 1, 30, 19, 0
185, 22, 1, 30, 26, 0
185, 22, 1, 30, 29, 0
185, 22, 1, 30, 31, 0
185, 22, 0, 30, 39, 0
185, 22, 1, 30, 43, 0
185, 22, 3, 30, 48, 0
185, 22, 2, 30, 49, 0
185, 22, 1, 30, 52, 0
185, 22, 0, 30, 55, 0
185, 22, 0, 30, 56, 0
185, 22, 1, 30, 57, 0
185, 22, 2, 30, 58, 0
185, 22, 2, 30, 60, 0
185, 22, 1, 31, 4, 0
185, 22, 1, 31, 5, 0
185, 22, 3, 31, 6, 0
185, 22, 0, 31, 9, 0
185, 22, 3, 31, 10, 0
185, 22, 2, 31, 11, 0
185, 22, 3, 31, 12, 0
185, 22, 3, 31, 13, 0
185, 22, 1, 31, 14, 0
185, 22, 3, 31, 16, 0
185, 22, 0, 31, 18, 0
185, 22, 1, 31, 20, 0
185, 22, 2, 31, 21, 0
185, 22, 2, 31, 22, 0
185, 22, 3, 31, 24, 0
185, 22, 0, 31, 26, 0
185, 22, 0, 31, 27, 0
185, 22, 3, 31, 28, 0
185, 22, 1, 31, 31, 0
185, 22, 2, 31, 32, 0
185, 22, 0, 31, 40, 0
185, 22, 0, 31, 41, 0
185, 22, 0, 31, 42, 0
185, 22, 3, 31, 50, 0
185, 22, 3, 31, 51, 0
185, 22, 2, 31, 53, 0
185, 22, 3, 31, 54, 0
185, 22, 3, 31, 60, 0
185, 22, 3, 32, 6, 0
185, 22, 0, 32, 9, 0
185, 22, 1, 32, 15, 0
185, 22, 2, 32, 17, 0
185, 22, 3, 32, 18, 0
185, 22, 1, 32, 19, 0
185, 22, 1, 32, 20, 0
185, 22, 3, 32, 27, 0
185, 22, 1, 32, 28, 0
185, 22, 1, 32, 29, 0
185, 22, 2, 32, 30, 0
185, 22, 2, 32, 41, 0
185, 22, 1, 32, 48, 0
185, 22, 2, 32, 49, 0
185, 22, 0, 32, 53, 0
185, 22, 2, 32, 58, 0
185, 22, 2, 32, 62, 0
185, 22, 3, 33, 4, 0
185, 22, 2, 33, 5, 0
185, 22, 2, 33, 6, 0
185, 22, 0, 33, 7, 0
185, 22, 0, 33, 8, 0
185, 22, 1, 33, 9, 0
185, 22, 2, 33, 10, 0
185, 22, 1, 33, 11, 0
185, 22, 1, 33, 12, 0
185, 22, 2, 33, 13, 0
185, 22, 1, 33, 15, 0
185, 22, 3, 33, 18, 0
185, 22, 0, 33, 20, 0
185, 22, 1, 33, 21, 0
185, 22, 0, 33, 28, 0
185, 22, 3, 33, 31, 0
185, 22, 1, 33, 33, 0
185, 22, 3, 33, 35, 0
185, 22, 1, 33, 37, 0
185, 22, 1, 33, 38, 0
185, 22, 2, 33, 39, 0
185, 22, 3, 33, 40, 0
185, 22, 0, 33, 47, 0
185, 22, 3, 33, 50, 0
185, 22, 1, 33, 54, 0
185, 22, 1, 33, 58, 0
185, 22, 1, 33, 60, 0
185, 22, 2, 34, 4, 0
185, 22, 0, 34, 7, 0
185, 22, 1, 34, 8, 0
185, 22, 0, 34, 11, 0
185, 22, 0, 34, 15, 0
185, 22, 0, 34, 22, 0
185, 22, 1, 34, 23, 0
185, 22, 1, 34, 25, 0
185, 22, 2, 34, 26, 0
185, 22, 0, 34, 32, 0
185, 22, 2, 34, 34, 0
185, 22, 0, 34, 35, 0
185, 22, 0, 34, 36, 0
185, 22, 1, 34, 42, 0
185, 22, 0, 34, 49, 0
185, 22, 0, 34, 50, 0
185, 22, 3, 34, 51, 0
185, 22, 2, 34, 52, 0
185, 22, 1, 34, 53, 0
185, 22, 1, 34, 59, 0
185, 22, 1, 34, 61, 0
185, 22, 1, 35, 4, 0
185, 22, 3, 35, 7, 0
185, 22, 2, 35, 8, 0
185, 22, 3, 35, 10, 0
185, 22, 3, 35, 11, 0
185, 22, 2, 35, 13, 0
185, 22, 0, 35, 15, 0
185, 22, 3, 35, 21, 0
185, 22, 2, 35, 25, 0
185, 22, 1, 35, 27, 0
185, 22, 1, 35, 28, 0
185, 22, 0, 35, 29, 0
185, 22, 3, 35, 30, 0
185, 22, 0, 35, 32, 0
185, 22, 2, 35, 34, 0
185, 22, 0, 35, 37, 0
185, 22, 0, 35, 40, 0
185, 22, 3, 35, 46, 0
185, 22, 1, 35, 48, 0
185, 22, 1, 35, 49, 0
185, 22, 3, 35, 50, 0
185, 22, 3, 35, 51, 0
185, 22, 0, 35, 54, 0
185, 22, 2, 35, 59, 0
185, 22, 3, 35, 60, 0
185, 22, 2, 36, 3, 0
185, 22, 2, 36, 4, 0
185, 22, 2, 36, 5, 0
185, 22, 2, 36, 6, 0
185, 22, 3, 36, 7, 0
185, 22, 1, 36, 8, 0
185, 22, 0, 36, 10, 0
185, 22, 1, 36, 14, 0
185, 22, 3, 36, 16, 0
185, 22, 0, 36, 20, 0
185, 22, 3, 36, 21, 0
185, 22, 3, 36, 22, 0
185, 22, 2, 36, 23, 0
185, 22, 2, 36, 31, 0
185, 22, 3, 36, 33, 0
185, 22, 3, 36, 35, 0
185, 22, 1, 36, 39, 0
185, 22, 1, 36, 42, 0
185, 22, 1, 36, 43, 0
185, 22, 2, 36, 49, 0
185, 22, 0, 36, 51, 0
185, 22, 1, 36, 52, 0
185, 22, 1, 36, 55, 0
185, 22, 0, 36, 56, 0
185, 22, 3, 36, 57, 0
185, 22, 0, 36, 60, 0
185, 22, 3, 36, 62, 0
185, 22, 3, 36, 63, 0
185, 22, 1, 37, 4, 0
185, 22, 3, 37, 5, 0
185, 22, 3, 37, 6, 0
185, 22, 1, 37, 7, 0
185, 22, 3, 37, 8, 0
185, 22, 1, 37, 9, 0
185, 22, 0, 37, 10, 0
185, 22, 3, 37, 12, 0
185, 22, 1, 37, 14, 0
185, 22, 2, 37, 15, 0
185, 22, 3, 37, 16, 0
185, 22, 0, 37, 18, 0
185, 22, 2, 37, 21, 0
185, 22, 1, 37, 22, 0
185, 22, 1, 37, 23, 0
185, 22, 2, 37, 24, 0
185, 22, 2, 37, 25, 0
185, 22, 1, 37, 26, 0
185, 22, 3, 37, 29, 0
185, 22, 3, 37, 30, 0
185, 22, 1, 37, 31, 0
185, 22, 3, 37, 32, 0
185, 22, 2, 37, 33, 0
185, 22, 3, 37, 34, 0
185, 22, 0, 37, 36, 0
185, 22, 3, 37, 38, 0
185, 22, 1, 37, 41, 0
185, 22, 2, 37, 44, 0
185, 22, 2, 37, 49, 0
