1902, 0, 0, 39, 49, 0
1902, 0, 0, 39, 50, 0
1902, 0, 0, 39, 51, 0
1902, 1, 3, 39, 52, 0
1911, 0, 1, 0, 46, 0
1911, 0, 3, 0, 48, 0
1911, 0, 1, 1, 46, 0
1911, 0, 3, 1, 48, 0
1911, 0, 1, 2, 46, 0
1911, 0, 3, 2, 48, 0
1911, 0, 1, 3, 46, 0
1911, 0, 3, 3, 48, 0
1911, 0, 1, 5, 46, 0
1911, 0, 3, 5, 48, 0
1911, 0, 1, 6, 46, 0
1911, 0, 3, 6, 48, 0
1911, 0, 1, 7, 46, 0
1911, 0, 3, 7, 48, 0
1911, 0, 1, 8, 46, 0
1911, 0, 3, 8, 48, 0
1911, 0, 1, 9, 46, 0
1911, 0, 3, 9, 48, 0
1911, 0, 1, 10, 46, 0
1911, 0, 3, 10, 48, 0
1911, 0, 1, 11, 46, 0
1911, 0, 3, 11, 48, 0
1911, 1, 1, 12, 45, 0
1911, 9, 1, 12, 46, 0
1911, 0, 3, 12, 48, 0
1911, 0, 1, 13, 45, 0
1911, 9, 3, 13, 47, 0
1911, 1, 3, 13, 48, 0
1911, 0, 1, 14, 45, 0
1911, 0, 3, 14, 47, 0
1911, 0, 1, 15, 45, 0
1911, 0, 3, 15, 47, 0
1911, 0, 1, 16, 45, 0
1911, 0, 3, 16, 47, 0
1911, 0, 1, 17, 45, 0
1911, 0, 3, 17, 47, 0
1911, 1, 1, 17, 63, 0
1911, 0, 1, 18, 45, 0
1911, 0, 3, 18, 47, 0
1911, 0, 1, 18, 63, 0
1911, 0, 1, 19, 45, 0
1911, 0, 3, 19, 47, 0
1911, 2, 3, 19, 62, 0
1911, 2, 0, 19, 63, 0
1911, 0, 1, 20, 45, 0
1911, 0, 3, 20, 47, 0
1911, 2, 2, 20, 62, 0
1911, 2, 1, 20, 63, 0
1911, 0, 1, 21, 45, 0
1911, 0, 3, 21, 47, 0
1911, 0, 1, 21, 63, 0
1911, 1, 1, 22, 44, 0
1911, 9, 1, 22, 45, 0
1911, 0, 3, 22, 47, 0
1911, 0, 1, 22, 63, 0
1911, 0, 1, 23, 44, 0
1911, 9, 3, 23, 46, 0
1911, 1, 3, 23, 47, 0
1911, 0, 1, 23, 63, 0
1911, 0, 1, 24, 44, 0
1911, 0, 3, 24, 46, 0
1911, 0, 1, 24, 63, 0
1911, 0, 1, 25, 44, 0
1911, 0, 1, 25, 63, 0
1911, 0, 1, 26, 44, 0
1911, 0, 1, 26, 63, 0
1911, 0, 1, 27, 44, 0
1911, 0, 1, 27, 63, 0
1911, 0, 1, 28, 44, 0
1911, 0, 1, 28, 63, 0
1911, 0, 1, 29, 44, 0
1911, 0, 1, 29, 63, 0
1911, 0, 1, 30, 44, 0
1911, 0, 1, 30, 63, 0
1911, 0, 1, 31, 44, 0
1911, 0, 1, 31, 63, 0
1911, 0, 1, 32, 44, 0
1911, 0, 3, 32, 46, 0
1911, 0, 1, 32, 63, 0
1911, 0, 1, 33, 44, 0
1911, 0, 3, 33, 46, 0
1911, 0, 1, 33, 63, 0
1911, 0, 1, 34, 44, 0
1911, 0, 3, 34, 46, 0
1911, 0, 1, 34, 63, 0
1911, 0, 1, 35, 44, 0
1911, 0, 3, 35, 46, 0
1911, 0, 1, 35, 63, 0
1911, 0, 1, 36, 44, 0
1911, 0, 3, 36, 46, 0
1911, 3, 0, 36, 63, 0
1911, 0, 1, 37, 44, 0
1911, 0, 3, 37, 46, 0
1911, 0, 1, 38, 44, 0
1911, 0, 3, 38, 46, 0
1911, 0, 1, 39, 44, 0
1911, 0, 3, 39, 46, 0
1911, 0, 1, 40, 44, 0
1911, 9, 2, 40, 46, 0
1911, 1, 2, 40, 47, 0
1911, 1, 0, 41, 44, 0
1911, 9, 0, 41, 45, 0
1911, 9, 2, 41, 47, 0
1911, 1, 2, 41, 48, 0
1911, 1, 0, 42, 45, 0
1911, 9, 0, 42, 46, 0
1911, 9, 2, 42, 48, 0
1911, 1, 2, 42, 49, 0
1911, 1, 0, 43, 46, 0
1911, 9, 0, 43, 47, 0
1911, 9, 2, 43, 49, 0
1911, 1, 2, 43, 50, 0
1911, 1, 0, 44, 47, 0
1911, 9, 0, 44, 48, 0
1911, 9, 2, 44, 50, 0
1911, 1, 2, 44, 51, 0
1911, 1, 0, 45, 48, 0
1911, 9, 0, 45, 49, 0
1911, 9, 2, 45, 51, 0
1911, 1, 2, 45, 52, 0
1911, 1, 0, 46, 49, 0
1911, 9, 0, 46, 50, 0
1911, 9, 2, 46, 52, 0
1911, 1, 2, 46, 53, 0
1911, 1, 0, 47, 50, 0
1911, 9, 0, 47, 51, 0
1911, 0, 3, 47, 53, 0
1911, 0, 1, 48, 51, 0
1911, 0, 3, 48, 53, 0
1911, 0, 1, 49, 51, 0
1911, 0, 3, 49, 53, 0
1911, 0, 1, 50, 51, 0
1911, 9, 2, 50, 53, 0
1911, 1, 2, 50, 54, 0
1911, 1, 0, 51, 51, 0
1911, 9, 0, 51, 52, 0
1911, 9, 2, 51, 54, 0
1911, 1, 2, 51, 55, 0
1911, 1, 0, 52, 52, 0
1911, 9, 0, 52, 53, 0
1911, 9, 2, 52, 55, 0
1911, 1, 2, 52, 56, 0
1911, 1, 0, 53, 53, 0
1911, 9, 0, 53, 54, 0
1911, 9, 2, 53, 56, 0
1911, 1, 2, 53, 57, 0
1911, 1, 0, 54, 54, 0
1911, 9, 0, 54, 55, 0
1911, 9, 2, 54, 57, 0
1911, 1, 2, 54, 58, 0
1911, 1, 0, 55, 55, 0
1911, 9, 0, 55, 56, 0
1911, 9, 2, 55, 58, 0
1911, 1, 2, 55, 59, 0
1911, 1, 0, 56, 56, 0
1911, 9, 0, 56, 57, 0
1911, 9, 2, 56, 59, 0
1911, 1, 2, 56, 60, 0
1911, 1, 0, 57, 57, 0
1911, 9, 0, 57, 58, 0
1911, 0, 3, 57, 60, 0
1911, 0, 1, 58, 58, 0
1911, 0, 3, 58, 60, 0
1911, 0, 1, 59, 58, 0
1911, 0, 3, 59, 60, 0
1911, 0, 1, 60, 58, 0
1911, 0, 3, 60, 60, 0
1911, 3, 0, 61, 58, 0
1911, 0, 0, 61, 59, 0
1911, 3, 3, 61, 60, 0
1911, 1, 1, 17, 63, 1
1911, 0, 1, 18, 63, 1
1911, 2, 3, 19, 62, 1
1911, 2, 0, 19, 63, 1
1911, 2, 2, 20, 62, 1
1911, 2, 1, 20, 63, 1
1911, 0, 1, 21, 63, 1
1911, 0, 1, 22, 63, 1
1911, 0, 1, 23, 63, 1
1911, 0, 1, 24, 63, 1
1911, 0, 1, 25, 63, 1
1911, 0, 1, 26, 63, 1
1911, 0, 1, 27, 63, 1
1911, 0, 1, 28, 63, 1
1911, 0, 1, 29, 63, 1
1911, 0, 1, 30, 63, 1
1911, 0, 1, 31, 63, 1
1911, 0, 1, 32, 63, 1
1911, 0, 1, 33, 63, 1
1911, 0, 1, 34, 63, 1
1911, 0, 1, 35, 63, 1
1911, 3, 0, 36, 63, 1
1911, 1, 1, 17, 63, 2
1911, 0, 1, 18, 63, 2
1911, 2, 3, 19, 62, 2
1911, 2, 0, 19, 63, 2
1911, 2, 2, 20, 62, 2
1911, 2, 1, 20, 63, 2
1911, 0, 1, 21, 63, 2
1911, 0, 1, 22, 63, 2
1911, 0, 1, 23, 63, 2
1911, 0, 1, 24, 63, 2
1911, 0, 1, 25, 63, 2
1911, 0, 1, 26, 63, 2
1911, 0, 1, 27, 63, 2
1911, 0, 1, 28, 63, 2
1911, 0, 1, 29, 63, 2
1911, 0, 1, 30, 63, 2
1911, 0, 1, 31, 63, 2
1911, 0, 1, 32, 63, 2
1911, 0, 1, 33, 63, 2
1911, 0, 1, 34, 63, 2
1913, 0, 1, 0, 46, 1
1913, 0, 3, 0, 48, 1
1913, 0, 1, 1, 46, 1
1913, 0, 3, 1, 48, 1
1913, 0, 1, 2, 46, 1
1913, 0, 3, 2, 48, 1
1913, 0, 1, 3, 46, 1
1913, 0, 3, 3, 48, 1
1913, 0, 1, 4, 46, 1
1913, 0, 3, 4, 48, 1
1913, 0, 1, 5, 46, 1
1913, 0, 3, 5, 48, 1
1913, 0, 1, 6, 46, 1
1913, 0, 3, 6, 48, 1
1913, 0, 1, 7, 46, 1
1913, 0, 3, 7, 48, 1
1913, 0, 1, 8, 46, 1
1913, 0, 3, 8, 48, 1
1913, 0, 1, 9, 46, 1
1913, 0, 3, 9, 48, 1
1913, 0, 1, 10, 46, 1
1913, 0, 3, 10, 48, 1
1913, 0, 1, 11, 46, 1
1913, 0, 3, 11, 48, 1
1913, 1, 1, 12, 45, 1
1913, 9, 1, 12, 46, 1
1913, 0, 3, 12, 48, 1
1913, 0, 1, 13, 45, 1
1913, 9, 3, 13, 47, 1
1913, 1, 3, 13, 48, 1
1913, 0, 1, 14, 45, 1
1913, 0, 3, 14, 47, 1
1913, 0, 1, 15, 45, 1
1913, 0, 3, 15, 47, 1
1913, 0, 1, 16, 45, 1
1913, 0, 3, 16, 47, 1
1913, 0, 1, 17, 45, 1
1913, 0, 3, 17, 47, 1
1913, 0, 1, 18, 45, 1
1913, 0, 3, 18, 47, 1
1913, 0, 1, 19, 45, 1
1913, 0, 3, 19, 47, 1
1913, 0, 1, 20, 45, 1
1913, 0, 3, 20, 47, 1
1913, 0, 1, 21, 45, 1
1913, 0, 3, 21, 47, 1
1913, 1, 1, 22, 44, 1
1913, 9, 1, 22, 45, 1
1913, 0, 3, 22, 47, 1
1913, 0, 1, 23, 44, 1
1913, 9, 3, 23, 46, 1
1913, 1, 3, 23, 47, 1
1913, 0, 1, 24, 44, 1
1913, 3, 3, 24, 46, 1
1913, 0, 1, 25, 44, 1
1913, 0, 1, 26, 44, 1
1913, 0, 1, 27, 44, 1
1913, 0, 1, 28, 44, 1
1913, 0, 1, 29, 44, 1
1913, 0, 1, 30, 44, 1
1913, 0, 1, 31, 44, 1
1913, 0, 1, 32, 44, 1
1913, 3, 2, 32, 46, 1
1913, 0, 1, 33, 44, 1
1913, 0, 3, 33, 46, 1
1913, 0, 1, 34, 44, 1
1913, 0, 3, 34, 46, 1
1913, 0, 1, 35, 44, 1
1913, 0, 3, 35, 46, 1
1913, 0, 1, 36, 44, 1
1913, 0, 3, 36, 46, 1
1913, 0, 1, 37, 44, 1
1913, 0, 3, 37, 46, 1
1913, 0, 1, 38, 44, 1
1913, 0, 3, 38, 46, 1
1913, 0, 1, 39, 44, 1
1913, 0, 3, 39, 46, 1
1913, 0, 1, 40, 44, 1
1913, 9, 2, 40, 46, 1
1913, 1, 2, 40, 47, 1
1913, 1, 0, 41, 44, 1
1913, 9, 0, 41, 45, 1
1913, 9, 2, 41, 47, 1
1913, 1, 2, 41, 48, 1
1913, 1, 0, 42, 45, 1
1913, 9, 0, 42, 46, 1
1913, 9, 2, 42, 48, 1
1913, 1, 2, 42, 49, 1
1913, 1, 0, 43, 46, 1
1913, 9, 0, 43, 47, 1
1913, 9, 2, 43, 49, 1
1913, 1, 2, 43, 50, 1
1913, 1, 0, 44, 47, 1
1913, 9, 0, 44, 48, 1
1913, 9, 2, 44, 50, 1
1913, 1, 2, 44, 51, 1
1913, 1, 0, 45, 48, 1
1913, 9, 0, 45, 49, 1
1913, 9, 2, 45, 51, 1
1913, 1, 2, 45, 52, 1
1913, 1, 0, 46, 49, 1
1913, 9, 0, 46, 50, 1
1913, 9, 2, 46, 52, 1
1913, 1, 2, 46, 53, 1
1913, 1, 0, 47, 50, 1
1913, 9, 0, 47, 51, 1
1913, 0, 3, 47, 53, 1
1913, 0, 1, 48, 51, 1
1913, 0, 3, 48, 53, 1
1913, 0, 1, 49, 51, 1
1913, 0, 3, 49, 53, 1
1913, 0, 1, 50, 51, 1
1913, 9, 2, 50, 53, 1
1913, 1, 2, 50, 54, 1
1913, 1, 0, 51, 51, 1
1913, 9, 0, 51, 52, 1
1913, 9, 2, 51, 54, 1
1913, 1, 2, 51, 55, 1
1913, 1, 0, 52, 52, 1
1913, 9, 0, 52, 53, 1
1913, 9, 2, 52, 55, 1
1913, 1, 2, 52, 56, 1
1913, 1, 0, 53, 53, 1
1913, 9, 0, 53, 54, 1
1913, 9, 2, 53, 56, 1
1913, 1, 2, 53, 57, 1
1913, 1, 0, 54, 54, 1
1913, 9, 0, 54, 55, 1
1913, 9, 2, 54, 57, 1
1913, 1, 2, 54, 58, 1
1913, 1, 0, 55, 55, 1
1913, 9, 0, 55, 56, 1
1913, 9, 2, 55, 58, 1
1913, 1, 2, 55, 59, 1
1913, 1, 0, 56, 56, 1
1913, 9, 0, 56, 57, 1
1913, 9, 2, 56, 59, 1
1913, 1, 2, 56, 60, 1
1913, 1, 0, 57, 57, 1
1913, 9, 0, 57, 58, 1
1913, 0, 3, 57, 60, 1
1913, 0, 1, 58, 58, 1
1913, 0, 3, 58, 60, 1
1913, 0, 1, 59, 58, 1
1913, 0, 3, 59, 60, 1
1913, 0, 1, 60, 58, 1
1913, 0, 3, 60, 60, 1
1913, 3, 0, 61, 58, 1
1913, 0, 0, 61, 59, 1
1913, 3, 3, 61, 60, 1
1913, 0, 1, 35, 63, 2
1913, 3, 0, 36, 63, 2
1924, 16, 1, 25, 46, 1
1924, 12, 2, 25, 47, 1
1924, 12, 2, 25, 48, 1
1924, 12, 2, 25, 49, 1
1924, 16, 2, 25, 50, 1
1924, 12, 1, 26, 46, 1
1924, 17, 1, 26, 47, 1
1924, 17, 1, 26, 48, 1
1924, 17, 1, 26, 49, 1
1924, 12, 3, 26, 50, 1
1924, 12, 1, 27, 46, 1
1924, 17, 1, 27, 47, 1
1924, 17, 1, 27, 48, 1
1924, 17, 1, 27, 49, 1
1924, 12, 3, 27, 50, 1
1924, 12, 1, 28, 46, 1
1924, 17, 1, 28, 47, 1
1924, 17, 1, 28, 48, 1
1924, 17, 1, 28, 49, 1
1924, 12, 3, 28, 50, 1
1924, 12, 1, 29, 46, 1
1924, 17, 1, 29, 47, 1
1924, 17, 1, 29, 48, 1
1924, 17, 1, 29, 49, 1
1924, 12, 3, 29, 50, 1
1924, 12, 1, 30, 46, 1
1924, 17, 1, 30, 47, 1
1924, 17, 1, 30, 48, 1
1924, 17, 1, 30, 49, 1
1924, 12, 3, 30, 50, 1
1924, 16, 0, 31, 46, 1
1924, 12, 0, 31, 47, 1
1924, 12, 0, 31, 48, 1
1924, 14, 0, 31, 49, 1
1924, 12, 3, 31, 50, 1
1924, 12, 1, 32, 49, 1
1924, 12, 3, 32, 50, 1
1924, 13, 1, 33, 48, 1
1924, 14, 1, 33, 49, 1
1924, 14, 2, 33, 50, 1
1924, 12, 2, 33, 51, 1
1924, 13, 2, 33, 52, 1
1924, 12, 1, 34, 48, 1
1924, 17, 1, 34, 49, 1
1924, 17, 1, 34, 50, 1
1924, 17, 1, 34, 51, 1
1924, 12, 3, 34, 52, 1
1924, 12, 1, 35, 48, 1
1924, 17, 1, 35, 49, 1
1924, 17, 1, 35, 50, 1
1924, 17, 1, 35, 51, 1
1924, 12, 3, 35, 52, 1
1924, 12, 1, 36, 48, 1
1924, 17, 1, 36, 49, 1
1924, 17, 1, 36, 50, 1
1924, 17, 1, 36, 51, 1
1924, 12, 3, 36, 52, 1
1924, 12, 1, 37, 48, 1
1924, 17, 1, 37, 49, 1
1924, 17, 1, 37, 50, 1
1924, 17, 1, 37, 51, 1
1924, 12, 3, 37, 52, 1
1924, 13, 0, 38, 48, 1
1924, 12, 0, 38, 49, 1
1924, 12, 0, 38, 50, 1
1924, 12, 0, 38, 51, 1
1924, 13, 3, 38, 52, 1
1933, 16, 1, 19, 62, 3
1933, 16, 2, 19, 63, 3
1933, 16, 0, 20, 62, 3
1933, 16, 3, 20, 63, 3
1938, 5, 1, 21, 63, 0
1938, 5, 1, 23, 63, 0
1938, 5, 1, 25, 63, 0
1938, 5, 1, 27, 63, 0
1938, 5, 1, 31, 63, 0
1938, 5, 1, 33, 63, 0
1938, 5, 1, 22, 63, 1
1938, 5, 1, 24, 63, 1
1938, 5, 1, 26, 63, 1
1938, 5, 1, 28, 63, 1
1938, 5, 1, 32, 63, 1
2452, 10, 0, 40, 27, 0
2497, 10, 3, 38, 26, 0
2497, 10, 3, 44, 31, 0
2503, 10, 0, 40, 25, 0
2503, 10, 3, 44, 29, 0
2505, 10, 1, 38, 27, 0
2507, 10, 3, 34, 26, 0
2507, 10, 1, 46, 32, 0
2508, 10, 0, 38, 30, 0
2508, 10, 0, 41, 21, 0
2508, 10, 3, 41, 25, 0
2508, 10, 1, 45, 24, 0
2508, 10, 2, 46, 29, 0
2509, 10, 1, 35, 34, 0
2509, 10, 0, 37, 24, 0
2509, 10, 3, 37, 28, 0
2509, 10, 2, 41, 35, 0
2509, 10, 3, 42, 26, 0
2509, 10, 2, 43, 27, 0
2509, 10, 0, 45, 25, 0
2644, 10, 3, 37, 50, 0
2767, 22, 0, 52, 48, 0
2768, 22, 0, 38, 50, 0
2771, 22, 0, 42, 51, 0
2777, 22, 0, 28, 49, 0
4735, 22, 1, 0, 11, 0
4735, 22, 2, 0, 45, 0
4735, 22, 0, 1, 3, 0
4735, 22, 1, 1, 5, 0
4735, 22, 3, 1, 16, 0
4735, 22, 2, 1, 20, 0
4735, 22, 2, 1, 21, 0
4735, 22, 1, 1, 23, 0
4735, 22, 1, 1, 24, 0
4735, 22, 1, 1, 29, 0
4735, 22, 3, 1, 34, 0
4735, 22, 1, 1, 44, 0
4735, 22, 2, 2, 14, 0
4735, 22, 0, 2, 15, 0
4735, 22, 1, 2, 17, 0
4735, 22, 0, 2, 18, 0
4735, 22, 3, 2, 19, 0
4735, 22, 1, 2, 20, 0
4735, 22, 0, 2, 22, 0
4735, 22, 1, 2, 29, 0
4735, 22, 2, 2, 30, 0
4735, 22, 3, 2, 32, 0
4735, 22, 0, 2, 37, 0
4735, 22, 2, 3, 14, 0
4735, 22, 3, 3, 18, 0
4735, 22, 2, 3, 20, 0
4735, 22, 3, 3, 27, 0
4735, 22, 0, 3, 28, 0
4735, 22, 3, 3, 31, 0
4735, 22, 1, 3, 36, 0
4735, 22, 2, 3, 40, 0
4735, 22, 0, 3, 42, 0
4735, 22, 0, 4, 16, 0
4735, 22, 1, 4, 17, 0
4735, 22, 2, 4, 18, 0
4735, 22, 3, 4, 22, 0
4735, 22, 2, 4, 26, 0
4735, 22, 0, 4, 32, 0
4735, 22, 3, 4, 33, 0
4735, 22, 3, 4, 39, 0
4735, 22, 0, 5, 11, 0
4735, 22, 3, 5, 15, 0
4735, 22, 3, 5, 23, 0
4735, 22, 0, 5, 26, 0
4735, 22, 1, 5, 33, 0
4735, 22, 0, 5, 38, 0
4735, 22, 2, 6, 0, 0
4735, 22, 3, 6, 12, 0
4735, 22, 0, 6, 14, 0
4735, 22, 1, 6, 15, 0
4735, 22, 1, 6, 20, 0
4735, 22, 3, 6, 21, 0
4735, 22, 2, 6, 25, 0
4735, 22, 3, 6, 26, 0
4735, 22, 1, 6, 33, 0
4735, 22, 0, 7, 10, 0
4735, 22, 0, 7, 11, 0
4735, 22, 2, 7, 12, 0
4735, 22, 3, 7, 22, 0
4735, 22, 3, 7, 23, 0
4735, 22, 1, 7, 27, 0
4735, 22, 2, 7, 28, 0
4735, 22, 3, 8, 1, 0
4735, 22, 2, 8, 11, 0
4735, 22, 0, 8, 14, 0
4735, 22, 1, 8, 18, 0
4735, 22, 0, 8, 19, 0
4735, 22, 0, 8, 20, 0
4735, 22, 1, 8, 29, 0
4735, 22, 2, 8, 36, 0
4735, 22, 1, 9, 1, 0
4735, 22, 2, 9, 3, 0
4735, 22, 0, 9, 9, 0
4735, 22, 2, 9, 11, 0
4735, 22, 0, 9, 12, 0
4735, 22, 2, 9, 19, 0
4735, 22, 2, 9, 20, 0
4735, 22, 0, 9, 21, 0
4735, 22, 0, 9, 31, 0
4735, 22, 3, 9, 35, 0
4735, 22, 1, 10, 2, 0
4735, 22, 1, 10, 6, 0
4735, 22, 3, 10, 8, 0
4735, 22, 0, 10, 10, 0
4735, 22, 1, 10, 11, 0
4735, 22, 0, 10, 16, 0
4735, 22, 0, 10, 17, 0
4735, 22, 3, 10, 19, 0
4735, 22, 1, 10, 26, 0
4735, 22, 0, 10, 27, 0
4735, 22, 2, 11, 6, 0
4735, 22, 2, 11, 7, 0
4735, 22, 3, 11, 9, 0
4735, 22, 0, 11, 12, 0
4735, 22, 1, 11, 18, 0
4735, 22, 2, 11, 20, 0
4735, 22, 1, 11, 25, 0
4735, 22, 3, 11, 28, 0
4735, 22, 2, 12, 1, 0
4735, 22, 1, 12, 3, 0
4735, 22, 1, 12, 5, 0
4735, 22, 0, 12, 6, 0
4735, 22, 2, 12, 19, 0
4735, 22, 1, 12, 25, 0
4735, 22, 3, 12, 26, 0
4735, 22, 2, 12, 31, 0
4735, 22, 2, 13, 2, 0
4735, 22, 0, 13, 4, 0
4735, 22, 0, 13, 14, 0
4735, 22, 3, 13, 17, 0
4735, 22, 0, 13, 18, 0
4735, 22, 2, 13, 24, 0
4735, 22, 1, 13, 25, 0
4735, 22, 0, 13, 26, 0
4735, 22, 0, 13, 27, 0
4735, 22, 2, 13, 32, 0
4735, 22, 1, 14, 2, 0
4735, 22, 1, 14, 9, 0
4735, 22, 0, 14, 10, 0
4735, 22, 0, 14, 11, 0
4735, 22, 0, 14, 14, 0
4735, 22, 1, 14, 19, 0
4735, 22, 1, 14, 20, 0
4735, 22, 2, 14, 26, 0
4735, 22, 2, 15, 1, 0
4735, 22, 3, 15, 2, 0
4735, 22, 0, 15, 3, 0
4735, 22, 0, 15, 7, 0
4735, 22, 1, 15, 9, 0
4735, 22, 3, 15, 11, 0
4735, 22, 0, 15, 17, 0
4735, 22, 2, 15, 20, 0
4735, 22, 3, 15, 25, 0
4735, 22, 2, 16, 0, 0
4735, 22, 2, 16, 9, 0
4735, 22, 2, 16, 11, 0
4735, 22, 3, 16, 12, 0
4735, 22, 2, 16, 13, 0
4735, 22, 2, 16, 19, 0
4735, 22, 2, 17, 6, 0
4735, 22, 3, 17, 7, 0
4735, 22, 2, 17, 8, 0
4735, 22, 3, 17, 12, 0
4735, 22, 2, 17, 13, 0
4735, 22, 0, 17, 17, 0
4735, 22, 1, 18, 1, 0
4735, 22, 0, 18, 2, 0
4735, 22, 0, 18, 7, 0
4735, 22, 2, 18, 8, 0
4735, 22, 1, 18, 13, 0
4735, 22, 3, 18, 15, 0
4735, 22, 0, 18, 17, 0
4735, 22, 1, 18, 18, 0
4735, 22, 0, 18, 21, 0
4735, 22, 1, 18, 27, 0
4735, 22, 3, 19, 0, 0
4735, 22, 1, 19, 8, 0
4735, 22, 3, 19, 9, 0
4735, 22, 0, 19, 14, 0
4735, 22, 2, 19, 16, 0
4735, 22, 0, 19, 19, 0
4735, 22, 2, 20, 1, 0
4735, 22, 1, 20, 5, 0
4735, 22, 1, 20, 7, 0
4735, 22, 0, 20, 8, 0
4735, 22, 1, 20, 21, 0
4735, 22, 1, 20, 22, 0
4735, 22, 1, 20, 24, 0
4735, 22, 2, 20, 27, 0
4735, 22, 1, 21, 1, 0
4735, 22, 0, 21, 2, 0
4735, 22, 1, 21, 3, 0
4735, 22, 2, 21, 5, 0
4735, 22, 3, 21, 6, 0
4735, 22, 3, 21, 7, 0
4735, 22, 2, 21, 8, 0
4735, 22, 3, 21, 14, 0
4735, 22, 3, 21, 15, 0
4735, 22, 0, 21, 17, 0
4735, 22, 0, 21, 20, 0
4735, 22, 3, 21, 21, 0
4735, 22, 0, 21, 23, 0
4735, 22, 3, 22, 3, 0
4735, 22, 0, 22, 7, 0
4735, 22, 1, 22, 10, 0
4735, 22, 0, 22, 12, 0
4735, 22, 3, 22, 15, 0
4735, 22, 2, 22, 16, 0
4735, 22, 1, 23, 2, 0
4735, 22, 0, 23, 3, 0
4735, 22, 0, 23, 6, 0
4735, 22, 1, 23, 7, 0
4735, 22, 1, 23, 8, 0
4735, 22, 1, 23, 10, 0
4735, 22, 0, 23, 14, 0
4735, 22, 0, 23, 15, 0
4735, 22, 1, 23, 16, 0
4735, 22, 2, 23, 26, 0
4735, 22, 1, 24, 8, 0
4735, 22, 3, 24, 9, 0
4735, 22, 2, 24, 10, 0
4735, 22, 3, 24, 13, 0
4735, 22, 2, 24, 14, 0
4735, 22, 1, 24, 16, 0
4735, 22, 3, 24, 25, 0
4735, 22, 0, 24, 27, 0
4735, 22, 2, 24, 29, 0
4735, 22, 0, 24, 31, 0
4735, 22, 2, 25, 2, 0
4735, 22, 3, 25, 3, 0
4735, 22, 3, 25, 7, 0
4735, 22, 2, 25, 8, 0
4735, 22, 1, 25, 12, 0
4735, 22, 0, 25, 13, 0
4735, 22, 2, 25, 16, 0
4735, 22, 1, 25, 17, 0
4735, 22, 1, 25, 27, 0
4735, 22, 0, 25, 28, 0
4735, 22, 3, 25, 29, 0
4735, 22, 1, 25, 30, 0
4735, 22, 2, 26, 1, 0
4735, 22, 2, 26, 8, 0
4735, 22, 2, 26, 9, 0
4735, 22, 2, 26, 10, 0
4735, 22, 3, 26, 11, 0
4735, 22, 0, 26, 12, 0
4735, 22, 2, 26, 15, 0
4735, 22, 0, 26, 20, 0
4735, 22, 2, 26, 23, 0
4735, 22, 3, 26, 26, 0
4735, 22, 0, 27, 3, 0
4735, 22, 1, 27, 5, 0
4735, 22, 2, 27, 6, 0
4735, 22, 0, 27, 7, 0
4735, 22, 1, 27, 8, 0
4735, 22, 1, 27, 10, 0
4735, 22, 1, 27, 12, 0
4735, 22, 2, 27, 14, 0
4735, 22, 3, 27, 15, 0
4735, 22, 1, 27, 19, 0
4735, 22, 2, 27, 23, 0
4735, 22, 0, 27, 25, 0
4735, 22, 3, 27, 29, 0
4735, 22, 0, 28, 11, 0
4735, 22, 0, 28, 15, 0
4735, 22, 3, 28, 23, 0
4735, 22, 2, 28, 26, 0
4735, 22, 2, 28, 28, 0
4735, 22, 1, 28, 41, 0
4735, 22, 0, 29, 1, 0
4735, 22, 3, 29, 9, 0
4735, 22, 2, 29, 10, 0
4735, 22, 3, 29, 13, 0
4735, 22, 1, 29, 14, 0
4735, 22, 1, 29, 15, 0
4735, 22, 2, 29, 16, 0
4735, 22, 3, 29, 22, 0
4735, 22, 1, 29, 26, 0
4735, 22, 1, 29, 30, 0
4735, 22, 2, 29, 31, 0
4735, 22, 1, 29, 32, 0
4735, 22, 1, 30, 15, 0
4735, 22, 3, 30, 16, 0
4735, 22, 0, 30, 20, 0
4735, 22, 0, 30, 23, 0
4735, 22, 3, 30, 34, 0
4735, 22, 1, 30, 38, 0
4735, 22, 1, 31, 5, 0
4735, 22, 0, 31, 15, 0
4735, 22, 0, 31, 37, 0
4735, 22, 2, 32, 18, 0
4735, 22, 1, 32, 19, 0
4735, 22, 3, 32, 21, 0
4735, 22, 3, 32, 38, 0
4735, 22, 1, 33, 0, 0
4735, 22, 1, 33, 12, 0
4735, 22, 2, 33, 18, 0
4735, 22, 0, 33, 22, 0
4735, 22, 0, 33, 37, 0
4735, 22, 1, 33, 39, 0
4735, 22, 2, 33, 41, 0
4735, 22, 1, 34, 6, 0
4735, 22, 3, 34, 15, 0
4735, 22, 0, 35, 12, 0
4735, 22, 2, 35, 40, 0
4735, 22, 1, 36, 18, 0
4735, 22, 1, 37, 9, 0
4735, 22, 2, 38, 10, 0
4735, 22, 0, 38, 27, 0
4735, 22, 1, 38, 28, 0
4735, 22, 3, 38, 29, 0
4735, 22, 3, 39, 30, 0
4735, 22, 1, 39, 39, 0
4735, 22, 1, 40, 11, 0
4735, 22, 2, 40, 16, 0
4735, 22, 0, 40, 31, 0
4735, 22, 3, 40, 39, 0
4735, 22, 0, 40, 40, 0
4735, 22, 3, 40, 41, 0
4735, 22, 1, 41, 31, 0
4735, 22, 1, 41, 42, 0
4735, 22, 2, 42, 15, 0
