724, 10, 2, 53, 14, 1
724, 10, 2, 53, 18, 1
724, 10, 2, 18, 34, 2
724, 10, 1, 21, 34, 2
724, 10, 2, 25, 19, 2
724, 10, 0, 25, 22, 2
724, 10, 2, 37, 17, 2
724, 10, 3, 37, 20, 2
724, 10, 2, 42, 36, 2
724, 10, 2, 42, 39, 2
724, 10, 1, 52, 34, 2
724, 10, 2, 55, 34, 2
770, 22, 1, 41, 17, 1
770, 22, 1, 41, 18, 1
770, 22, 0, 42, 16, 1
770, 22, 2, 42, 19, 1
770, 22, 0, 43, 16, 1
770, 22, 2, 43, 19, 1
770, 22, 0, 44, 16, 1
770, 22, 2, 44, 19, 1
770, 22, 0, 45, 16, 1
770, 22, 2, 45, 19, 1
770, 22, 3, 46, 17, 1
770, 22, 3, 46, 18, 1
770, 22, 1, 17, 19, 2
770, 22, 1, 17, 20, 2
770, 22, 1, 17, 21, 2
770, 22, 1, 17, 22, 2
770, 22, 0, 18, 18, 2
770, 22, 2, 18, 23, 2
770, 22, 0, 19, 18, 2
770, 22, 2, 19, 23, 2
770, 22, 0, 20, 18, 2
770, 22, 2, 20, 23, 2
770, 22, 0, 21, 18, 2
770, 22, 2, 21, 23, 2
770, 22, 0, 22, 18, 2
770, 22, 2, 22, 23, 2
770, 22, 0, 23, 18, 2
770, 22, 2, 23, 23, 2
770, 22, 0, 24, 18, 2
770, 22, 2, 24, 23, 2
770, 22, 3, 25, 19, 2
770, 22, 3, 25, 20, 2
770, 22, 3, 25, 21, 2
770, 22, 3, 25, 22, 2
852, 10, 0, 17, 10, 0
852, 10, 0, 20, 10, 0
852, 10, 0, 28, 12, 0
852, 10, 0, 31, 12, 0
852, 10, 0, 42, 12, 0
852, 10, 0, 45, 12, 0
852, 10, 0, 53, 10, 0
852, 10, 0, 56, 10, 0
1111, 11, 2, 13, 15, 0
1111, 10, 3, 13, 17, 0
1111, 11, 3, 13, 18, 0
1111, 11, 1, 17, 11, 0
1111, 10, 2, 19, 11, 0
1111, 10, 2, 27, 42, 0
1111, 11, 2, 13, 16, 1
1111, 11, 3, 14, 51, 1
1111, 11, 2, 16, 28, 1
1111, 11, 2, 17, 36, 1
1111, 11, 0, 19, 59, 1
1111, 11, 3, 22, 48, 1
1111, 11, 0, 22, 57, 1
1111, 10, 2, 24, 56, 1
1111, 11, 2, 28, 28, 1
1111, 11, 1, 31, 13, 1
1111, 11, 0, 36, 48, 1
1111, 11, 1, 37, 16, 1
1111, 10, 0, 47, 21, 1
1111, 11, 3, 48, 46, 1
1111, 10, 0, 49, 21, 1
1111, 10, 1, 50, 14, 1
1111, 11, 0, 50, 46, 1
1111, 11, 1, 52, 31, 1
1111, 11, 3, 55, 59, 1
1111, 11, 1, 59, 19, 1
1111, 11, 3, 35, 24, 2
1111, 10, 3, 41, 56, 2
1111, 10, 2, 43, 56, 2
1247, 22, 2, 23, 1, 0
1247, 22, 3, 24, 2, 0
1247, 22, 1, 29, 2, 0
1247, 22, 1, 34, 7, 0
1247, 22, 1, 37, 3, 0
1247, 22, 2, 39, 5, 0
1247, 22, 2, 41, 0, 0
1247, 22, 0, 43, 2, 0
1247, 22, 0, 45, 2, 0
1247, 22, 3, 45, 6, 0
1247, 22, 0, 47, 5, 0
1247, 22, 2, 53, 0, 0
1247, 22, 3, 59, 3, 0
1247, 22, 3, 60, 3, 0
1282, 10, 2, 23, 2, 0
1282, 10, 3, 34, 6, 0
1282, 10, 0, 38, 6, 0
1282, 10, 0, 42, 2, 0
1282, 10, 3, 52, 2, 0
1286, 10, 1, 31, 1, 0
1286, 10, 0, 47, 4, 0
1896, 10, 1, 23, 28, 0
1896, 10, 3, 28, 28, 0
1896, 10, 2, 29, 41, 0
1898, 10, 0, 24, 29, 0
1898, 10, 2, 27, 27, 0
1898, 10, 0, 27, 29, 0
1898, 11, 3, 29, 34, 0
1898, 10, 0, 37, 41, 0
1898, 10, 1, 38, 29, 0
1898, 10, 2, 46, 34, 0
1898, 11, 1, 47, 35, 0
1899, 10, 3, 17, 24, 0
1899, 10, 2, 25, 27, 0
1899, 10, 0, 26, 29, 0
1899, 10, 2, 29, 33, 0
1899, 10, 0, 32, 32, 0
1899, 10, 1, 38, 31, 0
1899, 10, 0, 39, 41, 0
1899, 10, 3, 45, 35, 0
1899, 10, 0, 46, 36, 0
1900, 11, 2, 14, 14, 0
1900, 11, 3, 14, 19, 0
1900, 10, 2, 18, 24, 0
1900, 10, 0, 18, 32, 0
1900, 10, 0, 18, 47, 0
1900, 10, 0, 20, 32, 0
1900, 10, 2, 21, 24, 0
1900, 10, 0, 21, 47, 0
1900, 10, 0, 24, 32, 0
1900, 10, 0, 26, 32, 0
1900, 11, 2, 27, 14, 0
1900, 10, 2, 27, 21, 0
1900, 10, 0, 27, 41, 0
1900, 10, 2, 29, 21, 0
1900, 11, 1, 32, 14, 0
1900, 10, 1, 32, 29, 0
1900, 10, 2, 33, 21, 0
1900, 10, 0, 33, 41, 0
1900, 10, 1, 33, 44, 0
1900, 10, 1, 33, 50, 0
1900, 10, 0, 34, 26, 0
1900, 10, 2, 35, 21, 0
1900, 10, 2, 36, 48, 0
1900, 10, 0, 37, 26, 0
1900, 10, 3, 39, 30, 0
1900, 10, 3, 39, 34, 0
1900, 10, 2, 40, 48, 0
1900, 10, 1, 44, 23, 0
1900, 10, 1, 44, 24, 0
1900, 10, 2, 44, 48, 0
1900, 10, 0, 45, 30, 0
1900, 10, 2, 46, 37, 0
1900, 10, 2, 48, 48, 0
1900, 10, 0, 49, 30, 0
1900, 10, 2, 50, 37, 0
1900, 10, 3, 53, 44, 0
1900, 10, 3, 53, 48, 0
1900, 10, 2, 54, 37, 0
1900, 10, 3, 13, 54, 1
1900, 10, 3, 16, 42, 1
1900, 10, 3, 17, 25, 1
1900, 10, 3, 17, 46, 1
1900, 10, 2, 19, 11, 1
1900, 10, 2, 19, 36, 1
1900, 10, 3, 22, 46, 1
1900, 10, 0, 23, 35, 1
1900, 10, 2, 24, 50, 1
1900, 10, 2, 25, 14, 1
1900, 10, 0, 25, 56, 1
1900, 10, 2, 26, 36, 1
1900, 10, 0, 28, 26, 1
1900, 10, 3, 28, 30, 1
1900, 10, 2, 28, 50, 1
1900, 10, 2, 30, 13, 1
1900, 10, 0, 32, 26, 1
1900, 10, 2, 36, 50, 1
1900, 10, 0, 36, 56, 1
1900, 10, 0, 37, 26, 1
1900, 10, 1, 37, 37, 1
1900, 10, 1, 37, 44, 1
1900, 10, 3, 38, 42, 1
1900, 10, 3, 38, 50, 1
1900, 10, 3, 38, 55, 1
1900, 10, 2, 40, 23, 1
1900, 10, 0, 40, 46, 1
1900, 10, 0, 40, 56, 1
1900, 10, 0, 41, 33, 1
1900, 10, 0, 45, 21, 1
1900, 10, 2, 47, 14, 1
1900, 10, 2, 47, 34, 1
1900, 10, 0, 47, 46, 1
1900, 10, 0, 47, 56, 1
1900, 10, 0, 48, 21, 1
1900, 10, 0, 51, 33, 1
1900, 10, 1, 53, 27, 1
1900, 10, 3, 54, 13, 1
1900, 10, 3, 54, 19, 1
1900, 10, 3, 54, 27, 1
1900, 10, 1, 56, 36, 1
1900, 10, 3, 13, 54, 2
1900, 10, 3, 16, 40, 2
1900, 10, 0, 18, 25, 2
1900, 10, 2, 18, 26, 2
1900, 10, 0, 18, 45, 2
1900, 10, 0, 18, 59, 2
1900, 10, 2, 19, 11, 2
1900, 10, 2, 22, 26, 2
1900, 10, 2, 22, 35, 2
1900, 10, 0, 24, 34, 2
1900, 10, 2, 25, 14, 2
1900, 10, 3, 25, 53, 2
1900, 10, 0, 26, 25, 2
1900, 10, 1, 28, 38, 2
1900, 10, 3, 29, 36, 2
1900, 10, 2, 30, 42, 2
1900, 10, 2, 31, 26, 2
1900, 10, 0, 31, 41, 2
1900, 10, 0, 32, 25, 2
1900, 10, 1, 33, 16, 2
1900, 10, 0, 35, 56, 2
1900, 10, 1, 37, 23, 2
1900, 10, 1, 37, 32, 2
1900, 10, 2, 37, 42, 2
1900, 10, 3, 38, 16, 2
1900, 10, 3, 38, 22, 2
1900, 10, 3, 38, 26, 2
1900, 10, 3, 38, 32, 2
1900, 10, 0, 38, 41, 2
1900, 10, 3, 39, 47, 2
1900, 10, 3, 39, 54, 2
1900, 10, 2, 40, 24, 2
1900, 10, 0, 42, 34, 2
1900, 10, 3, 42, 41, 2
1900, 10, 3, 45, 25, 2
1900, 10, 2, 48, 14, 2
1900, 10, 0, 48, 34, 2
1900, 10, 1, 48, 37, 2
1900, 10, 0, 48, 56, 2
1900, 10, 2, 50, 35, 2
1900, 10, 2, 54, 11, 2
1900, 10, 1, 56, 24, 2
1900, 10, 1, 56, 36, 2
1900, 10, 1, 56, 46, 2
1900, 10, 2, 56, 48, 2
1900, 10, 1, 60, 16, 2
1900, 10, 1, 60, 53, 2
1901, 10, 2, 24, 28, 0
3666, 22, 3, 18, 18, 0
3666, 22, 0, 22, 35, 0
3666, 22, 1, 23, 54, 0
3666, 22, 1, 38, 22, 0
3666, 22, 0, 42, 22, 0
3666, 22, 2, 42, 47, 0
3666, 22, 2, 42, 56, 0
3666, 22, 3, 48, 26, 0
3666, 22, 1, 49, 28, 0
3666, 22, 3, 49, 44, 0
3666, 22, 3, 50, 21, 0
3666, 22, 3, 52, 19, 0
3666, 22, 0, 52, 20, 0
3666, 22, 2, 54, 21, 0
3666, 22, 3, 18, 32, 1
3666, 22, 3, 21, 55, 1
3666, 22, 3, 26, 17, 1
3666, 22, 3, 45, 24, 1
3666, 22, 3, 46, 37, 1
3666, 22, 3, 50, 16, 1
3666, 22, 3, 18, 15, 2
3666, 22, 3, 18, 49, 2
3666, 22, 3, 28, 16, 2
3666, 22, 3, 33, 21, 2
3666, 22, 3, 33, 37, 2
3666, 22, 3, 51, 17, 2
3666, 22, 3, 52, 52, 2
3667, 22, 2, 20, 19, 0
3667, 22, 2, 21, 37, 0
3667, 22, 0, 23, 36, 0
3667, 22, 0, 24, 55, 0
3667, 22, 3, 28, 51, 0
3667, 22, 0, 30, 52, 0
3667, 22, 0, 37, 22, 0
3667, 22, 1, 42, 41, 0
3667, 22, 1, 43, 22, 0
3667, 22, 0, 43, 39, 0
3667, 22, 3, 43, 41, 0
3667, 22, 3, 43, 55, 0
3667, 22, 2, 44, 54, 0
3667, 22, 0, 45, 55, 0
3667, 22, 3, 46, 27, 0
3667, 22, 1, 47, 28, 0
3667, 22, 2, 48, 27, 0
3667, 22, 1, 48, 46, 0
3667, 22, 1, 53, 20, 0
3667, 22, 3, 19, 31, 1
3667, 22, 3, 22, 54, 1
3667, 22, 3, 24, 39, 1
3667, 22, 3, 26, 18, 1
3667, 22, 3, 31, 34, 1
3667, 22, 3, 35, 23, 1
3667, 22, 3, 44, 54, 1
3667, 22, 3, 46, 36, 1
3667, 22, 3, 57, 16, 1
3667, 22, 3, 19, 53, 2
3667, 22, 3, 22, 29, 2
3667, 22, 3, 29, 16, 2
3667, 22, 3, 31, 29, 2
3667, 22, 3, 31, 48, 2
3667, 22, 3, 41, 18, 2
3667, 22, 3, 46, 46, 2
3667, 22, 3, 48, 28, 2
3667, 22, 3, 53, 39, 2
3668, 22, 1, 20, 17, 0
3668, 22, 1, 22, 33, 0
3668, 22, 2, 24, 54, 0
3668, 22, 0, 31, 51, 0
3668, 22, 0, 39, 23, 0
3668, 22, 1, 43, 21, 0
3668, 22, 2, 43, 40, 0
3668, 22, 1, 44, 55, 0
3668, 22, 1, 47, 27, 0
3668, 22, 0, 47, 46, 0
3668, 22, 3, 53, 21, 0
3668, 22, 2, 54, 20, 0
3668, 22, 3, 18, 46, 1
3668, 22, 3, 27, 16, 1
3668, 22, 3, 33, 29, 1
3668, 22, 3, 33, 47, 1
3668, 22, 3, 36, 22, 1
3668, 22, 3, 43, 47, 1
3668, 22, 3, 43, 53, 1
3668, 22, 3, 45, 27, 1
3668, 22, 3, 45, 50, 1
3668, 22, 3, 55, 39, 1
3668, 22, 3, 18, 55, 2
3668, 22, 3, 21, 30, 2
3668, 22, 3, 29, 15, 2
3668, 22, 3, 32, 48, 2
3668, 22, 3, 40, 29, 2
3668, 22, 3, 42, 19, 2
3668, 22, 3, 45, 36, 2
3668, 22, 3, 47, 50, 2
3668, 22, 3, 49, 48, 2
3698, 22, 3, 23, 5, 0
3797, 10, 3, 13, 53, 1
4330, 22, 1, 33, 16, 0
4330, 22, 2, 35, 18, 0
4330, 22, 0, 37, 16, 0
4331, 22, 2, 22, 23, 0
4331, 22, 1, 30, 26, 0
4331, 22, 3, 36, 17, 0
4331, 22, 3, 38, 18, 0
4331, 22, 0, 38, 36, 0
4332, 22, 1, 17, 23, 0
4332, 22, 1, 17, 42, 0
4332, 22, 3, 18, 29, 0
4332, 22, 2, 21, 26, 0
4332, 22, 0, 23, 40, 0
4332, 22, 3, 28, 36, 0
4332, 22, 0, 29, 15, 0
4332, 22, 3, 31, 18, 0
4332, 22, 3, 35, 33, 0
4332, 22, 0, 43, 30, 0
4332, 22, 2, 47, 15, 0
4332, 22, 1, 47, 22, 0
4332, 22, 3, 49, 14, 0
4487, 0, 1, 36, 15, 0
4488, 10, 1, 36, 15, 0
4489, 10, 1, 37, 15, 0
4490, 0, 1, 37, 15, 0
4493, 10, 3, 42, 17, 0
4494, 10, 3, 42, 17, 1
4495, 10, 1, 21, 20, 1
4496, 10, 1, 23, 20, 2
4501, 22, 0, 36, 7, 0
4501, 22, 0, 36, 8, 0
4501, 22, 0, 36, 9, 0
4501, 22, 0, 36, 10, 0
4501, 22, 0, 36, 11, 0
4501, 22, 0, 36, 12, 0
4501, 22, 0, 36, 13, 0
4501, 22, 0, 37, 7, 0
4501, 22, 0, 37, 8, 0
4501, 22, 0, 37, 9, 0
4501, 22, 0, 37, 10, 0
4501, 22, 0, 37, 11, 0
4501, 22, 0, 37, 12, 0
4501, 22, 0, 37, 13, 0
4502, 1, 1, 12, 14, 0
4502, 0, 2, 12, 15, 0
4502, 0, 2, 12, 16, 0
4502, 0, 2, 12, 17, 0
4502, 0, 2, 12, 18, 0
4502, 1, 2, 12, 19, 0
4502, 1, 1, 12, 51, 0
4502, 0, 2, 12, 52, 0
4502, 0, 2, 12, 53, 0
4502, 0, 2, 12, 54, 0
4502, 0, 2, 12, 55, 0
4502, 1, 2, 12, 56, 0
4502, 1, 1, 13, 13, 0
4502, 1, 2, 13, 20, 0
4502, 1, 1, 13, 50, 0
4502, 1, 2, 13, 57, 0
4502, 1, 1, 14, 12, 0
4502, 9, 1, 14, 13, 0
4502, 9, 2, 14, 20, 0
4502, 1, 2, 14, 21, 0
4502, 1, 1, 14, 49, 0
4502, 9, 1, 14, 50, 0
4502, 9, 2, 14, 57, 0
4502, 1, 2, 14, 58, 0
4502, 1, 1, 15, 11, 0
4502, 9, 1, 15, 12, 0
4502, 9, 2, 15, 21, 0
4502, 1, 2, 15, 22, 0
4502, 1, 1, 15, 27, 0
4502, 0, 2, 15, 28, 0
4502, 0, 2, 15, 29, 0
4502, 0, 2, 15, 30, 0
4502, 0, 2, 15, 31, 0
4502, 1, 2, 15, 32, 0
4502, 1, 1, 15, 38, 0
4502, 0, 2, 15, 39, 0
4502, 0, 2, 15, 40, 0
4502, 0, 2, 15, 41, 0
4502, 0, 2, 15, 42, 0
4502, 1, 2, 15, 43, 0
4502, 1, 1, 15, 48, 0
4502, 9, 1, 15, 49, 0
4502, 9, 2, 15, 58, 0
4502, 1, 2, 15, 59, 0
4502, 1, 1, 16, 10, 0
4502, 0, 2, 16, 23, 0
4502, 0, 2, 16, 24, 0
4502, 0, 2, 16, 25, 0
4502, 0, 2, 16, 26, 0
4502, 0, 2, 16, 33, 0
4502, 0, 2, 16, 34, 0
4502, 0, 2, 16, 35, 0
4502, 0, 2, 16, 36, 0
4502, 0, 2, 16, 37, 0
4502, 0, 2, 16, 44, 0
4502, 0, 2, 16, 45, 0
4502, 0, 2, 16, 46, 0
4502, 0, 2, 16, 47, 0
4502, 1, 2, 16, 60, 0
4502, 0, 1, 17, 10, 0
4502, 0, 3, 17, 60, 0
4502, 0, 1, 18, 10, 0
4502, 0, 3, 18, 60, 0
4502, 0, 1, 19, 10, 0
4502, 0, 3, 19, 60, 0
4502, 0, 1, 20, 10, 0
4502, 0, 3, 20, 60, 0
4502, 1, 0, 21, 10, 0
4502, 9, 0, 21, 11, 0
4502, 9, 3, 21, 59, 0
4502, 1, 3, 21, 60, 0
4502, 1, 0, 22, 11, 0
4502, 1, 3, 22, 59, 0
4502, 1, 0, 23, 12, 0
4502, 9, 0, 23, 13, 0
4502, 9, 3, 23, 57, 0
4502, 1, 3, 23, 58, 0
4502, 0, 1, 24, 13, 0
4502, 0, 3, 24, 57, 0
4502, 0, 3, 25, 57, 0
4502, 0, 1, 26, 13, 0
4502, 0, 3, 26, 57, 0
4502, 1, 1, 27, 12, 0
4502, 1, 2, 27, 58, 0
4502, 0, 1, 28, 12, 0
4502, 0, 3, 28, 58, 0
4502, 0, 1, 29, 12, 0
4502, 0, 3, 29, 58, 0
4502, 0, 1, 30, 12, 0
4502, 0, 3, 30, 58, 0
4502, 0, 1, 31, 12, 0
4502, 0, 3, 31, 58, 0
4502, 1, 0, 32, 12, 0
4502, 1, 3, 32, 58, 0
4502, 1, 0, 33, 13, 0
4502, 9, 0, 33, 14, 0
4502, 0, 3, 33, 57, 0
4502, 1, 0, 34, 14, 0
4502, 2, 0, 34, 15, 0
4502, 0, 3, 34, 57, 0
4502, 0, 1, 35, 15, 0
4502, 3, 2, 35, 16, 0
4502, 0, 3, 35, 57, 0
4502, 1, 3, 36, 16, 0
4502, 0, 3, 36, 57, 0
4502, 1, 2, 37, 16, 0
4502, 0, 1, 38, 15, 0
4502, 3, 3, 38, 16, 0
4502, 0, 3, 38, 57, 0
4502, 1, 1, 39, 14, 0
4502, 2, 1, 39, 15, 0
4502, 0, 3, 39, 57, 0
4502, 1, 1, 40, 13, 0
4502, 9, 1, 40, 14, 0
4502, 0, 3, 40, 57, 0
4502, 1, 1, 41, 12, 0
4502, 1, 2, 41, 58, 0
4502, 0, 1, 42, 12, 0
4502, 0, 3, 42, 58, 0
4502, 0, 1, 43, 12, 0
4502, 0, 3, 43, 58, 0
4502, 0, 1, 44, 12, 0
4502, 0, 3, 44, 58, 0
4502, 0, 1, 45, 12, 0
4502, 0, 3, 45, 58, 0
4502, 1, 0, 46, 12, 0
4502, 1, 3, 46, 58, 0
4502, 0, 1, 47, 13, 0
4502, 0, 3, 47, 57, 0
4502, 0, 3, 48, 57, 0
4502, 0, 1, 49, 13, 0
4502, 0, 3, 49, 57, 0
4502, 1, 1, 50, 12, 0
4502, 9, 1, 50, 13, 0
4502, 9, 2, 50, 57, 0
4502, 1, 2, 50, 58, 0
4502, 1, 1, 51, 11, 0
4502, 1, 2, 51, 59, 0
4502, 1, 1, 52, 10, 0
4502, 9, 1, 52, 11, 0
4502, 9, 2, 52, 59, 0
4502, 1, 2, 52, 60, 0
4502, 0, 1, 53, 10, 0
4502, 0, 3, 53, 60, 0
4502, 0, 1, 54, 10, 0
4502, 0, 3, 54, 60, 0
4502, 0, 1, 55, 10, 0
4502, 0, 3, 55, 60, 0
4502, 0, 1, 56, 10, 0
4502, 0, 3, 56, 60, 0
4502, 1, 0, 57, 10, 0
4502, 0, 0, 57, 23, 0
4502, 0, 0, 57, 24, 0
4502, 0, 0, 57, 25, 0
4502, 0, 0, 57, 26, 0
4502, 0, 0, 57, 33, 0
4502, 0, 0, 57, 34, 0
4502, 0, 0, 57, 35, 0
4502, 0, 0, 57, 36, 0
4502, 0, 0, 57, 37, 0
4502, 0, 0, 57, 44, 0
4502, 0, 0, 57, 45, 0
4502, 0, 0, 57, 46, 0
4502, 0, 0, 57, 47, 0
4502, 1, 3, 57, 60, 0
4502, 1, 0, 58, 11, 0
4502, 9, 0, 58, 12, 0
4502, 9, 3, 58, 21, 0
4502, 1, 3, 58, 22, 0
4502, 1, 0, 58, 27, 0
4502, 0, 0, 58, 28, 0
4502, 0, 0, 58, 29, 0
4502, 0, 0, 58, 30, 0
4502, 0, 0, 58, 31, 0
4502, 1, 3, 58, 32, 0
4502, 1, 0, 58, 38, 0
4502, 0, 0, 58, 39, 0
4502, 0, 0, 58, 40, 0
4502, 0, 0, 58, 41, 0
4502, 0, 0, 58, 42, 0
4502, 1, 3, 58, 43, 0
4502, 1, 0, 58, 48, 0
4502, 9, 0, 58, 49, 0
4502, 9, 3, 58, 58, 0
4502, 1, 3, 58, 59, 0
4502, 1, 0, 59, 12, 0
4502, 9, 0, 59, 13, 0
4502, 9, 3, 59, 20, 0
4502, 1, 3, 59, 21, 0
4502, 1, 0, 59, 49, 0
4502, 9, 0, 59, 50, 0
4502, 9, 3, 59, 57, 0
4502, 1, 3, 59, 58, 0
4502, 1, 0, 60, 13, 0
4502, 1, 3, 60, 20, 0
4502, 1, 0, 60, 50, 0
4502, 1, 3, 60, 57, 0
4502, 1, 0, 61, 14, 0
4502, 0, 0, 61, 15, 0
4502, 0, 0, 61, 16, 0
4502, 0, 0, 61, 17, 0
4502, 0, 0, 61, 18, 0
4502, 1, 3, 61, 19, 0
4502, 1, 0, 61, 51, 0
4502, 0, 0, 61, 52, 0
4502, 0, 0, 61, 53, 0
4502, 0, 0, 61, 54, 0
4502, 0, 0, 61, 55, 0
4502, 1, 3, 61, 56, 0
4503, 1, 1, 12, 14, 1
4503, 0, 2, 12, 15, 1
4503, 0, 2, 12, 16, 1
4503, 0, 2, 12, 17, 1
4503, 0, 2, 12, 18, 1
4503, 1, 2, 12, 19, 1
4503, 1, 1, 12, 51, 1
4503, 0, 2, 12, 52, 1
4503, 0, 2, 12, 53, 1
4503, 0, 2, 12, 54, 1
4503, 0, 2, 12, 55, 1
4503, 1, 2, 12, 56, 1
4503, 1, 1, 13, 13, 1
4503, 1, 2, 13, 20, 1
4503, 1, 1, 13, 50, 1
4503, 1, 2, 13, 57, 1
4503, 1, 1, 14, 12, 1
4503, 9, 1, 14, 13, 1
4503, 9, 2, 14, 20, 1
4503, 1, 2, 14, 21, 1
4503, 1, 1, 14, 49, 1
4503, 9, 1, 14, 50, 1
4503, 9, 2, 14, 57, 1
4503, 1, 2, 14, 58, 1
4503, 1, 1, 15, 11, 1
4503, 9, 1, 15, 12, 1
4503, 9, 2, 15, 21, 1
4503, 1, 2, 15, 22, 1
4503, 1, 1, 15, 27, 1
4503, 0, 2, 15, 28, 1
4503, 0, 2, 15, 29, 1
4503, 0, 2, 15, 30, 1
4503, 0, 2, 15, 31, 1
4503, 1, 2, 15, 32, 1
4503, 1, 1, 15, 38, 1
4503, 0, 2, 15, 39, 1
4503, 0, 2, 15, 40, 1
4503, 0, 2, 15, 41, 1
4503, 0, 2, 15, 42, 1
4503, 1, 2, 15, 43, 1
4503, 1, 1, 15, 48, 1
4503, 9, 1, 15, 49, 1
4503, 9, 2, 15, 58, 1
4503, 1, 2, 15, 59, 1
4503, 1, 1, 16, 10, 1
4503, 0, 2, 16, 23, 1
4503, 0, 2, 16, 24, 1
4503, 0, 2, 16, 25, 1
4503, 0, 2, 16, 26, 1
4503, 0, 2, 16, 33, 1
4503, 0, 2, 16, 34, 1
4503, 0, 2, 16, 35, 1
4503, 0, 2, 16, 36, 1
4503, 0, 2, 16, 37, 1
4503, 0, 2, 16, 44, 1
4503, 0, 2, 16, 45, 1
4503, 0, 2, 16, 46, 1
4503, 0, 2, 16, 47, 1
4503, 1, 2, 16, 60, 1
4503, 0, 1, 17, 10, 1
4503, 0, 3, 17, 60, 1
4503, 0, 1, 18, 10, 1
4503, 0, 3, 18, 60, 1
4503, 0, 1, 19, 10, 1
4503, 0, 3, 19, 60, 1
4503, 0, 1, 20, 10, 1
4503, 0, 3, 20, 60, 1
4503, 1, 0, 21, 10, 1
4503, 9, 0, 21, 11, 1
4503, 1, 3, 21, 60, 1
4503, 1, 0, 22, 11, 1
4503, 9, 3, 22, 58, 1
4503, 1, 3, 22, 59, 1
4503, 1, 0, 23, 12, 1
4503, 9, 0, 23, 13, 1
4503, 1, 3, 23, 58, 1
4503, 0, 1, 24, 13, 1
4503, 0, 3, 24, 57, 1
4503, 0, 3, 25, 57, 1
4503, 0, 1, 26, 13, 1
4503, 0, 3, 26, 57, 1
4503, 1, 1, 27, 12, 1
4503, 1, 2, 27, 58, 1
4503, 0, 1, 28, 12, 1
4503, 0, 3, 28, 58, 1
4503, 0, 1, 29, 12, 1
4503, 0, 3, 29, 58, 1
4503, 0, 1, 30, 12, 1
4503, 0, 3, 30, 58, 1
4503, 0, 1, 31, 12, 1
4503, 0, 3, 31, 58, 1
4503, 1, 0, 32, 12, 1
4503, 1, 3, 32, 58, 1
4503, 1, 0, 33, 13, 1
4503, 9, 0, 33, 14, 1
4503, 0, 3, 33, 57, 1
4503, 1, 0, 34, 14, 1
4503, 2, 0, 34, 15, 1
4503, 0, 3, 34, 57, 1
4503, 0, 1, 35, 15, 1
