1441, 10, 2, 2, 41, 0
1441, 10, 2, 2, 42, 0
1441, 10, 2, 2, 43, 0
1441, 10, 2, 2, 44, 0
1441, 10, 2, 2, 45, 0
1441, 10, 2, 2, 46, 0
1441, 10, 2, 2, 47, 0
1441, 10, 2, 2, 48, 0
1441, 10, 2, 2, 49, 0
1441, 10, 2, 2, 50, 0
1441, 10, 2, 2, 51, 0
1441, 10, 2, 2, 52, 0
1441, 10, 1, 2, 53, 0
1441, 10, 1, 2, 54, 0
1441, 10, 1, 2, 55, 0
1441, 10, 1, 2, 56, 0
1441, 10, 1, 2, 57, 0
1441, 10, 1, 2, 58, 0
1441, 10, 1, 2, 59, 0
1441, 10, 1, 2, 60, 0
1441, 10, 1, 2, 61, 0
1441, 10, 1, 2, 62, 0
1441, 10, 1, 2, 63, 0
1441, 10, 3, 3, 2, 0
1441, 10, 3, 3, 3, 0
1441, 10, 3, 3, 4, 0
1441, 10, 3, 3, 5, 0
1441, 10, 3, 3, 6, 0
1441, 10, 2, 3, 7, 0
1441, 10, 2, 3, 8, 0
1441, 10, 2, 3, 9, 0
1441, 10, 2, 3, 10, 0
1441, 10, 2, 3, 11, 0
1441, 10, 2, 3, 28, 0
1441, 10, 2, 3, 29, 0
1441, 10, 2, 3, 30, 0
1441, 10, 2, 3, 31, 0
1441, 10, 2, 3, 32, 0
1441, 10, 2, 3, 40, 0
1441, 10, 2, 3, 41, 0
1441, 10, 2, 3, 42, 0
1441, 10, 2, 3, 47, 0
1441, 10, 2, 3, 48, 0
1441, 10, 2, 3, 49, 0
1441, 10, 2, 3, 50, 0
1441, 10, 2, 3, 51, 0
1441, 10, 2, 3, 52, 0
1441, 10, 2, 3, 53, 0
1441, 10, 2, 3, 54, 0
1441, 10, 1, 3, 55, 0
1441, 10, 1, 3, 56, 0
1441, 10, 1, 3, 57, 0
1441, 10, 1, 3, 58, 0
1441, 10, 1, 3, 59, 0
1441, 10, 1, 3, 60, 0
1441, 10, 1, 3, 61, 0
1441, 10, 1, 3, 62, 0
1441, 10, 1, 3, 63, 0
1441, 10, 3, 4, 2, 0
1441, 10, 3, 4, 3, 0
1441, 10, 3, 4, 4, 0
1441, 10, 3, 4, 5, 0
1441, 10, 3, 4, 6, 0
1441, 10, 3, 4, 7, 0
1441, 10, 2, 4, 8, 0
1441, 10, 2, 4, 9, 0
1441, 10, 2, 4, 10, 0
1441, 10, 2, 4, 11, 0
1441, 10, 2, 4, 12, 0
1441, 10, 2, 4, 28, 0
1441, 10, 2, 4, 29, 0
1441, 10, 2, 4, 41, 0
1441, 10, 2, 4, 50, 0
1441, 10, 2, 4, 51, 0
1441, 10, 2, 4, 52, 0
1441, 10, 2, 4, 53, 0
1441, 10, 2, 4, 54, 0
1441, 10, 2, 4, 55, 0
1441, 10, 2, 4, 56, 0
1441, 10, 1, 4, 57, 0
1441, 10, 1, 4, 58, 0
1441, 10, 1, 4, 59, 0
1441, 10, 1, 4, 60, 0
1441, 10, 1, 4, 61, 0
1441, 10, 1, 4, 62, 0
1441, 10, 1, 4, 63, 0
1441, 10, 3, 5, 2, 0
1441, 10, 3, 5, 3, 0
1441, 10, 3, 5, 4, 0
1441, 10, 3, 5, 5, 0
1441, 10, 3, 5, 6, 0
1441, 10, 3, 5, 7, 0
1441, 10, 3, 5, 8, 0
1441, 10, 2, 5, 9, 0
1441, 10, 2, 5, 10, 0
1441, 10, 2, 5, 11, 0
1441, 10, 2, 5, 12, 0
1441, 10, 2, 5, 13, 0
1441, 10, 2, 5, 14, 0
1441, 10, 2, 5, 15, 0
1441, 10, 2, 5, 16, 0
1441, 10, 2, 5, 51, 0
1441, 10, 2, 5, 52, 0
1441, 10, 2, 5, 53, 0
1441, 10, 2, 5, 54, 0
1441, 10, 2, 5, 55, 0
1441, 10, 2, 5, 56, 0
1441, 10, 1, 5, 57, 0
1441, 10, 1, 5, 58, 0
1441, 10, 1, 5, 59, 0
1441, 10, 1, 5, 60, 0
1441, 10, 1, 5, 61, 0
1441, 10, 1, 5, 62, 0
1441, 10, 1, 5, 63, 0
1441, 10, 3, 6, 3, 0
1441, 10, 3, 6, 4, 0
1441, 10, 3, 6, 5, 0
1441, 10, 3, 6, 6, 0
1441, 10, 3, 6, 7, 0
1441, 10, 3, 6, 8, 0
1441, 10, 3, 6, 9, 0
1441, 10, 2, 6, 10, 0
1441, 10, 2, 6, 11, 0
1441, 10, 2, 6, 12, 0
1441, 10, 2, 6, 13, 0
1441, 10, 2, 6, 14, 0
1441, 10, 2, 6, 15, 0
1441, 10, 2, 6, 16, 0
1441, 10, 2, 6, 17, 0
1441, 10, 2, 6, 18, 0
1441, 10, 2, 6, 19, 0
1441, 10, 2, 6, 20, 0
1441, 10, 2, 6, 21, 0
1441, 10, 2, 6, 52, 0
1441, 10, 2, 6, 53, 0
1441, 10, 2, 6, 54, 0
1441, 10, 2, 6, 55, 0
1441, 10, 2, 6, 56, 0
1441, 10, 2, 6, 57, 0
1441, 10, 1, 6, 58, 0
1441, 10, 1, 6, 59, 0
1441, 10, 1, 6, 60, 0
1441, 10, 1, 6, 61, 0
1441, 10, 1, 6, 62, 0
1441, 10, 1, 6, 63, 0
1441, 10, 3, 7, 3, 0
1441, 10, 3, 7, 4, 0
1441, 10, 3, 7, 5, 0
1441, 10, 3, 7, 6, 0
1441, 10, 3, 7, 7, 0
1441, 10, 3, 7, 8, 0
1441, 10, 3, 7, 9, 0
1441, 10, 3, 7, 10, 0
1441, 10, 2, 7, 11, 0
1441, 10, 2, 7, 12, 0
1441, 10, 2, 7, 13, 0
1441, 10, 2, 7, 14, 0
1441, 10, 2, 7, 15, 0
1441, 10, 2, 7, 16, 0
1441, 10, 2, 7, 17, 0
1441, 10, 2, 7, 18, 0
1441, 10, 2, 7, 19, 0
1441, 10, 2, 7, 20, 0
1441, 10, 2, 7, 21, 0
1441, 10, 2, 7, 22, 0
1441, 10, 2, 7, 52, 0
1441, 10, 2, 7, 53, 0
1441, 10, 2, 7, 54, 0
1441, 10, 2, 7, 55, 0
1441, 10, 2, 7, 56, 0
1441, 10, 2, 7, 57, 0
1441, 10, 1, 7, 58, 0
1441, 10, 1, 7, 59, 0
1441, 10, 1, 7, 60, 0
1441, 10, 1, 7, 61, 0
1441, 10, 1, 7, 62, 0
1441, 10, 1, 7, 63, 0
1441, 10, 3, 8, 4, 0
1441, 10, 3, 8, 5, 0
1441, 10, 3, 8, 6, 0
1441, 10, 3, 8, 7, 0
1441, 10, 3, 8, 8, 0
1441, 10, 3, 8, 9, 0
1441, 10, 3, 8, 10, 0
1441, 10, 3, 8, 11, 0
1441, 10, 0, 8, 12, 0
1441, 10, 2, 8, 13, 0
1441, 10, 2, 8, 14, 0
1441, 10, 2, 8, 15, 0
1441, 10, 2, 8, 16, 0
1441, 10, 2, 8, 17, 0
1441, 10, 2, 8, 18, 0
1441, 10, 2, 8, 19, 0
1441, 10, 2, 8, 20, 0
1441, 10, 2, 8, 21, 0
1441, 10, 2, 8, 22, 0
1441, 10, 2, 8, 23, 0
1441, 10, 2, 8, 52, 0
1441, 10, 2, 8, 53, 0
1441, 10, 2, 8, 54, 0
1441, 10, 2, 8, 55, 0
1441, 10, 2, 8, 56, 0
1441, 10, 2, 8, 57, 0
1441, 10, 2, 8, 58, 0
1441, 10, 1, 8, 59, 0
1441, 10, 1, 8, 60, 0
1441, 10, 1, 8, 61, 0
1441, 10, 1, 8, 62, 0
1441, 10, 1, 8, 63, 0
1441, 10, 3, 9, 6, 0
1441, 10, 3, 9, 7, 0
1441, 10, 3, 9, 8, 0
1441, 10, 3, 9, 9, 0
1441, 10, 3, 9, 10, 0
1441, 10, 3, 9, 11, 0
1441, 10, 3, 9, 12, 0
1441, 10, 0, 9, 13, 0
1441, 10, 0, 9, 14, 0
1441, 10, 0, 9, 15, 0
1441, 10, 0, 9, 16, 0
1441, 10, 2, 9, 17, 0
1441, 10, 2, 9, 18, 0
1441, 10, 2, 9, 19, 0
1441, 10, 2, 9, 20, 0
1441, 10, 2, 9, 21, 0
1441, 10, 2, 9, 22, 0
1441, 10, 2, 9, 23, 0
1441, 10, 2, 9, 24, 0
1441, 10, 2, 9, 52, 0
1441, 10, 2, 9, 53, 0
1441, 10, 2, 9, 54, 0
1441, 10, 2, 9, 55, 0
1441, 10, 2, 9, 56, 0
1441, 10, 2, 9, 57, 0
1441, 10, 2, 9, 58, 0
1441, 10, 1, 9, 59, 0
1441, 10, 1, 9, 60, 0
1441, 10, 1, 9, 61, 0
1441, 10, 1, 9, 62, 0
1441, 10, 1, 9, 63, 0
1441, 10, 3, 10, 6, 0
1441, 10, 3, 10, 7, 0
1441, 10, 3, 10, 8, 0
1441, 10, 3, 10, 9, 0
1441, 10, 3, 10, 10, 0
1441, 10, 3, 10, 11, 0
1441, 10, 3, 10, 12, 0
1441, 10, 0, 10, 13, 0
1441, 10, 0, 10, 14, 0
1441, 10, 0, 10, 15, 0
1441, 10, 0, 10, 16, 0
1441, 10, 0, 10, 17, 0
1441, 10, 2, 10, 18, 0
1441, 10, 2, 10, 19, 0
1441, 10, 2, 10, 20, 0
1441, 10, 2, 10, 21, 0
1441, 10, 2, 10, 22, 0
1441, 10, 2, 10, 23, 0
1441, 10, 2, 10, 24, 0
1441, 10, 2, 10, 25, 0
1441, 10, 2, 10, 26, 0
1441, 10, 2, 10, 35, 0
1441, 10, 2, 10, 36, 0
1441, 10, 2, 10, 53, 0
1441, 10, 2, 10, 54, 0
1441, 10, 2, 10, 55, 0
1441, 10, 2, 10, 56, 0
1441, 10, 2, 10, 57, 0
1441, 10, 2, 10, 58, 0
1441, 10, 1, 10, 59, 0
1441, 10, 1, 10, 60, 0
1441, 10, 1, 10, 61, 0
1441, 10, 1, 10, 62, 0
1441, 10, 1, 10, 63, 0
1441, 10, 3, 11, 7, 0
1441, 10, 3, 11, 8, 0
1441, 10, 3, 11, 9, 0
1441, 10, 3, 11, 10, 0
1441, 10, 3, 11, 11, 0
1441, 10, 1, 11, 12, 0
1441, 10, 0, 11, 13, 0
1441, 10, 0, 11, 14, 0
1441, 10, 0, 11, 15, 0
1441, 10, 0, 11, 16, 0
1441, 10, 0, 11, 17, 0
1441, 10, 0, 11, 18, 0
1441, 10, 2, 11, 19, 0
1441, 10, 2, 11, 20, 0
1441, 10, 2, 11, 21, 0
1441, 10, 2, 11, 22, 0
1441, 10, 2, 11, 23, 0
1441, 10, 2, 11, 24, 0
1441, 10, 2, 11, 25, 0
1441, 10, 2, 11, 26, 0
1441, 10, 2, 11, 27, 0
1441, 10, 2, 11, 28, 0
1441, 10, 2, 11, 29, 0
1441, 10, 2, 11, 34, 0
1441, 10, 2, 11, 35, 0
1441, 10, 2, 11, 36, 0
1441, 10, 2, 11, 37, 0
1441, 10, 2, 11, 41, 0
1441, 10, 2, 11, 54, 0
1441, 10, 2, 11, 55, 0
1441, 10, 2, 11, 56, 0
1441, 10, 2, 11, 57, 0
1441, 10, 2, 11, 58, 0
1441, 10, 1, 11, 59, 0
1441, 10, 1, 11, 60, 0
1441, 10, 1, 11, 61, 0
1441, 10, 1, 11, 62, 0
1441, 10, 1, 11, 63, 0
1441, 10, 3, 12, 7, 0
1441, 10, 3, 12, 8, 0
1441, 10, 3, 12, 9, 0
1441, 10, 3, 12, 10, 0
1441, 10, 3, 12, 11, 0
1441, 10, 3, 12, 12, 0
1441, 10, 0, 12, 13, 0
1441, 10, 0, 12, 14, 0
1441, 10, 0, 12, 15, 0
1441, 10, 0, 12, 16, 0
1441, 10, 0, 12, 17, 0
1441, 10, 0, 12, 18, 0
1441, 10, 0, 12, 19, 0
1441, 10, 0, 12, 20, 0
1441, 10, 2, 12, 21, 0
1441, 10, 2, 12, 22, 0
1441, 10, 2, 12, 23, 0
1441, 10, 2, 12, 24, 0
1441, 10, 2, 12, 25, 0
1441, 10, 2, 12, 26, 0
1441, 10, 2, 12, 27, 0
1441, 10, 2, 12, 28, 0
1441, 10, 2, 12, 29, 0
1441, 10, 2, 12, 30, 0
1441, 10, 2, 12, 31, 0
1441, 10, 2, 12, 32, 0
1441, 10, 2, 12, 33, 0
1441, 10, 2, 12, 34, 0
1441, 10, 2, 12, 35, 0
1441, 10, 2, 12, 36, 0
1441, 10, 2, 12, 37, 0
1441, 10, 2, 12, 38, 0
1441, 10, 2, 12, 39, 0
1441, 10, 2, 12, 40, 0
1441, 10, 2, 12, 41, 0
1441, 10, 2, 12, 42, 0
1441, 10, 2, 12, 54, 0
1441, 10, 2, 12, 55, 0
1441, 10, 2, 12, 56, 0
1441, 10, 2, 12, 57, 0
1441, 10, 2, 12, 58, 0
1441, 10, 1, 12, 59, 0
1441, 10, 1, 12, 60, 0
1441, 10, 1, 12, 61, 0
1441, 10, 1, 12, 62, 0
1441, 10, 1, 12, 63, 0
1441, 10, 3, 13, 7, 0
1441, 10, 3, 13, 8, 0
1441, 10, 3, 13, 9, 0
1441, 10, 3, 13, 10, 0
1441, 10, 3, 13, 11, 0
1441, 10, 3, 13, 12, 0
1441, 10, 0, 13, 13, 0
1441, 10, 0, 13, 14, 0
1441, 10, 0, 13, 15, 0
1441, 10, 0, 13, 16, 0
1441, 10, 0, 13, 17, 0
1441, 10, 0, 13, 18, 0
1441, 10, 0, 13, 19, 0
1441, 10, 0, 13, 20, 0
1441, 10, 0, 13, 21, 0
1441, 10, 2, 13, 22, 0
1441, 10, 2, 13, 23, 0
1441, 10, 2, 13, 24, 0
1441, 10, 2, 13, 25, 0
1441, 10, 2, 13, 26, 0
1441, 10, 2, 13, 27, 0
1441, 10, 2, 13, 28, 0
1441, 10, 2, 13, 29, 0
1441, 10, 2, 13, 30, 0
1441, 10, 2, 13, 31, 0
1441, 10, 2, 13, 32, 0
1441, 10, 2, 13, 33, 0
1441, 10, 2, 13, 34, 0
1441, 10, 2, 13, 35, 0
1441, 10, 2, 13, 36, 0
1441, 10, 2, 13, 37, 0
1441, 10, 2, 13, 38, 0
1441, 10, 2, 13, 39, 0
1441, 10, 2, 13, 40, 0
1441, 10, 2, 13, 41, 0
1441, 10, 2, 13, 42, 0
1441, 10, 2, 13, 54, 0
1441, 10, 2, 13, 55, 0
1441, 10, 2, 13, 56, 0
1441, 10, 2, 13, 57, 0
1441, 10, 2, 13, 58, 0
1441, 10, 1, 13, 59, 0
1441, 10, 1, 13, 60, 0
1441, 10, 1, 13, 61, 0
1441, 10, 1, 13, 62, 0
1441, 10, 1, 13, 63, 0
1441, 10, 3, 14, 7, 0
1441, 10, 3, 14, 8, 0
1441, 10, 3, 14, 9, 0
1441, 10, 3, 14, 10, 0
1441, 10, 0, 14, 11, 0
1441, 10, 0, 14, 12, 0
1441, 10, 0, 14, 13, 0
1441, 10, 0, 14, 14, 0
1441, 10, 0, 14, 15, 0
1441, 10, 0, 14, 16, 0
1441, 10, 0, 14, 17, 0
1441, 10, 0, 14, 18, 0
1441, 10, 0, 14, 19, 0
1441, 10, 0, 14, 20, 0
1441, 10, 0, 14, 21, 0
1441, 10, 0, 14, 22, 0
1441, 10, 0, 14, 23, 0
1441, 10, 0, 14, 24, 0
1441, 10, 0, 14, 25, 0
1441, 10, 0, 14, 26, 0
1441, 10, 0, 14, 27, 0
1441, 10, 0, 14, 28, 0
1441, 10, 0, 14, 29, 0
1441, 10, 0, 14, 30, 0
1441, 10, 0, 14, 31, 0
1441, 10, 0, 14, 32, 0
1441, 10, 2, 14, 33, 0
1441, 10, 2, 14, 34, 0
1441, 10, 2, 14, 35, 0
1441, 10, 2, 14, 36, 0
1441, 10, 2, 14, 37, 0
1441, 10, 2, 14, 38, 0
1441, 10, 2, 14, 39, 0
1441, 10, 2, 14, 40, 0
1441, 10, 2, 14, 41, 0
1441, 10, 2, 14, 42, 0
1441, 10, 2, 14, 54, 0
1441, 10, 2, 14, 55, 0
1441, 10, 2, 14, 56, 0
1441, 10, 2, 14, 57, 0
1441, 10, 2, 14, 58, 0
1441, 10, 1, 14, 59, 0
1441, 10, 1, 14, 60, 0
1441, 10, 1, 14, 61, 0
1441, 10, 1, 14, 62, 0
1441, 10, 1, 14, 63, 0
1441, 10, 3, 15, 7, 0
1441, 10, 3, 15, 8, 0
1441, 10, 3, 15, 9, 0
1441, 10, 0, 15, 10, 0
1441, 10, 0, 15, 11, 0
1441, 10, 0, 15, 12, 0
1441, 10, 0, 15, 13, 0
1441, 10, 0, 15, 14, 0
1441, 10, 0, 15, 36, 0
1441, 10, 0, 15, 37, 0
1441, 10, 0, 15, 38, 0
1441, 10, 0, 15, 39, 0
1441, 10, 2, 15, 40, 0
1441, 10, 2, 15, 41, 0
1441, 10, 2, 15, 42, 0
1441, 10, 2, 15, 43, 0
1441, 10, 2, 15, 54, 0
1441, 10, 2, 15, 55, 0
1441, 10, 2, 15, 56, 0
1441, 10, 2, 15, 57, 0
1441, 10, 2, 15, 58, 0
1441, 10, 1, 15, 59, 0
1441, 10, 1, 15, 60, 0
1441, 10, 1, 15, 61, 0
1441, 10, 1, 15, 62, 0
1441, 10, 1, 15, 63, 0
1441, 10, 3, 16, 7, 0
1441, 10, 3, 16, 8, 0
1441, 10, 0, 16, 9, 0
1441, 10, 0, 16, 10, 0
1441, 10, 0, 16, 11, 0
1441, 10, 0, 16, 12, 0
1441, 10, 0, 16, 13, 0
1441, 10, 0, 16, 37, 0
1441, 10, 0, 16, 38, 0
1441, 10, 0, 16, 39, 0
1441, 10, 0, 16, 40, 0
1441, 10, 2, 16, 41, 0
1441, 10, 2, 16, 42, 0
1441, 10, 2, 16, 43, 0
1441, 10, 2, 16, 44, 0
1441, 10, 2, 16, 54, 0
1441, 10, 2, 16, 55, 0
1441, 10, 2, 16, 56, 0
1441, 10, 2, 16, 57, 0
1441, 10, 2, 16, 58, 0
1441, 10, 1, 16, 59, 0
1441, 10, 1, 16, 60, 0
1441, 10, 1, 16, 61, 0
1441, 10, 1, 16, 62, 0
1441, 10, 1, 16, 63, 0
1441, 10, 3, 17, 7, 0
1441, 10, 3, 17, 8, 0
1441, 10, 0, 17, 9, 0
1441, 10, 0, 17, 10, 0
1441, 10, 0, 17, 11, 0
1441, 10, 0, 17, 12, 0
1441, 10, 0, 17, 38, 0
1441, 10, 0, 17, 39, 0
1441, 10, 0, 17, 40, 0
1441, 10, 2, 17, 41, 0
1441, 10, 2, 17, 42, 0
1441, 10, 2, 17, 43, 0
1441, 10, 2, 17, 44, 0
1441, 10, 2, 17, 53, 0
1441, 10, 2, 17, 54, 0
1441, 10, 2, 17, 55, 0
1441, 10, 2, 17, 56, 0
1441, 10, 2, 17, 57, 0
1441, 10, 2, 17, 58, 0
1441, 10, 2, 17, 59, 0
1441, 10, 1, 17, 60, 0
1441, 10, 1, 17, 61, 0
1441, 10, 1, 17, 62, 0
1441, 10, 1, 17, 63, 0
1441, 10, 3, 18, 6, 0
1441, 10, 3, 18, 7, 0
1441, 10, 0, 18, 8, 0
1441, 10, 0, 18, 9, 0
1441, 10, 0, 18, 10, 0
1441, 10, 0, 18, 11, 0
1441, 10, 0, 18, 39, 0
1441, 10, 0, 18, 40, 0
1441, 10, 0, 18, 41, 0
1441, 10, 2, 18, 42, 0
1441, 10, 2, 18, 43, 0
1441, 10, 2, 18, 44, 0
1441, 10, 2, 18, 54, 0
1441, 10, 2, 18, 55, 0
1441, 10, 2, 18, 56, 0
1441, 10, 2, 18, 57, 0
1441, 10, 2, 18, 58, 0
1441, 10, 2, 18, 59, 0
1441, 10, 2, 18, 60, 0
1441, 10, 2, 18, 61, 0
1441, 10, 1, 18, 62, 0
1441, 10, 1, 18, 63, 0
1441, 10, 3, 19, 6, 0
1441, 10, 0, 19, 7, 0
1441, 10, 0, 19, 8, 0
1441, 10, 0, 19, 9, 0
1441, 10, 0, 19, 10, 0
1441, 10, 0, 19, 40, 0
1441, 10, 0, 19, 41, 0
1441, 10, 2, 19, 42, 0
1441, 10, 2, 19, 43, 0
1441, 10, 2, 19, 44, 0
1441, 10, 2, 19, 45, 0
1441, 10, 2, 19, 54, 0
1441, 10, 2, 19, 55, 0
1441, 10, 2, 19, 56, 0
1441, 10, 2, 19, 57, 0
1441, 10, 2, 19, 58, 0
1441, 10, 2, 19, 59, 0
1441, 10, 2, 19, 60, 0
1441, 10, 2, 19, 61, 0
1441, 10, 2, 19, 62, 0
1441, 10, 1, 19, 63, 0
1441, 10, 3, 20, 5, 0
1441, 10, 3, 20, 6, 0
1441, 10, 0, 20, 7, 0
1441, 10, 0, 20, 8, 0
1441, 10, 0, 20, 9, 0
1441, 10, 0, 20, 41, 0
1441, 10, 0, 20, 42, 0
1441, 10, 2, 20, 43, 0
1441, 10, 2, 20, 44, 0
1441, 10, 2, 20, 45, 0
1441, 10, 2, 20, 46, 0
1441, 10, 2, 20, 55, 0
1441, 10, 2, 20, 56, 0
1441, 10, 2, 20, 57, 0
1441, 10, 2, 20, 58, 0
1441, 10, 2, 20, 59, 0
1441, 10, 2, 20, 60, 0
1441, 10, 2, 20, 61, 0
1441, 10, 2, 20, 62, 0
1441, 10, 1, 20, 63, 0
1441, 10, 3, 21, 5, 0
1441, 10, 0, 21, 6, 0
1441, 10, 0, 21, 7, 0
1441, 10, 0, 21, 8, 0
1441, 10, 0, 21, 42, 0
1441, 10, 2, 21, 43, 0
1441, 10, 2, 21, 44, 0
1441, 10, 2, 21, 45, 0
1441, 10, 2, 21, 46, 0
1441, 10, 2, 21, 60, 0
1441, 10, 2, 21, 61, 0
1441, 10, 2, 21, 62, 0
1441, 10, 1, 21, 63, 0
1441, 10, 3, 22, 5, 0
1441, 10, 0, 22, 6, 0
1441, 10, 0, 22, 7, 0
1441, 10, 0, 22, 42, 0
1441, 10, 0, 22, 43, 0
1441, 10, 2, 22, 44, 0
1441, 10, 2, 22, 45, 0
1441, 10, 2, 22, 46, 0
1441, 10, 2, 22, 60, 0
1441, 10, 2, 22, 61, 0
1441, 10, 2, 22, 62, 0
1441, 10, 1, 22, 63, 0
1441, 10, 0, 23, 5, 0
1441, 10, 0, 23, 6, 0
1441, 10, 0, 23, 42, 0
1441, 10, 0, 23, 43, 0
1441, 10, 2, 23, 44, 0
1441, 10, 2, 23, 45, 0
1441, 10, 2, 23, 46, 0
1441, 10, 2, 23, 60, 0
1441, 10, 2, 23, 61, 0
1441, 10, 2, 23, 62, 0
1441, 10, 1, 23, 63, 0
1441, 10, 0, 24, 4, 0
1441, 10, 0, 24, 5, 0
1441, 10, 0, 24, 42, 0
1441, 10, 0, 24, 43, 0
1441, 10, 2, 24, 44, 0
1441, 10, 2, 24, 45, 0
1441, 10, 2, 24, 46, 0
1441, 10, 2, 24, 47, 0
1441, 10, 2, 24, 55, 0
1441, 10, 2, 24, 56, 0
1441, 10, 2, 24, 57, 0
1441, 10, 2, 24, 58, 0
1441, 10, 2, 24, 59, 0
1441, 10, 2, 24, 60, 0
1441, 10, 2, 24, 61, 0
1441, 10, 2, 24, 62, 0
1441, 10, 1, 24, 63, 0
1441, 10, 0, 25, 4, 0
1441, 10, 0, 25, 5, 0
1441, 10, 0, 25, 42, 0
1441, 10, 0, 25, 43, 0
1441, 10, 0, 25, 44, 0
1441, 10, 2, 25, 45, 0
1441, 10, 2, 25, 46, 0
1441, 10, 2, 25, 47, 0
1441, 10, 2, 25, 48, 0
1441, 10, 2, 25, 56, 0
1441, 10, 2, 25, 57, 0
1441, 10, 2, 25, 58, 0
1441, 10, 2, 25, 59, 0
1441, 10, 2, 25, 60, 0
1441, 10, 2, 25, 61, 0
1441, 10, 2, 25, 62, 0
1441, 10, 1, 25, 63, 0
1441, 10, 0, 26, 4, 0
1441, 10, 0, 26, 5, 0
1441, 10, 0, 26, 42, 0
1441, 10, 0, 26, 43, 0
1441, 10, 0, 26, 44, 0
1441, 10, 2, 26, 45, 0
1441, 10, 2, 26, 46, 0
1441, 10, 2, 26, 47, 0
1441, 10, 2, 26, 48, 0
1441, 10, 2, 26, 56, 0
1441, 10, 2, 26, 57, 0
1441, 10, 2, 26, 58, 0
1441, 10, 2, 26, 59, 0
1441, 10, 2, 26, 60, 0
1441, 10, 2, 26, 61, 0
1441, 10, 1, 26, 62, 0
1441, 10, 1, 26, 63, 0
1441, 10, 0, 27, 3, 0
1441, 10, 0, 27, 4, 0
1441, 10, 0, 27, 5, 0
1441, 10, 0, 27, 42, 0
1441, 10, 0, 27, 43, 0
1441, 10, 0, 27, 44, 0
1441, 10, 2, 27, 45, 0
1441, 10, 2, 27, 46, 0
1441, 10, 2, 27, 47, 0
1441, 10, 2, 27, 48, 0
1441, 10, 2, 27, 56, 0
1441, 10, 2, 27, 57, 0
1441, 10, 2, 27, 58, 0
1441, 10, 2, 27, 59, 0
1441, 10, 2, 27, 60, 0
1441, 10, 2, 27, 61, 0
1441, 10, 1, 27, 62, 0
1441, 10, 1, 27, 63, 0
1441, 10, 0, 28, 3, 0
1441, 10, 0, 28, 4, 0
1441, 10, 0, 28, 5, 0
1441, 10, 0, 28, 42, 0
1441, 10, 0, 28, 43, 0
1441, 10, 0, 28, 44, 0
1441, 10, 2, 28, 45, 0
1441, 10, 2, 28, 46, 0
1441, 10, 2, 28, 47, 0
1441, 10, 2, 28, 48, 0
1441, 10, 2, 28, 56, 0
1441, 10, 2, 28, 57, 0
1441, 10, 2, 28, 58, 0
1441, 10, 2, 28, 59, 0
1441, 10, 2, 28, 60, 0
1441, 10, 2, 28, 61, 0
1441, 10, 1, 28, 62, 0
1441, 10, 1, 28, 63, 0
1441, 10, 0, 29, 3, 0
1441, 10, 0, 29, 4, 0
1441, 10, 0, 29, 5, 0
1441, 10, 0, 29, 42, 0
1441, 10, 0, 29, 43, 0
1441, 10, 2, 29, 44, 0
1441, 10, 2, 29, 45, 0
1441, 10, 2, 29, 46, 0
1441, 10, 2, 29, 47, 0
1441, 10, 2, 29, 48, 0
1441, 10, 2, 29, 57, 0
1441, 10, 2, 29, 58, 0
1441, 10, 2, 29, 59, 0
1441, 10, 2, 29, 60, 0
1441, 10, 2, 29, 61, 0
1441, 10, 1, 29, 62, 0
1441, 10, 1, 29, 63, 0
1441, 10, 0, 30, 3, 0
1441, 10, 0, 30, 4, 0
1441, 10, 0, 30, 5, 0
1441, 10, 0, 30, 42, 0
1441, 10, 0, 30, 43, 0
1441, 10, 2, 30, 44, 0
1441, 10, 2, 30, 58, 0
1441, 10, 2, 30, 59, 0
1441, 10, 2, 30, 60, 0
1441, 10, 2, 30, 61, 0
1441, 10, 1, 30, 62, 0
1441, 10, 1, 30, 63, 0
1441, 10, 0, 31, 3, 0
1441, 10, 0, 31, 4, 0
1441, 10, 0, 31, 5, 0
1441, 10, 0, 31, 42, 0
1441, 10, 0, 31, 43, 0
1441, 10, 2, 31, 44, 0
1441, 10, 2, 31, 58, 0
1441, 10, 2, 31, 59, 0
1441, 10, 2, 31, 60, 0
1441, 10, 2, 31, 61, 0
1441, 10, 1, 31, 62, 0
1441, 10, 1, 31, 63, 0
1441, 10, 0, 32, 3, 0
1441, 10, 0, 32, 4, 0
1441, 10, 0, 32, 5, 0
1441, 10, 0, 32, 42, 0
1441, 10, 0, 32, 43, 0
1441, 10, 2, 32, 44, 0
1441, 10, 2, 32, 58, 0
1441, 10, 2, 32, 59, 0
1441, 10, 2, 32, 60, 0
1441, 10, 2, 32, 61, 0
1441, 10, 1, 32, 62, 0
1441, 10, 1, 32, 63, 0
1441, 10, 0, 33, 3, 0
1441, 10, 0, 33, 4, 0
1441, 10, 0, 33, 5, 0
1441, 10, 0, 33, 42, 0
1441, 10, 2, 33, 43, 0
1441, 10, 2, 33, 44, 0
1441, 10, 2, 33, 45, 0
1441, 10, 2, 33, 46, 0
1441, 10, 2, 33, 47, 0
1441, 10, 2, 33, 48, 0
1441, 10, 2, 33, 58, 0
1441, 10, 2, 33, 59, 0
1441, 10, 2, 33, 60, 0
