4340, 22, 3, 33, 14, 0
4340, 22, 1, 33, 16, 0
4340, 22, 1, 33, 18, 0
4340, 22, 3, 33, 20, 0
4340, 22, 1, 34, 14, 0
4340, 22, 2, 34, 19, 0
4340, 22, 2, 35, 13, 0
4340, 22, 1, 36, 5, 0
4340, 22, 0, 36, 6, 0
4340, 22, 1, 37, 5, 0
4340, 22, 0, 38, 4, 0
4340, 22, 2, 38, 6, 0
4340, 22, 3, 38, 18, 0
4340, 22, 2, 39, 7, 0
4340, 22, 2, 39, 17, 0
4340, 22, 0, 39, 19, 0
4340, 22, 0, 40, 7, 0
4340, 22, 1, 40, 18, 0
4340, 22, 3, 41, 8, 0
4340, 22, 0, 42, 45, 0
4340, 22, 3, 42, 46, 0
4340, 22, 2, 42, 47, 0
4340, 22, 3, 43, 16, 0
4340, 22, 3, 44, 17, 0
4340, 22, 2, 45, 16, 0
4340, 22, 0, 45, 46, 0
4340, 22, 1, 45, 51, 0
4340, 22, 2, 46, 14, 0
4340, 22, 2, 46, 47, 0
4340, 22, 3, 46, 51, 0
4340, 22, 0, 47, 4, 0
4340, 22, 1, 47, 46, 0
4340, 22, 1, 47, 49, 0
4340, 22, 3, 47, 50, 0
4340, 22, 0, 47, 52, 0
4340, 22, 1, 48, 4, 0
4340, 22, 3, 48, 48, 0
4340, 22, 2, 48, 51, 0
4340, 22, 2, 49, 3, 0
4340, 22, 2, 49, 5, 0
4340, 22, 1, 49, 9, 0
4340, 22, 2, 49, 10, 0
4340, 22, 3, 49, 50, 0
4340, 22, 3, 50, 4, 0
4340, 22, 1, 50, 13, 0
4340, 22, 1, 51, 5, 0
4340, 22, 0, 51, 6, 0
4340, 22, 3, 51, 11, 0
4340, 22, 0, 51, 12, 0
4340, 22, 2, 51, 40, 0
4340, 22, 2, 52, 12, 0
4340, 22, 2, 52, 13, 0
4340, 22, 0, 52, 37, 0
4340, 22, 3, 52, 39, 0
4340, 22, 1, 52, 41, 0
4340, 22, 3, 53, 14, 0
4340, 22, 1, 53, 37, 0
4340, 22, 0, 53, 41, 0
4340, 22, 2, 53, 46, 0
4340, 22, 2, 54, 36, 0
4340, 22, 3, 54, 46, 0
4340, 22, 1, 54, 49, 0
4340, 22, 2, 55, 15, 0
4340, 22, 3, 55, 37, 0
4340, 22, 0, 55, 45, 0
4340, 22, 0, 55, 48, 0
4340, 22, 2, 55, 50, 0
4340, 22, 3, 56, 14, 0
4340, 22, 1, 56, 42, 0
4340, 22, 0, 56, 44, 0
4340, 22, 3, 56, 49, 0
4340, 22, 0, 57, 14, 0
4340, 22, 0, 57, 36, 0
4340, 22, 2, 57, 41, 0
4340, 22, 1, 57, 43, 0
4340, 22, 3, 57, 45, 0
4340, 22, 1, 58, 37, 0
4340, 22, 1, 59, 12, 0
4340, 22, 3, 60, 13, 0
4340, 22, 2, 61, 12, 0
4340, 22, 3, 61, 37, 0
4340, 22, 1, 62, 11, 0
4341, 22, 3, 15, 24, 0
4341, 22, 2, 17, 12, 0
4341, 22, 1, 18, 11, 0
4341, 22, 0, 19, 17, 0
4341, 22, 1, 19, 26, 0
4341, 22, 0, 24, 18, 0
4341, 22, 3, 24, 19, 0
4341, 22, 2, 29, 7, 0
4341, 22, 3, 29, 26, 0
4341, 22, 0, 30, 19, 0
4341, 22, 3, 31, 21, 0
4341, 22, 0, 31, 30, 0
4341, 22, 2, 32, 19, 0
4341, 22, 3, 32, 27, 0
4341, 22, 1, 32, 35, 0
4341, 22, 0, 33, 15, 0
4341, 22, 0, 33, 19, 0
4341, 22, 2, 33, 33, 0
4341, 22, 1, 34, 13, 0
4341, 22, 2, 35, 5, 0
4341, 22, 3, 37, 4, 0
4341, 22, 1, 39, 18, 0
4341, 22, 0, 40, 8, 0
4341, 22, 1, 41, 46, 0
4341, 22, 0, 42, 19, 0
4341, 22, 3, 45, 15, 0
4341, 22, 2, 46, 46, 0
4341, 22, 3, 46, 52, 0
4341, 22, 1, 47, 45, 0
4341, 22, 0, 48, 10, 0
4341, 22, 1, 48, 50, 0
4341, 22, 0, 49, 4, 0
4341, 22, 3, 51, 4, 0
4341, 22, 1, 51, 13, 0
4341, 22, 2, 52, 5, 0
4341, 22, 1, 52, 40, 0
4341, 22, 3, 53, 36, 0
4341, 22, 0, 54, 37, 0
4341, 22, 0, 54, 45, 0
4341, 22, 3, 55, 49, 0
4341, 22, 0, 56, 15, 0
4341, 22, 2, 57, 42, 0
4341, 22, 2, 58, 36, 0
4341, 22, 3, 60, 12, 0
4356, 10, 3, 22, 28, 0
4357, 10, 3, 26, 14, 0
4357, 10, 1, 37, 29, 0
4358, 10, 1, 21, 26, 0
4358, 10, 3, 24, 26, 0
4358, 10, 1, 37, 27, 0
4359, 10, 0, 27, 16, 0
4359, 10, 0, 28, 13, 0
4359, 10, 0, 34, 20, 0
4533, 1, 1, 13, 21, 0
4533, 1, 2, 13, 22, 0
4533, 1, 1, 13, 24, 0
4533, 0, 2, 13, 25, 0
4533, 1, 2, 13, 26, 0
4533, 1, 1, 14, 20, 0
4533, 9, 1, 14, 21, 0
4533, 9, 2, 14, 22, 0
4533, 0, 2, 14, 23, 0
4533, 9, 1, 14, 24, 0
4533, 9, 2, 14, 26, 0
4533, 1, 2, 14, 27, 0
4533, 1, 1, 15, 14, 0
4533, 0, 2, 15, 15, 0
4533, 0, 2, 15, 16, 0
4533, 1, 2, 15, 17, 0
4533, 0, 1, 15, 20, 0
4533, 9, 2, 15, 27, 0
4533, 1, 2, 15, 28, 0
4533, 1, 1, 16, 11, 0
4533, 0, 2, 16, 12, 0
4533, 0, 2, 16, 13, 0
4533, 9, 1, 16, 14, 0
4533, 9, 2, 16, 17, 0
4533, 0, 2, 16, 18, 0
4533, 0, 2, 16, 19, 0
4533, 9, 1, 16, 20, 0
4533, 0, 3, 16, 28, 0
4533, 1, 1, 17, 10, 0
4533, 9, 1, 17, 11, 0
4533, 9, 3, 17, 27, 0
4533, 1, 3, 17, 28, 0
4533, 0, 1, 18, 10, 0
4533, 0, 3, 18, 27, 0
4533, 0, 1, 19, 10, 0
4533, 0, 3, 19, 27, 0
4533, 1, 0, 20, 10, 0
4533, 9, 0, 20, 11, 0
4533, 9, 3, 20, 15, 0
4533, 0, 0, 20, 16, 0
4533, 9, 0, 20, 17, 0
4533, 9, 3, 20, 19, 0
4533, 0, 0, 20, 20, 0
4533, 0, 0, 20, 21, 0
4533, 9, 0, 20, 22, 0
4533, 9, 2, 20, 27, 0
4533, 0, 2, 20, 28, 0
4533, 1, 2, 20, 29, 0
4533, 1, 1, 21, 7, 0
4533, 0, 2, 21, 8, 0
4533, 1, 2, 21, 9, 0
4533, 0, 1, 21, 11, 0
4533, 0, 3, 21, 15, 0
4533, 1, 0, 21, 17, 0
4533, 0, 0, 21, 18, 0
4533, 1, 3, 21, 19, 0
4533, 0, 1, 21, 22, 0
4533, 9, 2, 21, 29, 0
4533, 1, 2, 21, 30, 0
4533, 1, 1, 22, 6, 0
4533, 9, 1, 22, 7, 0
4533, 9, 2, 22, 9, 0
4533, 0, 2, 22, 10, 0
4533, 9, 1, 22, 11, 0
4533, 9, 2, 22, 15, 0
4533, 0, 2, 22, 16, 0
4533, 1, 2, 22, 17, 0
4533, 1, 1, 22, 20, 0
4533, 0, 2, 22, 21, 0
4533, 9, 1, 22, 22, 0
4533, 0, 3, 22, 30, 0
4533, 0, 1, 23, 6, 0
4533, 9, 2, 23, 17, 0
4533, 0, 2, 23, 18, 0
4533, 0, 2, 23, 19, 0
4533, 9, 1, 23, 20, 0
4533, 0, 3, 23, 30, 0
4533, 1, 0, 24, 6, 0
4533, 9, 0, 24, 7, 0
4533, 9, 3, 24, 9, 0
4533, 0, 0, 24, 10, 0
4533, 0, 0, 24, 11, 0
4533, 9, 0, 24, 12, 0
4533, 9, 3, 24, 29, 0
4533, 1, 3, 24, 30, 0
4533, 1, 0, 25, 7, 0
4533, 0, 0, 25, 8, 0
4533, 1, 3, 25, 9, 0
4533, 1, 0, 25, 12, 0
4533, 9, 0, 25, 13, 0
4533, 9, 3, 25, 28, 0
4533, 1, 3, 25, 29, 0
4533, 0, 1, 26, 13, 0
4533, 0, 3, 26, 28, 0
4533, 1, 1, 27, 6, 0
4533, 0, 2, 27, 7, 0
4533, 1, 2, 27, 8, 0
4533, 1, 1, 27, 10, 0
4533, 0, 2, 27, 11, 0
4533, 0, 2, 27, 12, 0
4533, 9, 1, 27, 13, 0
4533, 9, 3, 27, 27, 0
4533, 1, 3, 27, 28, 0
4533, 1, 1, 28, 5, 0
4533, 9, 1, 28, 6, 0
4533, 9, 2, 28, 8, 0
4533, 0, 2, 28, 9, 0
4533, 9, 1, 28, 10, 0
4533, 0, 3, 28, 27, 0
4533, 1, 1, 28, 29, 0
4533, 0, 2, 28, 30, 0
4533, 1, 2, 28, 31, 0
4533, 0, 1, 29, 5, 0
4533, 0, 3, 29, 27, 0
4533, 1, 1, 29, 28, 0
4533, 9, 1, 29, 29, 0
4533, 9, 2, 29, 31, 0
4533, 0, 2, 29, 32, 0
4533, 1, 2, 29, 33, 0
4533, 0, 1, 30, 5, 0
4533, 9, 2, 30, 27, 0
4533, 9, 1, 30, 28, 0
4533, 9, 2, 30, 33, 0
4533, 1, 2, 30, 34, 0
4533, 0, 1, 31, 5, 0
4533, 9, 2, 31, 34, 0
4533, 0, 2, 31, 35, 0
4533, 0, 2, 31, 36, 0
4533, 1, 2, 31, 37, 0
4533, 1, 0, 32, 5, 0
4533, 9, 0, 32, 6, 0
4533, 9, 2, 32, 37, 0
4533, 1, 2, 32, 38, 0
4533, 1, 0, 33, 6, 0
4533, 9, 0, 33, 7, 0
4533, 9, 3, 33, 9, 0
4533, 0, 0, 33, 10, 0
4533, 9, 0, 33, 11, 0
4533, 9, 3, 33, 28, 0
4533, 0, 0, 33, 29, 0
4533, 9, 0, 33, 30, 0
4533, 0, 3, 33, 38, 0
4533, 1, 1, 34, 4, 0
4533, 0, 2, 34, 5, 0
4533, 1, 2, 34, 6, 0
4533, 1, 0, 34, 7, 0
4533, 0, 0, 34, 8, 0
4533, 1, 3, 34, 9, 0
4533, 0, 1, 34, 11, 0
4533, 0, 3, 34, 28, 0
4533, 1, 0, 34, 30, 0
4533, 9, 0, 34, 31, 0
4533, 9, 3, 34, 37, 0
4533, 1, 3, 34, 38, 0
4533, 1, 1, 35, 3, 0
4533, 9, 1, 35, 4, 0
4533, 9, 2, 35, 6, 0
4533, 1, 2, 35, 7, 0
4533, 1, 0, 35, 11, 0
4533, 9, 0, 35, 12, 0
4533, 9, 3, 35, 14, 0
4533, 9, 0, 35, 15, 0
4533, 9, 2, 35, 28, 0
4533, 0, 2, 35, 29, 0
4533, 1, 2, 35, 30, 0
4533, 1, 0, 35, 31, 0
4533, 9, 0, 35, 32, 0
4533, 9, 3, 35, 36, 0
4533, 1, 3, 35, 37, 0
4533, 0, 1, 36, 3, 0
4533, 0, 3, 36, 7, 0
4533, 1, 0, 36, 12, 0
4533, 0, 0, 36, 13, 0
4533, 1, 3, 36, 14, 0
4533, 1, 0, 36, 15, 0
4533, 9, 0, 36, 16, 0
4533, 9, 3, 36, 19, 0
4533, 0, 0, 36, 20, 0
4533, 9, 0, 36, 21, 0
4533, 9, 2, 36, 30, 0
4533, 1, 2, 36, 31, 0
4533, 1, 0, 36, 32, 0
4533, 0, 0, 36, 33, 0
4533, 9, 0, 36, 34, 0
4533, 9, 3, 36, 35, 0
4533, 1, 3, 36, 36, 0
4533, 1, 1, 37, 2, 0
4533, 9, 1, 37, 3, 0
4533, 0, 3, 37, 7, 0
4533, 0, 1, 37, 16, 0
4533, 0, 3, 37, 19, 0
4533, 1, 0, 37, 21, 0
4533, 0, 0, 37, 22, 0
4533, 0, 0, 37, 23, 0
4533, 9, 0, 37, 24, 0
4533, 0, 3, 37, 31, 0
4533, 1, 0, 37, 34, 0
4533, 1, 3, 37, 35, 0
4533, 1, 0, 38, 2, 0
4533, 9, 0, 38, 3, 0
4533, 9, 2, 38, 7, 0
4533, 1, 2, 38, 8, 0
4533, 1, 1, 38, 15, 0
4533, 9, 1, 38, 16, 0
4533, 9, 2, 38, 19, 0
4533, 1, 2, 38, 20, 0
4533, 1, 0, 38, 24, 0
4533, 9, 0, 38, 25, 0
4533, 0, 3, 38, 31, 0
4533, 1, 0, 39, 3, 0
4533, 9, 0, 39, 4, 0
4533, 0, 3, 39, 8, 0
4533, 1, 1, 39, 14, 0
4533, 9, 1, 39, 15, 0
4533, 0, 3, 39, 20, 0
4533, 1, 0, 39, 25, 0
4533, 0, 0, 39, 26, 0
4533, 0, 0, 39, 27, 0
4533, 9, 0, 39, 28, 0
4533, 9, 3, 39, 30, 0
4533, 1, 3, 39, 31, 0
4533, 0, 1, 40, 4, 0
4533, 9, 2, 40, 8, 0
4533, 1, 2, 40, 9, 0
4533, 0, 1, 40, 14, 0
4533, 0, 3, 40, 20, 0
4533, 1, 0, 40, 28, 0
4533, 0, 0, 40, 29, 0
4533, 1, 3, 40, 30, 0
4533, 1, 1, 40, 45, 0
4533, 0, 2, 40, 46, 0
4533, 1, 2, 40, 47, 0
4533, 0, 1, 41, 4, 0
4533, 0, 3, 41, 9, 0
4533, 0, 1, 41, 14, 0
4533, 9, 2, 41, 20, 0
4533, 1, 2, 41, 21, 0
4533, 1, 1, 41, 44, 0
4533, 9, 1, 41, 45, 0
4533, 9, 2, 41, 47, 0
4533, 1, 2, 41, 48, 0
4533, 1, 1, 42, 3, 0
4533, 9, 1, 42, 4, 0
4533, 9, 3, 42, 8, 0
4533, 1, 3, 42, 9, 0
4533, 1, 0, 42, 14, 0
4533, 9, 0, 42, 15, 0
4533, 0, 3, 42, 21, 0
4533, 0, 1, 42, 44, 0
4533, 0, 3, 42, 48, 0
4533, 1, 1, 43, 2, 0
4533, 9, 1, 43, 3, 0
4533, 9, 3, 43, 6, 0
4533, 0, 0, 43, 7, 0
4533, 1, 3, 43, 8, 0
4533, 0, 1, 43, 15, 0
4533, 0, 3, 43, 21, 0
4533, 1, 0, 43, 44, 0
4533, 9, 0, 43, 45, 0
4533, 9, 2, 43, 48, 0
4533, 0, 2, 43, 49, 0
4533, 1, 2, 43, 50, 0
4533, 0, 1, 44, 2, 0
4533, 0, 3, 44, 6, 0
4533, 1, 1, 44, 14, 0
4533, 9, 1, 44, 15, 0
4533, 9, 3, 44, 20, 0
4533, 1, 3, 44, 21, 0
4533, 0, 1, 44, 45, 0
4533, 9, 2, 44, 50, 0
4533, 0, 2, 44, 51, 0
4533, 1, 2, 44, 52, 0
4533, 1, 0, 45, 2, 0
4533, 9, 0, 45, 3, 0
4533, 9, 2, 45, 6, 0
4533, 1, 2, 45, 7, 0
4533, 1, 1, 45, 13, 0
4533, 9, 1, 45, 14, 0
4533, 9, 3, 45, 19, 0
4533, 1, 3, 45, 20, 0
4533, 1, 1, 45, 44, 0
4533, 9, 1, 45, 45, 0
4533, 9, 2, 45, 52, 0
4533, 1, 2, 45, 53, 0
4533, 0, 1, 46, 3, 0
4533, 9, 2, 46, 7, 0
4533, 1, 2, 46, 8, 0
4533, 1, 1, 46, 12, 0
4533, 9, 1, 46, 13, 0
4533, 0, 3, 46, 19, 0
4533, 0, 1, 46, 44, 0
4533, 9, 2, 46, 53, 0
4533, 1, 2, 46, 54, 0
4533, 1, 1, 47, 2, 0
4533, 9, 1, 47, 3, 0
4533, 0, 3, 47, 8, 0
4533, 1, 1, 47, 9, 0
4533, 0, 2, 47, 10, 0
4533, 1, 2, 47, 11, 0
4533, 0, 1, 47, 12, 0
4533, 9, 3, 47, 15, 0
4533, 9, 0, 47, 16, 0
4533, 9, 3, 47, 18, 0
4533, 1, 3, 47, 19, 0
4533, 0, 1, 47, 44, 0
4533, 9, 3, 47, 53, 0
4533, 1, 3, 47, 54, 0
4533, 0, 1, 48, 2, 0
4533, 9, 2, 48, 8, 0
4533, 9, 1, 48, 9, 0
4533, 9, 2, 48, 11, 0
4533, 9, 1, 48, 12, 0
4533, 0, 3, 48, 15, 0
4533, 1, 0, 48, 16, 0
4533, 0, 0, 48, 17, 0
4533, 1, 3, 48, 18, 0
4533, 1, 0, 48, 44, 0
4533, 9, 0, 48, 45, 0
4533, 0, 3, 48, 53, 0
4533, 0, 1, 49, 2, 0
4533, 9, 3, 49, 14, 0
4533, 1, 3, 49, 15, 0
4533, 1, 0, 49, 45, 0
4533, 0, 0, 49, 46, 0
4533, 9, 0, 49, 47, 0
4533, 0, 3, 49, 53, 0
4533, 1, 0, 50, 2, 0
4533, 9, 0, 50, 3, 0
4533, 0, 3, 50, 14, 0
4533, 1, 1, 50, 38, 0
4533, 0, 2, 50, 39, 0
4533, 0, 2, 50, 40, 0
4533, 1, 2, 50, 41, 0
4533, 0, 1, 50, 47, 0
4533, 9, 3, 50, 52, 0
4533, 1, 3, 50, 53, 0
4533, 0, 1, 51, 3, 0
4533, 9, 3, 51, 8, 0
4533, 0, 0, 51, 9, 0
4533, 9, 0, 51, 10, 0
4533, 0, 3, 51, 14, 0
4533, 1, 1, 51, 36, 0
4533, 0, 2, 51, 37, 0
4533, 9, 1, 51, 38, 0
4533, 9, 2, 51, 41, 0
4533, 1, 2, 51, 42, 0
4533, 0, 1, 51, 47, 0
4533, 9, 3, 51, 50, 0
4533, 0, 0, 51, 51, 0
4533, 1, 3, 51, 52, 0
4533, 1, 0, 52, 3, 0
4533, 9, 0, 52, 4, 0
4533, 9, 3, 52, 6, 0
4533, 0, 0, 52, 7, 0
4533, 1, 3, 52, 8, 0
4533, 0, 1, 52, 10, 0
4533, 9, 2, 52, 14, 0
4533, 0, 2, 52, 15, 0
4533, 1, 2, 52, 16, 0
4533, 1, 1, 52, 35, 0
4533, 9, 1, 52, 36, 0
4533, 0, 3, 52, 42, 0
4533, 1, 1, 52, 45, 0
4533, 0, 2, 52, 46, 0
4533, 9, 1, 52, 47, 0
4533, 0, 3, 52, 50, 0
4533, 1, 0, 53, 4, 0
4533, 0, 0, 53, 5, 0
4533, 1, 3, 53, 6, 0
4533, 1, 0, 53, 10, 0
4533, 9, 0, 53, 11, 0
4533, 9, 2, 53, 16, 0
4533, 1, 2, 53, 17, 0
4533, 1, 0, 53, 35, 0
4533, 9, 0, 53, 36, 0
4533, 9, 3, 53, 38, 0
4533, 0, 0, 53, 39, 0
4533, 9, 0, 53, 40, 0
4533, 9, 2, 53, 42, 0
4533, 1, 2, 53, 43, 0
4533, 1, 1, 53, 44, 0
4533, 9, 1, 53, 45, 0
4533, 0, 3, 53, 50, 0
4533, 0, 1, 54, 11, 0
4533, 0, 3, 54, 17, 0
4533, 0, 1, 54, 36, 0
4533, 0, 3, 54, 38, 0
4533, 1, 1, 54, 39, 0
4533, 9, 1, 54, 40, 0
4533, 0, 3, 54, 43, 0
4533, 0, 1, 54, 44, 0
4533, 9, 2, 54, 50, 0
4533, 1, 2, 54, 51, 0
4533, 0, 1, 55, 11, 0
4533, 9, 3, 55, 16, 0
4533, 1, 3, 55, 17, 0
4533, 0, 1, 55, 36, 0
4533, 0, 3, 55, 38, 0
4533, 0, 1, 55, 39, 0
4533, 9, 2, 55, 43, 0
4533, 9, 1, 55, 44, 0
4533, 0, 3, 55, 51, 0
4533, 1, 0, 56, 11, 0
4533, 9, 0, 56, 12, 0
4533, 0, 3, 56, 16, 0
4533, 1, 1, 56, 35, 0
4533, 9, 1, 56, 36, 0
4533, 0, 3, 56, 38, 0
4533, 0, 1, 56, 39, 0
4533, 9, 3, 56, 46, 0
4533, 0, 0, 56, 47, 0
4533, 9, 0, 56, 48, 0
4533, 9, 2, 56, 51, 0
4533, 1, 2, 56, 52, 0
4533, 1, 1, 57, 11, 0
4533, 9, 1, 57, 12, 0
4533, 9, 3, 57, 15, 0
4533, 1, 3, 57, 16, 0
4533, 0, 1, 57, 35, 0
4533, 0, 3, 57, 38, 0
4533, 1, 0, 57, 39, 0
4533, 9, 0, 57, 40, 0
4533, 0, 3, 57, 46, 0
4533, 0, 1, 57, 48, 0
4533, 9, 3, 57, 51, 0
4533, 1, 3, 57, 52, 0
4533, 1, 1, 58, 10, 0
4533, 9, 1, 58, 11, 0
4533, 0, 3, 58, 15, 0
4533, 0, 1, 58, 35, 0
4533, 9, 2, 58, 38, 0
4533, 1, 2, 58, 39, 0
4533, 1, 0, 58, 40, 0
4533, 9, 0, 58, 41, 0
4533, 9, 3, 58, 42, 0
4533, 0, 0, 58, 43, 0
4533, 9, 0, 58, 44, 0
4533, 9, 3, 58, 45, 0
4533, 1, 3, 58, 46, 0
4533, 1, 0, 58, 48, 0
4533, 9, 0, 58, 49, 0
4533, 9, 3, 58, 50, 0
4533, 1, 3, 58, 51, 0
4533, 1, 0, 59, 10, 0
4533, 9, 0, 59, 11, 0
4533, 9, 3, 59, 14, 0
4533, 1, 3, 59, 15, 0
4533, 1, 0, 59, 35, 0
4533, 9, 0, 59, 36, 0
4533, 9, 3, 59, 38, 0
4533, 1, 3, 59, 39, 0
4533, 1, 0, 59, 41, 0
4533, 1, 3, 59, 42, 0
4533, 1, 0, 59, 44, 0
4533, 1, 3, 59, 45, 0
4533, 1, 0, 59, 49, 0
4533, 1, 3, 59, 50, 0
4533, 0, 1, 60, 11, 0
4533, 0, 3, 60, 14, 0
4533, 1, 1, 60, 35, 0
4533, 9, 1, 60, 36, 0
4533, 0, 3, 60, 38, 0
4533, 1, 1, 61, 10, 0
4533, 9, 1, 61, 11, 0
4533, 0, 3, 61, 14, 0
4533, 0, 1, 61, 35, 0
4533, 9, 2, 61, 38, 0
4533, 1, 2, 61, 39, 0
4533, 0, 1, 62, 10, 0
4533, 9, 3, 62, 13, 0
4533, 1, 3, 62, 14, 0
4533, 0, 1, 62, 35, 0
4533, 0, 3, 62, 39, 0
4533, 0, 1, 63, 10, 0
4533, 0, 3, 63, 13, 0
4533, 1, 0, 63, 35, 0
4533, 9, 0, 63, 36, 0
4533, 9, 2, 63, 39, 0
4533, 1, 2, 63, 40, 0
4534, 10, 2, 5, 0, 0
4534, 10, 2, 5, 1, 0
4534, 10, 2, 5, 2, 0
4534, 10, 2, 5, 3, 0
4534, 10, 2, 5, 4, 0
4534, 10, 2, 5, 5, 0
4534, 10, 2, 5, 6, 0
4534, 10, 2, 5, 7, 0
4534, 10, 2, 5, 8, 0
4534, 10, 2, 5, 9, 0
4534, 10, 2, 5, 10, 0
4534, 10, 2, 5, 11, 0
4534, 10, 2, 5, 12, 0
4534, 10, 2, 5, 13, 0
4534, 10, 2, 5, 14, 0
4534, 10, 2, 5, 15, 0
4534, 10, 2, 5, 16, 0
4534, 10, 2, 5, 17, 0
4534, 10, 2, 5, 18, 0
4534, 10, 2, 5, 19, 0
4534, 10, 2, 5, 20, 0
4534, 10, 2, 5, 21, 0
4534, 10, 2, 5, 22, 0
4534, 10, 2, 5, 23, 0
4534, 10, 2, 5, 24, 0
4534, 10, 2, 5, 25, 0
4534, 10, 2, 5, 26, 0
4534, 10, 2, 5, 27, 0
4534, 10, 2, 5, 28, 0
4534, 10, 2, 5, 29, 0
4534, 10, 2, 5, 30, 0
4534, 10, 2, 5, 31, 0
4534, 10, 2, 5, 32, 0
4534, 10, 2, 5, 33, 0
4534, 10, 2, 5, 34, 0
4534, 10, 2, 5, 35, 0
4534, 10, 2, 5, 36, 0
4534, 10, 2, 5, 37, 0
4534, 10, 2, 5, 38, 0
4534, 10, 2, 5, 39, 0
4534, 10, 2, 5, 40, 0
4534, 10, 2, 5, 41, 0
4534, 10, 2, 6, 0, 0
4534, 10, 2, 6, 1, 0
4534, 10, 2, 6, 2, 0
4534, 10, 2, 6, 3, 0
4534, 10, 2, 6, 4, 0
4534, 10, 2, 6, 5, 0
4534, 10, 2, 6, 6, 0
4534, 10, 2, 6, 7, 0
4534, 10, 2, 6, 8, 0
4534, 10, 2, 6, 9, 0
4534, 10, 2, 6, 10, 0
4534, 10, 2, 6, 11, 0
4534, 10, 2, 6, 12, 0
4534, 10, 2, 6, 13, 0
4534, 10, 2, 6, 14, 0
4534, 10, 2, 6, 15, 0
4534, 10, 2, 6, 16, 0
4534, 10, 2, 6, 17, 0
4534, 10, 2, 6, 18, 0
4534, 10, 2, 6, 19, 0
4534, 10, 2, 6, 20, 0
4534, 10, 2, 6, 21, 0
4534, 10, 2, 6, 22, 0
4534, 10, 2, 6, 23, 0
4534, 10, 2, 6, 24, 0
4534, 10, 2, 6, 25, 0
4534, 10, 2, 6, 26, 0
4534, 10, 2, 6, 27, 0
4534, 10, 2, 6, 28, 0
4534, 10, 2, 6, 29, 0
4534, 10, 2, 6, 30, 0
4534, 10, 2, 6, 31, 0
4534, 10, 2, 6, 32, 0
4534, 10, 2, 6, 33, 0
4534, 10, 2, 6, 34, 0
4534, 10, 2, 6, 35, 0
4534, 10, 2, 6, 36, 0
4534, 10, 2, 6, 37, 0
4534, 10, 2, 6, 38, 0
4534, 10, 2, 6, 39, 0
4534, 10, 2, 6, 40, 0
4534, 10, 2, 6, 41, 0
4534, 10, 2, 7, 0, 0
4534, 10, 2, 7, 1, 0
4534, 10, 2, 7, 2, 0
4534, 10, 2, 7, 3, 0
4534, 10, 2, 7, 4, 0
4534, 10, 2, 7, 5, 0
