206, 4, 0, 41, 16, 0
206, 4, 0, 41, 24, 0
206, 4, 3, 43, 7, 0
206, 7, 3, 44, 14, 0
206, 7, 0, 44, 16, 0
206, 7, 3, 46, 11, 0
206, 4, 1, 46, 29, 0
206, 4, 3, 47, 6, 0
206, 7, 0, 47, 20, 0
206, 4, 3, 51, 5, 0
206, 4, 1, 51, 8, 0
206, 7, 3, 51, 27, 0
206, 7, 1, 53, 19, 0
206, 7, 2, 53, 26, 0
206, 4, 1, 54, 8, 0
206, 7, 1, 55, 17, 0
206, 4, 0, 58, 11, 0
206, 4, 0, 58, 15, 0
319, 22, 2, 35, 61, 0
319, 22, 2, 14, 8, 1
320, 22, 3, 2, 35, 0
320, 22, 2, 2, 38, 0
320, 22, 2, 3, 34, 0
320, 22, 1, 3, 35, 0
320, 22, 1, 3, 38, 0
320, 22, 0, 4, 38, 0
320, 22, 0, 8, 34, 0
320, 22, 0, 9, 33, 0
320, 22, 2, 9, 35, 0
320, 22, 1, 10, 34, 0
320, 22, 3, 10, 35, 0
320, 22, 0, 11, 33, 0
320, 22, 2, 11, 35, 0
320, 22, 1, 12, 34, 0
320, 22, 1, 14, 37, 0
320, 22, 2, 15, 36, 0
320, 22, 0, 16, 36, 0
320, 22, 0, 17, 35, 0
320, 22, 3, 18, 29, 0
320, 22, 1, 18, 35, 0
320, 22, 2, 19, 29, 0
320, 22, 1, 19, 30, 0
320, 22, 3, 19, 36, 0
320, 22, 0, 20, 31, 0
320, 22, 2, 20, 36, 0
320, 22, 3, 21, 30, 0
320, 22, 3, 21, 31, 0
320, 22, 2, 22, 30, 0
320, 22, 1, 22, 31, 0
320, 22, 0, 22, 35, 0
320, 22, 2, 23, 31, 0
320, 22, 0, 23, 34, 0
320, 22, 3, 23, 35, 0
320, 22, 1, 24, 31, 0
320, 22, 3, 24, 33, 0
320, 22, 1, 24, 34, 0
320, 22, 0, 25, 31, 0
320, 22, 3, 25, 34, 0
320, 22, 2, 25, 35, 0
320, 22, 2, 26, 34, 0
320, 22, 1, 27, 35, 0
320, 22, 2, 28, 31, 0
320, 22, 1, 29, 32, 0
320, 22, 0, 30, 31, 0
320, 22, 3, 31, 31, 0
320, 22, 1, 31, 39, 0
320, 22, 2, 32, 31, 0
320, 22, 0, 32, 32, 0
320, 22, 3, 32, 38, 0
320, 22, 2, 32, 57, 0
320, 22, 3, 32, 58, 0
320, 22, 2, 32, 60, 0
320, 22, 1, 33, 31, 0
320, 22, 3, 33, 33, 0
320, 22, 1, 33, 38, 0
320, 22, 2, 33, 39, 0
320, 22, 1, 33, 58, 0
320, 22, 1, 33, 59, 0
320, 22, 1, 34, 32, 0
320, 22, 2, 34, 33, 0
320, 22, 2, 34, 39, 0
320, 22, 3, 34, 41, 0
320, 22, 1, 34, 52, 0
320, 22, 2, 34, 53, 0
320, 22, 1, 34, 58, 0
320, 22, 0, 34, 59, 0
320, 22, 0, 35, 41, 0
320, 22, 1, 35, 43, 0
320, 22, 3, 35, 53, 0
320, 22, 1, 35, 59, 0
320, 22, 1, 35, 60, 0
320, 22, 1, 36, 37, 0
320, 22, 2, 36, 42, 0
320, 22, 0, 36, 44, 0
320, 22, 1, 36, 49, 0
320, 22, 3, 36, 50, 0
320, 22, 0, 36, 52, 0
320, 22, 0, 36, 53, 0
320, 22, 3, 36, 60, 0
320, 22, 3, 36, 61, 0
320, 22, 2, 36, 62, 0
320, 22, 3, 37, 36, 0
320, 22, 3, 37, 37, 0
320, 22, 0, 37, 38, 0
320, 22, 0, 37, 50, 0
320, 22, 2, 37, 51, 0
320, 22, 3, 37, 52, 0
320, 22, 2, 38, 38, 0
320, 22, 1, 38, 39, 0
320, 22, 3, 38, 40, 0
320, 22, 0, 39, 40, 0
320, 22, 3, 40, 39, 0
320, 22, 0, 40, 40, 0
320, 22, 0, 41, 62, 0
320, 22, 2, 42, 61, 0
320, 22, 0, 43, 41, 0
320, 22, 2, 43, 61, 0
320, 22, 2, 44, 41, 0
320, 22, 0, 44, 42, 0
320, 22, 1, 44, 57, 0
320, 22, 1, 44, 62, 0
320, 22, 1, 45, 42, 0
320, 22, 2, 45, 55, 0
320, 22, 0, 46, 42, 0
320, 22, 0, 46, 54, 0
320, 22, 3, 46, 55, 0
320, 22, 3, 47, 41, 0
320, 22, 1, 47, 50, 0
320, 22, 3, 47, 52, 0
320, 22, 0, 47, 53, 0
320, 22, 3, 48, 42, 0
320, 22, 2, 48, 43, 0
320, 22, 0, 48, 44, 0
320, 22, 1, 48, 46, 0
320, 22, 0, 48, 48, 0
320, 22, 2, 48, 50, 0
320, 22, 2, 48, 51, 0
320, 22, 0, 49, 41, 0
320, 22, 2, 49, 43, 0
320, 22, 1, 49, 44, 0
320, 22, 2, 49, 47, 0
320, 22, 2, 49, 61, 0
320, 22, 1, 50, 41, 0
320, 22, 1, 50, 60, 0
320, 22, 3, 50, 62, 0
320, 22, 1, 51, 33, 0
320, 22, 2, 51, 34, 0
320, 22, 2, 51, 40, 0
320, 22, 0, 51, 42, 0
320, 22, 3, 51, 45, 0
320, 22, 0, 51, 60, 0
320, 22, 1, 51, 61, 0
320, 22, 1, 52, 33, 0
320, 22, 1, 52, 40, 0
320, 22, 1, 52, 41, 0
320, 22, 3, 52, 42, 0
320, 22, 1, 52, 43, 0
320, 22, 1, 52, 44, 0
320, 22, 2, 52, 46, 0
320, 22, 2, 52, 61, 0
320, 22, 3, 52, 62, 0
320, 22, 1, 53, 32, 0
320, 22, 2, 53, 33, 0
320, 22, 1, 53, 34, 0
320, 22, 2, 53, 35, 0
320, 22, 0, 53, 36, 0
320, 22, 0, 53, 40, 0
320, 22, 0, 53, 42, 0
320, 22, 0, 53, 44, 0
320, 22, 0, 53, 45, 0
320, 22, 1, 53, 62, 0
320, 22, 3, 54, 32, 0
320, 22, 0, 54, 34, 0
320, 22, 3, 54, 36, 0
320, 22, 1, 54, 38, 0
320, 22, 0, 54, 40, 0
320, 22, 3, 54, 41, 0
320, 22, 3, 54, 42, 0
320, 22, 2, 54, 43, 0
320, 22, 0, 54, 44, 0
320, 22, 0, 55, 32, 0
320, 22, 3, 55, 33, 0
320, 22, 2, 55, 35, 0
320, 22, 3, 55, 37, 0
320, 22, 0, 55, 39, 0
320, 22, 0, 55, 41, 0
320, 22, 1, 55, 55, 0
320, 22, 2, 56, 38, 0
320, 22, 0, 56, 53, 0
320, 22, 2, 56, 54, 0
320, 22, 1, 56, 56, 0
320, 22, 3, 56, 57, 0
320, 22, 2, 57, 54, 0
320, 22, 3, 57, 55, 0
320, 22, 0, 57, 57, 0
320, 22, 2, 57, 58, 0
320, 22, 0, 3, 59, 1
320, 22, 3, 4, 11, 1
320, 22, 2, 4, 15, 1
320, 22, 0, 4, 16, 1
320, 22, 2, 4, 55, 1
320, 22, 1, 4, 56, 1
320, 22, 3, 4, 57, 1
320, 22, 0, 4, 58, 1
320, 22, 1, 5, 10, 1
320, 22, 0, 5, 12, 1
320, 22, 3, 5, 14, 1
320, 22, 3, 5, 16, 1
320, 22, 2, 5, 17, 1
320, 22, 2, 5, 21, 1
320, 22, 0, 5, 56, 1
320, 22, 1, 5, 58, 1
320, 22, 3, 5, 59, 1
320, 22, 2, 5, 60, 1
320, 22, 0, 6, 10, 1
320, 22, 2, 6, 11, 1
320, 22, 3, 6, 21, 1
320, 22, 2, 6, 23, 1
320, 22, 2, 6, 57, 1
320, 22, 1, 6, 58, 1
320, 22, 1, 7, 9, 1
320, 22, 1, 7, 24, 1
320, 22, 3, 7, 25, 1
320, 22, 1, 7, 60, 1
320, 22, 3, 8, 8, 1
320, 22, 0, 8, 9, 1
320, 22, 0, 8, 25, 1
320, 22, 3, 8, 26, 1
320, 22, 0, 8, 47, 1
320, 22, 0, 8, 61, 1
320, 22, 2, 10, 2, 1
320, 22, 2, 10, 3, 1
320, 22, 2, 10, 8, 1
320, 22, 3, 10, 43, 1
320, 22, 2, 10, 44, 1
320, 22, 3, 10, 46, 1
320, 22, 2, 11, 3, 1
320, 22, 3, 11, 4, 1
320, 22, 2, 11, 7, 1
320, 22, 1, 11, 8, 1
320, 22, 1, 11, 9, 1
320, 22, 2, 11, 40, 1
320, 22, 1, 11, 42, 1
320, 22, 0, 11, 43, 1
320, 22, 2, 12, 4, 1
320, 22, 2, 12, 5, 1
320, 22, 2, 12, 7, 1
320, 22, 0, 12, 9, 1
320, 22, 3, 12, 28, 1
320, 22, 0, 12, 29, 1
320, 22, 1, 12, 39, 1
320, 22, 2, 12, 40, 1
320, 22, 2, 13, 5, 1
320, 22, 2, 13, 8, 1
320, 22, 3, 13, 9, 1
320, 22, 0, 13, 27, 1
320, 22, 1, 13, 40, 1
320, 22, 1, 14, 28, 1
320, 22, 0, 14, 39, 1
320, 22, 2, 15, 8, 1
320, 22, 1, 15, 9, 1
320, 22, 3, 15, 39, 1
320, 22, 0, 18, 12, 1
320, 22, 3, 18, 39, 1
320, 22, 2, 19, 13, 1
320, 22, 2, 19, 38, 1
320, 22, 1, 19, 39, 1
320, 22, 3, 20, 12, 1
320, 22, 1, 20, 13, 1
320, 22, 0, 20, 14, 1
320, 22, 1, 20, 38, 1
320, 22, 1, 21, 13, 1
320, 22, 0, 22, 16, 1
320, 22, 3, 22, 17, 1
320, 22, 3, 22, 61, 1
320, 22, 2, 23, 16, 1
320, 22, 2, 23, 18, 1
320, 22, 2, 23, 19, 1
320, 22, 3, 23, 27, 1
320, 22, 0, 23, 37, 1
320, 22, 1, 23, 61, 1
320, 22, 1, 23, 62, 1
320, 22, 1, 24, 16, 1
320, 22, 2, 24, 27, 1
320, 22, 1, 24, 28, 1
320, 22, 2, 24, 59, 1
320, 22, 2, 24, 61, 1
320, 22, 1, 25, 18, 1
320, 22, 2, 25, 27, 1
320, 22, 2, 25, 37, 1
320, 22, 1, 25, 38, 1
320, 22, 0, 25, 61, 1
320, 22, 2, 26, 18, 1
320, 22, 0, 26, 19, 1
320, 22, 3, 26, 28, 1
320, 22, 1, 26, 37, 1
320, 22, 3, 26, 38, 1
320, 22, 3, 27, 19, 1
320, 22, 2, 27, 20, 1
320, 22, 0, 27, 28, 1
320, 22, 0, 27, 29, 1
320, 22, 0, 27, 39, 1
320, 22, 3, 28, 39, 1
320, 22, 3, 28, 40, 1
320, 22, 1, 28, 42, 1
320, 22, 2, 28, 43, 1
320, 22, 3, 28, 45, 1
320, 22, 1, 28, 46, 1
320, 22, 2, 29, 13, 1
320, 22, 3, 29, 14, 1
320, 22, 1, 29, 44, 1
320, 22, 0, 29, 45, 1
320, 22, 0, 30, 43, 1
320, 22, 2, 30, 44, 1
320, 22, 2, 31, 11, 1
320, 22, 0, 31, 12, 1
320, 22, 1, 31, 13, 1
320, 22, 1, 31, 43, 1
320, 22, 3, 32, 11, 1
320, 22, 1, 32, 29, 1
320, 22, 0, 33, 30, 1
320, 22, 3, 34, 31, 1
320, 22, 0, 35, 7, 1
320, 22, 2, 35, 8, 1
320, 22, 2, 36, 7, 1
320, 22, 2, 36, 20, 1
320, 22, 0, 36, 21, 1
320, 22, 0, 36, 22, 1
320, 22, 3, 37, 7, 1
320, 22, 2, 37, 19, 1
320, 22, 3, 37, 20, 1
320, 22, 3, 37, 23, 1
320, 22, 2, 38, 7, 1
320, 22, 1, 38, 19, 1
320, 22, 3, 38, 21, 1
320, 22, 2, 38, 23, 1
320, 22, 2, 38, 24, 1
320, 22, 2, 40, 35, 1
320, 22, 3, 40, 36, 1
320, 22, 0, 41, 35, 1
320, 22, 2, 41, 36, 1
320, 22, 3, 41, 37, 1
320, 22, 0, 42, 35, 1
320, 22, 3, 42, 37, 1
320, 22, 3, 43, 35, 1
320, 22, 1, 43, 36, 1
320, 22, 1, 43, 38, 1
320, 22, 0, 44, 3, 1
320, 22, 0, 44, 4, 1
320, 22, 1, 44, 34, 1
320, 22, 2, 44, 38, 1
320, 22, 3, 44, 39, 1
320, 22, 3, 45, 4, 1
320, 22, 2, 45, 37, 1
320, 22, 3, 46, 2, 1
320, 22, 1, 46, 3, 1
320, 22, 0, 46, 31, 1
320, 22, 3, 46, 37, 1
320, 22, 1, 46, 38, 1
320, 22, 0, 46, 39, 1
320, 22, 2, 47, 2, 1
320, 22, 2, 47, 14, 1
320, 22, 3, 47, 15, 1
320, 22, 0, 47, 17, 1
320, 22, 0, 47, 31, 1
320, 22, 3, 47, 32, 1
320, 22, 3, 47, 34, 1
320, 22, 2, 47, 35, 1
320, 22, 0, 47, 36, 1
320, 22, 1, 47, 38, 1
320, 22, 2, 48, 2, 1
320, 22, 1, 48, 3, 1
320, 22, 1, 48, 13, 1
320, 22, 1, 48, 18, 1
320, 22, 2, 48, 32, 1
320, 22, 2, 48, 33, 1
320, 22, 0, 48, 34, 1
320, 22, 1, 48, 36, 1
320, 22, 0, 48, 38, 1
320, 22, 0, 49, 2, 1
320, 22, 0, 49, 11, 1
320, 22, 2, 49, 18, 1
320, 22, 3, 49, 33, 1
320, 22, 1, 49, 34, 1
320, 22, 2, 49, 35, 1
320, 22, 3, 49, 36, 1
320, 22, 3, 50, 3, 1
320, 22, 3, 50, 11, 1
320, 22, 2, 50, 17, 1
320, 22, 3, 50, 19, 1
320, 22, 2, 51, 10, 1
320, 22, 1, 51, 11, 1
320, 22, 1, 51, 18, 1
320, 22, 0, 51, 19, 1
320, 22, 0, 53, 10, 1
320, 22, 3, 55, 12, 1
320, 22, 3, 55, 13, 1
320, 22, 0, 55, 14, 1
320, 22, 1, 56, 13, 1
320, 22, 2, 57, 35, 1
320, 22, 1, 58, 36, 1
320, 22, 1, 59, 22, 1
320, 22, 2, 59, 23, 1
320, 22, 3, 59, 27, 1
320, 22, 0, 59, 28, 1
320, 22, 2, 59, 30, 1
320, 22, 0, 59, 35, 1
320, 22, 3, 59, 36, 1
320, 22, 3, 60, 22, 1
320, 22, 2, 60, 26, 1
320, 22, 1, 60, 27, 1
320, 22, 1, 60, 29, 1
320, 22, 2, 60, 32, 1
320, 22, 2, 60, 35, 1
320, 22, 0, 61, 23, 1
320, 22, 3, 61, 32, 1
320, 22, 0, 61, 33, 1
320, 22, 2, 61, 34, 1
320, 22, 1, 61, 36, 1
320, 22, 1, 61, 37, 1
320, 22, 1, 61, 49, 1
320, 22, 0, 62, 33, 1
320, 22, 3, 62, 37, 1
320, 22, 2, 62, 39, 1
320, 22, 1, 62, 40, 1
320, 22, 3, 62, 49, 1
320, 22, 0, 62, 50, 1
320, 22, 3, 63, 32, 1
320, 22, 1, 0, 14, 2
320, 22, 0, 0, 15, 2
320, 22, 2, 1, 6, 2
320, 22, 3, 1, 15, 2
320, 22, 2, 1, 16, 2
320, 22, 3, 1, 26, 2
320, 22, 3, 2, 5, 2
320, 22, 1, 2, 7, 2
320, 22, 1, 2, 25, 2
320, 22, 2, 3, 5, 2
320, 22, 2, 3, 6, 2
320, 22, 3, 3, 26, 2
320, 22, 2, 3, 27, 2
320, 22, 1, 3, 29, 2
320, 22, 0, 3, 30, 2
320, 22, 1, 4, 6, 2
320, 22, 3, 4, 29, 2
320, 22, 0, 5, 6, 2
320, 22, 2, 5, 28, 2
320, 22, 0, 5, 30, 2
320, 22, 0, 17, 4, 2
320, 22, 3, 18, 3, 2
320, 22, 1, 18, 5, 2
320, 22, 2, 19, 4, 2
320, 22, 1, 19, 7, 2
320, 22, 1, 20, 6, 2
320, 22, 3, 20, 8, 2
320, 22, 1, 21, 6, 2
320, 22, 2, 21, 8, 2
320, 22, 1, 23, 9, 2
320, 22, 2, 23, 10, 2
320, 22, 3, 24, 9, 2
320, 22, 0, 25, 10, 2
320, 22, 3, 25, 11, 2
320, 22, 2, 26, 10, 2
320, 22, 1, 27, 7, 2
320, 22, 0, 28, 8, 2
320, 22, 0, 28, 9, 2
320, 22, 1, 30, 5, 2
320, 22, 0, 31, 3, 2
320, 22, 2, 31, 4, 2
320, 22, 3, 32, 4, 2
320, 22, 3, 32, 46, 2
320, 22, 3, 32, 49, 2
320, 22, 2, 33, 45, 2
320, 22, 0, 33, 47, 2
320, 22, 0, 33, 48, 2
320, 22, 3, 33, 49, 2
320, 22, 1, 34, 45, 2
320, 22, 2, 34, 47, 2
320, 22, 3, 34, 49, 2
320, 22, 2, 35, 2, 2
320, 22, 1, 36, 3, 2
320, 22, 0, 37, 2, 2
320, 22, 3, 37, 3, 2
320, 22, 0, 38, 2, 2
320, 22, 3, 39, 2, 2
320, 22, 1, 41, 2, 2
320, 22, 2, 57, 49, 2
320, 22, 1, 58, 39, 2
320, 22, 1, 58, 40, 2
320, 22, 0, 58, 46, 2
320, 22, 2, 59, 43, 2
320, 22, 3, 59, 45, 2
320, 22, 3, 59, 46, 2
320, 22, 3, 59, 49, 2
321, 22, 3, 3, 39, 0
321, 22, 1, 9, 34, 0
321, 22, 2, 11, 34, 0
321, 22, 3, 15, 37, 0
321, 22, 2, 17, 36, 0
321, 22, 1, 18, 36, 0
321, 22, 1, 20, 30, 0
321, 22, 2, 23, 30, 0
321, 22, 3, 24, 30, 0
321, 22, 0, 24, 35, 0
321, 22, 1, 26, 35, 0
321, 22, 0, 29, 31, 0
321, 22, 1, 30, 30, 0
321, 22, 2, 32, 30, 0
321, 22, 2, 32, 39, 0
321, 22, 0, 32, 59, 0
321, 22, 3, 33, 32, 0
321, 22, 1, 33, 60, 0
321, 22, 3, 34, 42, 0
321, 22, 2, 34, 60, 0
321, 22, 2, 35, 42, 0
321, 22, 1, 35, 52, 0
321, 22, 0, 36, 51, 0
321, 22, 0, 39, 39, 0
321, 22, 1, 42, 62, 0
321, 22, 0, 43, 62, 0
321, 22, 2, 45, 41, 0
321, 22, 2, 45, 56, 0
321, 22, 3, 47, 51, 0
321, 22, 3, 47, 54, 0
321, 22, 0, 48, 41, 0
321, 22, 0, 48, 47, 0
321, 22, 1, 49, 42, 0
321, 22, 2, 50, 61, 0
321, 22, 1, 51, 41, 0
321, 22, 1, 51, 62, 0
321, 22, 0, 52, 45, 0
321, 22, 0, 53, 41, 0
321, 22, 3, 53, 43, 0
321, 22, 3, 54, 35, 0
321, 22, 2, 55, 38, 0
321, 22, 2, 56, 55, 0
321, 22, 1, 57, 56, 0
321, 22, 3, 3, 57, 1
321, 22, 0, 5, 11, 1
321, 22, 0, 5, 15, 1
321, 22, 2, 5, 57, 1
321, 22, 1, 6, 9, 1
321, 22, 3, 6, 22, 1
321, 22, 0, 6, 59, 1
321, 22, 1, 7, 61, 1
321, 22, 3, 8, 60, 1
321, 22, 3, 9, 8, 1
321, 22, 3, 9, 31, 1
321, 22, 0, 9, 47, 1
321, 22, 1, 11, 39, 1
321, 22, 3, 11, 41, 1
321, 22, 1, 12, 3, 1
321, 22, 0, 12, 8, 1
321, 22, 0, 13, 28, 1
321, 22, 0, 13, 39, 1
321, 22, 2, 14, 4, 1
321, 22, 0, 18, 38, 1
321, 22, 2, 19, 12, 1
321, 22, 3, 21, 12, 1
321, 22, 0, 21, 14, 1
321, 22, 1, 23, 17, 1
321, 22, 1, 23, 60, 1
321, 22, 2, 24, 15, 1
321, 22, 3, 24, 37, 1
321, 22, 1, 24, 60, 1
321, 22, 1, 24, 62, 1
321, 22, 3, 25, 19, 1
321, 22, 1, 25, 28, 1
321, 22, 1, 26, 27, 1
321, 22, 0, 27, 18, 1
321, 22, 2, 27, 38, 1
321, 22, 3, 29, 43, 1
321, 22, 1, 30, 13, 1
321, 22, 1, 30, 14, 1
321, 22, 2, 32, 12, 1
321, 22, 3, 34, 8, 1
321, 22, 0, 37, 8, 1
321, 22, 1, 37, 22, 1
321, 22, 3, 37, 34, 1
321, 22, 1, 38, 20, 1
321, 22, 0, 40, 37, 1
321, 22, 2, 42, 36, 1
321, 22, 1, 44, 35, 1
321, 22, 0, 45, 3, 1
321, 22, 1, 45, 38, 1
321, 22, 1, 45, 39, 1
321, 22, 1, 46, 15, 1
321, 22, 2, 47, 13, 1
321, 22, 2, 48, 17, 1
321, 22, 0, 48, 31, 1
321, 22, 0, 48, 35, 1
321, 22, 3, 49, 3, 1
321, 22, 1, 49, 19, 1
321, 22, 3, 50, 10, 1
321, 22, 0, 51, 17, 1
321, 22, 0, 52, 11, 1
321, 22, 0, 54, 13, 1
321, 22, 1, 56, 12, 1
321, 22, 3, 56, 14, 1
321, 22, 1, 58, 35, 1
321, 22, 1, 59, 26, 1
321, 22, 1, 59, 29, 1
321, 22, 2, 60, 23, 1
321, 22, 1, 60, 33, 1
321, 22, 1, 60, 36, 1
321, 22, 1, 61, 50, 1
321, 22, 1, 62, 31, 1
321, 22, 1, 62, 32, 1
321, 22, 1, 62, 38, 1
321, 22, 1, 62, 41, 1
321, 22, 1, 62, 48, 1
321, 22, 1, 1, 14, 2
321, 22, 1, 2, 6, 2
321, 22, 2, 2, 26, 2
321, 22, 3, 3, 25, 2
321, 22, 0, 4, 5, 2
321, 22, 0, 4, 30, 2
321, 22, 2, 5, 29, 2
321, 22, 1, 18, 4, 2
321, 22, 0, 20, 7, 2
321, 22, 0, 24, 10, 2
321, 22, 0, 27, 8, 2
321, 22, 1, 28, 59, 2
321, 22, 0, 30, 4, 2
321, 22, 2, 30, 58, 2
321, 22, 3, 31, 53, 2
321, 22, 3, 32, 45, 2
321, 22, 1, 33, 62, 2
321, 22, 2, 34, 48, 2
321, 22, 3, 36, 2, 2
321, 22, 1, 38, 3, 2
321, 22, 3, 58, 49, 2
321, 22, 3, 58, 50, 2
321, 22, 0, 58, 61, 2
321, 22, 2, 59, 44, 2
321, 22, 3, 59, 58, 2
335, 22, 3, 42, 25, 0
335, 22, 2, 45, 19, 0
335, 22, 0, 47, 22, 0
335, 22, 3, 52, 22, 0
336, 22, 1, 7, 13, 0
336, 22, 0, 7, 15, 0
336, 22, 1, 7, 17, 0
336, 22, 2, 7, 19, 0
336, 22, 2, 8, 13, 0
336, 22, 3, 8, 14, 0
336, 22, 3, 8, 19, 0
336, 22, 3, 11, 11, 0
336, 22, 2, 11, 23, 0
336, 22, 2, 12, 12, 0
336, 22, 1, 12, 22, 0
336, 22, 3, 12, 24, 0
336, 22, 1, 13, 11, 0
336, 22, 0, 13, 23, 0
336, 22, 0, 14, 14, 0
336, 22, 2, 14, 21, 0
336, 22, 1, 14, 22, 0
336, 22, 1, 15, 13, 0
336, 22, 3, 15, 15, 0
336, 22, 0, 15, 20, 0
336, 22, 3, 15, 22, 0
336, 22, 0, 15, 25, 0
336, 22, 1, 16, 14, 0
336, 22, 2, 16, 15, 0
336, 22, 3, 16, 21, 0
336, 22, 2, 16, 24, 0
336, 22, 1, 17, 17, 0
336, 22, 2, 17, 24, 0
336, 22, 1, 17, 25, 0
336, 22, 0, 17, 26, 0
336, 22, 1, 18, 16, 0
336, 22, 0, 18, 18, 0
336, 22, 2, 19, 17, 0
336, 22, 3, 19, 18, 0
336, 22, 0, 19, 19, 0
336, 22, 1, 20, 21, 0
336, 22, 1, 20, 22, 0
336, 22, 1, 21, 21, 0
336, 22, 3, 21, 23, 0
336, 22, 2, 22, 22, 0
336, 22, 3, 27, 23, 0
336, 22, 2, 27, 24, 0
336, 22, 0, 28, 22, 0
336, 22, 1, 28, 24, 0
336, 22, 0, 29, 21, 0
336, 22, 3, 29, 23, 0
336, 22, 1, 29, 24, 0
336, 22, 1, 30, 21, 0
336, 22, 1, 30, 22, 0
336, 22, 0, 30, 23, 0
336, 22, 0, 30, 25, 0
336, 22, 2, 31, 25, 0
336, 22, 1, 32, 19, 0
336, 22, 2, 32, 20, 0
336, 22, 2, 32, 22, 0
336, 22, 2, 32, 23, 0
336, 22, 1, 32, 26, 0
336, 22, 0, 33, 18, 0
336, 22, 1, 33, 19, 0
336, 22, 2, 33, 20, 0
336, 22, 3, 33, 21, 0
336, 22, 1, 33, 22, 0
336, 22, 0, 33, 24, 0
336, 22, 3, 34, 15, 0
336, 22, 3, 34, 18, 0
336, 22, 3, 34, 24, 0
336, 22, 1, 34, 27, 0
336, 22, 2, 34, 28, 0
336, 22, 1, 35, 13, 0
336, 22, 2, 35, 14, 0
336, 22, 0, 35, 15, 0
336, 22, 0, 35, 27, 0
336, 22, 0, 35, 29, 0
336, 22, 2, 36, 12, 0
336, 22, 0, 36, 14, 0
336, 22, 3, 36, 28, 0
336, 22, 1, 36, 29, 0
336, 22, 2, 37, 12, 0
336, 22, 3, 37, 13, 0
336, 22, 1, 37, 14, 0
336, 22, 1, 40, 12, 0
336, 22, 1, 40, 13, 0
336, 22, 2, 40, 18, 0
336, 22, 0, 40, 20, 0
336, 22, 0, 41, 12, 0
336, 22, 2, 41, 14, 0
336, 22, 3, 41, 19, 0
336, 22, 1, 41, 25, 0
336, 22, 0, 42, 12, 0
336, 22, 3, 42, 24, 0
336, 22, 2, 42, 26, 0
336, 22, 2, 42, 32, 0
336, 22, 3, 43, 9, 0
336, 22, 1, 43, 30, 0
336, 22, 2, 44, 8, 0
336, 22, 0, 44, 10, 0
336, 22, 0, 44, 12, 0
336, 22, 3, 44, 18, 0
336, 22, 1, 44, 19, 0
336, 22, 1, 44, 26, 0
336, 22, 1, 44, 27, 0
336, 22, 3, 44, 29, 0
336, 22, 0, 45, 9, 0
336, 22, 2, 45, 11, 0
336, 22, 3, 45, 13, 0
336, 22, 2, 45, 18, 0
336, 22, 0, 45, 20, 0
336, 22, 0, 45, 29, 0
336, 22, 3, 46, 20, 0
336, 22, 3, 46, 22, 0
336, 22, 2, 46, 28, 0
336, 22, 0, 47, 21, 0
336, 22, 2, 47, 23, 0
336, 22, 1, 47, 29, 0
336, 22, 1, 48, 6, 0
336, 22, 1, 48, 22, 0
336, 22, 0, 49, 7, 0
336, 22, 0, 49, 8, 0
336, 22, 1, 49, 22, 0
336, 22, 1, 50, 6, 0
