1173, 10, 1, 59, 33, 0
1173, 10, 1, 61, 20, 0
1173, 10, 1, 61, 57, 0
1244, 22, 3, 33, 61, 0
1244, 22, 3, 36, 60, 0
1244, 22, 2, 41, 54, 0
1244, 22, 1, 46, 61, 0
1244, 22, 2, 48, 6, 0
1244, 22, 0, 48, 62, 0
1244, 22, 0, 50, 7, 0
1244, 22, 1, 50, 45, 0
1244, 22, 0, 56, 49, 0
1244, 22, 0, 57, 49, 0
1244, 22, 1, 59, 52, 0
1244, 22, 0, 61, 2, 0
1244, 22, 2, 61, 55, 0
1244, 22, 2, 62, 4, 0
1244, 22, 1, 62, 52, 0
1244, 22, 2, 63, 2, 0
1244, 22, 1, 63, 35, 0
1245, 22, 1, 45, 25, 0
1245, 22, 3, 54, 39, 0
1245, 22, 3, 62, 19, 0
1245, 22, 2, 63, 14, 0
1245, 22, 3, 63, 24, 0
1245, 22, 1, 63, 32, 0
1249, 22, 0, 24, 29, 0
1249, 22, 3, 36, 48, 0
1249, 22, 1, 38, 19, 0
1249, 22, 2, 50, 47, 0
1249, 22, 2, 62, 21, 0
1250, 22, 3, 16, 24, 0
1250, 22, 2, 17, 25, 0
1250, 22, 2, 25, 16, 0
1250, 22, 0, 32, 7, 0
1250, 22, 0, 35, 61, 0
1250, 22, 0, 47, 22, 0
1250, 22, 1, 50, 35, 0
1250, 22, 3, 54, 62, 0
1250, 22, 2, 58, 54, 0
1250, 22, 3, 60, 19, 0
1272, 22, 0, 12, 37, 0
1272, 22, 1, 13, 35, 0
1272, 22, 2, 13, 36, 0
1272, 22, 3, 13, 38, 0
1272, 22, 1, 13, 59, 0
1272, 22, 1, 13, 62, 0
1272, 22, 2, 14, 31, 0
1272, 22, 0, 15, 57, 0
1272, 22, 2, 15, 61, 0
1272, 22, 1, 16, 46, 0
1272, 22, 3, 16, 59, 0
1272, 22, 2, 17, 26, 0
1272, 22, 3, 17, 32, 0
1272, 22, 2, 17, 49, 0
1272, 22, 0, 18, 24, 0
1272, 22, 1, 18, 26, 0
1272, 22, 0, 19, 51, 0
1272, 22, 3, 19, 53, 0
1272, 22, 3, 20, 24, 0
1272, 22, 0, 21, 36, 0
1272, 22, 0, 22, 46, 0
1272, 22, 3, 24, 42, 0
1272, 22, 1, 25, 45, 0
1272, 22, 2, 26, 43, 0
1272, 22, 2, 26, 44, 0
1272, 22, 2, 27, 17, 0
1272, 22, 0, 27, 32, 0
1272, 22, 3, 28, 11, 0
1272, 22, 0, 28, 17, 0
1272, 22, 3, 28, 33, 0
1272, 22, 2, 28, 34, 0
1272, 22, 0, 29, 7, 0
1272, 22, 3, 29, 14, 0
1272, 22, 0, 29, 36, 0
1272, 22, 1, 29, 37, 0
1272, 22, 2, 30, 4, 0
1272, 22, 3, 30, 6, 0
1272, 22, 3, 30, 10, 0
1272, 22, 1, 30, 30, 0
1272, 22, 2, 30, 33, 0
1272, 22, 1, 30, 34, 0
1272, 22, 2, 31, 4, 0
1272, 22, 2, 31, 6, 0
1272, 22, 2, 31, 14, 0
1272, 22, 0, 31, 16, 0
1272, 22, 0, 31, 29, 0
1272, 22, 2, 31, 31, 0
1272, 22, 3, 31, 35, 0
1272, 22, 1, 32, 3, 0
1272, 22, 2, 32, 4, 0
1272, 22, 1, 32, 14, 0
1272, 22, 0, 32, 29, 0
1272, 22, 0, 32, 31, 0
1272, 22, 3, 32, 32, 0
1272, 22, 0, 32, 34, 0
1272, 22, 2, 32, 36, 0
1272, 22, 0, 33, 3, 0
1272, 22, 3, 33, 5, 0
1272, 22, 0, 33, 15, 0
1272, 22, 2, 33, 17, 0
1272, 22, 3, 33, 18, 0
1272, 22, 3, 33, 19, 0
1272, 22, 2, 33, 22, 0
1272, 22, 1, 33, 31, 0
1272, 22, 3, 33, 32, 0
1272, 22, 2, 33, 36, 0
1272, 22, 1, 33, 40, 0
1272, 22, 3, 34, 3, 0
1272, 22, 0, 34, 5, 0
1272, 22, 1, 34, 15, 0
1272, 22, 2, 34, 20, 0
1272, 22, 1, 34, 32, 0
1272, 22, 2, 34, 42, 0
1272, 22, 0, 35, 5, 0
1272, 22, 2, 35, 33, 0
1272, 22, 1, 36, 1, 0
1272, 22, 3, 36, 38, 0
1272, 22, 3, 37, 34, 0
1272, 22, 3, 39, 35, 0
1272, 22, 1, 39, 51, 0
1272, 22, 1, 40, 37, 0
1272, 22, 1, 40, 54, 0
1272, 22, 3, 41, 35, 0
1272, 22, 1, 41, 36, 0
1272, 22, 0, 41, 51, 0
1272, 22, 2, 41, 58, 0
1272, 22, 3, 42, 20, 0
1272, 22, 2, 42, 55, 0
1272, 22, 0, 43, 53, 0
1272, 22, 3, 43, 57, 0
1272, 22, 3, 43, 61, 0
1272, 22, 3, 44, 54, 0
1272, 22, 0, 44, 55, 0
1272, 22, 0, 44, 56, 0
1272, 22, 3, 45, 21, 0
1272, 22, 2, 45, 54, 0
1272, 22, 1, 46, 36, 0
1272, 22, 0, 46, 38, 0
1272, 22, 1, 46, 52, 0
1272, 22, 2, 46, 56, 0
1272, 22, 3, 46, 57, 0
1272, 22, 3, 46, 58, 0
1272, 22, 3, 47, 27, 0
1272, 22, 0, 47, 38, 0
1272, 22, 2, 47, 50, 0
1272, 22, 0, 47, 55, 0
1272, 22, 2, 48, 50, 0
1272, 22, 1, 48, 55, 0
1272, 22, 0, 48, 59, 0
1272, 22, 2, 49, 23, 0
1272, 22, 2, 49, 39, 0
1272, 22, 3, 49, 49, 0
1272, 22, 1, 49, 54, 0
1272, 22, 1, 49, 56, 0
1272, 22, 0, 50, 28, 0
1272, 22, 2, 50, 39, 0
1272, 22, 0, 50, 52, 0
1272, 22, 1, 50, 54, 0
1272, 22, 0, 50, 58, 0
1272, 22, 1, 51, 25, 0
1272, 22, 3, 51, 43, 0
1272, 22, 3, 51, 51, 0
1272, 22, 2, 52, 27, 0
1272, 22, 1, 52, 34, 0
1272, 22, 2, 52, 52, 0
1272, 22, 1, 53, 27, 0
1272, 22, 0, 53, 32, 0
1272, 22, 0, 53, 40, 0
1272, 22, 2, 53, 52, 0
1272, 22, 0, 54, 32, 0
1272, 22, 1, 54, 33, 0
1272, 22, 2, 54, 35, 0
1272, 22, 0, 54, 37, 0
1272, 22, 3, 54, 49, 0
1272, 22, 0, 54, 50, 0
1272, 22, 0, 55, 20, 0
1272, 22, 2, 55, 33, 0
1272, 22, 1, 55, 51, 0
1272, 22, 3, 56, 33, 0
1272, 22, 0, 57, 20, 0
1272, 22, 3, 57, 36, 0
1272, 22, 1, 58, 20, 0
1272, 22, 3, 58, 36, 0
1272, 22, 0, 58, 52, 0
1272, 22, 1, 59, 19, 0
1272, 22, 3, 59, 32, 0
1272, 22, 1, 59, 34, 0
1272, 22, 0, 60, 0, 0
1272, 22, 0, 60, 36, 0
1272, 22, 0, 60, 37, 0
1272, 22, 1, 60, 53, 0
1272, 22, 3, 61, 1, 0
1272, 22, 0, 61, 35, 0
1272, 22, 1, 61, 53, 0
1272, 22, 1, 61, 54, 0
1272, 22, 2, 62, 2, 0
1272, 22, 1, 63, 3, 0
1273, 22, 0, 29, 32, 0
1273, 22, 1, 29, 33, 0
1273, 22, 2, 29, 35, 0
1273, 22, 1, 30, 32, 0
1273, 22, 3, 30, 35, 0
1273, 22, 2, 30, 36, 0
1273, 22, 2, 31, 15, 0
1273, 22, 2, 31, 34, 0
1273, 22, 1, 31, 36, 0
1273, 22, 0, 31, 37, 0
1273, 22, 1, 32, 15, 0
1273, 22, 1, 32, 16, 0
1273, 22, 3, 32, 35, 0
1273, 22, 3, 43, 55, 0
1273, 22, 1, 45, 55, 0
1273, 22, 2, 45, 56, 0
1273, 22, 1, 51, 52, 0
1273, 22, 1, 51, 53, 0
1273, 22, 3, 53, 51, 0
1273, 22, 0, 54, 34, 0
1273, 22, 2, 55, 34, 0
1363, 10, 0, 38, 7, 0
1363, 10, 3, 42, 27, 0
1363, 10, 2, 59, 44, 0
1364, 10, 1, 25, 53, 0
1364, 10, 3, 39, 23, 0
1364, 10, 1, 39, 43, 0
1364, 10, 3, 42, 41, 0
1364, 10, 2, 58, 10, 0
1366, 10, 1, 17, 39, 0
1366, 10, 0, 24, 22, 0
1366, 10, 3, 25, 24, 0
1366, 10, 1, 29, 56, 0
1366, 10, 3, 37, 25, 0
1366, 10, 1, 42, 44, 0
1366, 10, 0, 43, 4, 0
1366, 10, 1, 55, 56, 0
1366, 10, 2, 56, 6, 0
1366, 10, 1, 56, 43, 0
1366, 10, 2, 56, 57, 0
1366, 10, 2, 57, 24, 0
1366, 10, 2, 60, 14, 0
1366, 10, 2, 61, 42, 0
1367, 10, 1, 18, 37, 0
1367, 10, 3, 26, 22, 0
1367, 10, 3, 29, 23, 0
1367, 10, 3, 41, 28, 0
1367, 10, 1, 41, 41, 0
1367, 10, 1, 44, 63, 0
1367, 10, 3, 45, 29, 0
1367, 10, 1, 46, 47, 0
1367, 10, 2, 56, 59, 0
1367, 10, 2, 57, 4, 0
1367, 10, 2, 57, 57, 0
1367, 10, 2, 58, 23, 0
1367, 10, 2, 59, 42, 0
1368, 10, 1, 15, 37, 0
1368, 10, 3, 40, 30, 0
1368, 10, 2, 58, 5, 0
1368, 10, 1, 58, 26, 0
1368, 10, 1, 61, 48, 0
3501, 10, 1, 12, 36, 0
3501, 10, 2, 12, 39, 0
3501, 10, 2, 12, 40, 0
3501, 10, 1, 13, 35, 0
3501, 10, 0, 13, 36, 0
3501, 10, 3, 13, 37, 0
3501, 10, 2, 13, 38, 0
3501, 10, 1, 13, 39, 0
3501, 10, 3, 14, 35, 0
3501, 10, 0, 14, 36, 0
3501, 10, 1, 14, 40, 0
3501, 10, 3, 15, 34, 0
3501, 10, 2, 15, 35, 0
3501, 10, 2, 26, 31, 0
3501, 10, 0, 26, 32, 0
3501, 10, 2, 27, 31, 0
3501, 10, 1, 27, 32, 0
3501, 10, 1, 27, 33, 0
3501, 10, 1, 28, 14, 0
3501, 10, 1, 28, 30, 0
3501, 10, 0, 28, 31, 0
3501, 10, 0, 28, 33, 0
3501, 10, 0, 28, 37, 0
3501, 10, 1, 28, 38, 0
3501, 10, 1, 29, 1, 0
3501, 10, 2, 29, 30, 0
3501, 10, 3, 29, 34, 0
3501, 10, 2, 29, 37, 0
3501, 10, 2, 29, 38, 0
3501, 10, 2, 29, 40, 0
3501, 10, 0, 30, 0, 0
3501, 10, 3, 30, 1, 0
3501, 10, 1, 30, 13, 0
3501, 10, 3, 30, 14, 0
3501, 10, 2, 30, 15, 0
3501, 10, 2, 30, 16, 0
3501, 10, 1, 30, 29, 0
3501, 10, 2, 30, 32, 0
3501, 10, 3, 30, 34, 0
3501, 10, 2, 30, 35, 0
3501, 10, 1, 30, 36, 0
3501, 10, 0, 30, 38, 0
3501, 10, 3, 30, 40, 0
3501, 10, 2, 31, 0, 0
3501, 10, 3, 31, 13, 0
3501, 10, 3, 31, 15, 0
3501, 10, 1, 31, 16, 0
3501, 10, 3, 31, 17, 0
3501, 10, 2, 31, 29, 0
3501, 10, 3, 31, 30, 0
3501, 10, 2, 31, 31, 0
3501, 10, 0, 31, 32, 0
3501, 10, 1, 31, 33, 0
3501, 10, 3, 31, 34, 0
3501, 10, 3, 31, 36, 0
3501, 10, 2, 31, 37, 0
3501, 10, 3, 31, 38, 0
3501, 10, 1, 32, 0, 0
3501, 10, 0, 32, 13, 0
3501, 10, 1, 32, 14, 0
3501, 10, 2, 32, 15, 0
3501, 10, 0, 32, 17, 0
3501, 10, 2, 32, 29, 0
3501, 10, 1, 32, 34, 0
3501, 10, 2, 32, 35, 0
3501, 10, 0, 32, 38, 0
3501, 10, 3, 32, 39, 0
3501, 10, 0, 33, 0, 0
3501, 10, 3, 33, 2, 0
3501, 10, 2, 33, 14, 0
3501, 10, 1, 33, 16, 0
3501, 10, 3, 33, 18, 0
3501, 10, 1, 33, 30, 0
3501, 10, 0, 33, 35, 0
3501, 10, 3, 33, 37, 0
3501, 10, 0, 33, 38, 0
3501, 10, 3, 33, 40, 0
3501, 10, 3, 34, 1, 0
3501, 10, 0, 34, 17, 0
3501, 10, 1, 34, 18, 0
3501, 10, 2, 34, 36, 0
3501, 10, 3, 34, 39, 0
3501, 10, 1, 35, 0, 0
3501, 10, 3, 35, 18, 0
3501, 10, 2, 35, 36, 0
3501, 10, 1, 35, 37, 0
3501, 10, 2, 35, 38, 0
3501, 10, 1, 35, 39, 0
3501, 10, 3, 36, 36, 0
3501, 10, 0, 36, 37, 0
3501, 10, 2, 40, 9, 0
3501, 10, 0, 41, 7, 0
3501, 10, 3, 41, 9, 0
3501, 10, 0, 41, 10, 0
3501, 10, 0, 41, 11, 0
3501, 10, 0, 41, 12, 0
3501, 10, 0, 42, 5, 0
3501, 10, 3, 42, 6, 0
3501, 10, 0, 42, 7, 0
3501, 10, 2, 42, 8, 0
3501, 10, 1, 42, 9, 0
3501, 10, 2, 42, 10, 0
3501, 10, 1, 42, 11, 0
3501, 10, 3, 42, 12, 0
3501, 10, 3, 42, 13, 0
3501, 10, 1, 42, 53, 0
3501, 10, 3, 42, 55, 0
3501, 10, 2, 43, 7, 0
3501, 10, 2, 43, 11, 0
3501, 10, 1, 43, 12, 0
3501, 10, 2, 43, 13, 0
3501, 10, 0, 43, 14, 0
3501, 10, 0, 43, 54, 0
3501, 10, 2, 43, 56, 0
3501, 10, 2, 43, 57, 0
3501, 10, 3, 43, 58, 0
3501, 10, 1, 44, 4, 0
3501, 10, 3, 44, 5, 0
3501, 10, 2, 44, 13, 0
3501, 10, 3, 44, 14, 0
3501, 10, 1, 44, 15, 0
3501, 10, 2, 44, 16, 0
3501, 10, 2, 44, 53, 0
3501, 10, 1, 44, 54, 0
3501, 10, 0, 44, 55, 0
3501, 10, 3, 44, 56, 0
3501, 10, 3, 44, 58, 0
3501, 10, 0, 45, 3, 0
3501, 10, 1, 45, 14, 0
3501, 10, 0, 45, 15, 0
3501, 10, 3, 45, 16, 0
3501, 10, 2, 45, 55, 0
3501, 10, 0, 45, 57, 0
3501, 10, 2, 46, 15, 0
3501, 10, 3, 46, 55, 0
3501, 10, 0, 46, 57, 0
3501, 10, 2, 47, 15, 0
3501, 10, 3, 47, 16, 0
3501, 10, 0, 47, 17, 0
3501, 10, 0, 47, 56, 0
3501, 10, 1, 48, 15, 0
3501, 10, 0, 48, 16, 0
3501, 10, 1, 48, 17, 0
3501, 10, 1, 48, 54, 0
3501, 10, 2, 48, 55, 0
3501, 10, 2, 49, 15, 0
3501, 10, 3, 49, 16, 0
3501, 10, 1, 49, 53, 0
3501, 10, 3, 49, 55, 0
3501, 10, 3, 50, 3, 0
3501, 10, 3, 50, 4, 0
3501, 10, 0, 50, 15, 0
3501, 10, 1, 50, 16, 0
3501, 10, 1, 50, 51, 0
3501, 10, 0, 50, 52, 0
3501, 10, 2, 50, 53, 0
3501, 10, 1, 50, 54, 0
3501, 10, 1, 51, 3, 0
3501, 10, 1, 51, 4, 0
3501, 10, 3, 51, 15, 0
3501, 10, 1, 51, 50, 0
3501, 10, 3, 51, 51, 0
3501, 10, 0, 51, 54, 0
3501, 10, 1, 52, 4, 0
3501, 10, 0, 52, 5, 0
3501, 10, 2, 52, 13, 0
3501, 10, 0, 52, 14, 0
3501, 10, 3, 52, 15, 0
3501, 10, 2, 52, 50, 0
3501, 10, 0, 52, 51, 0
3501, 10, 0, 52, 52, 0
3501, 10, 2, 52, 53, 0
3501, 10, 3, 52, 54, 0
3501, 10, 2, 53, 0, 0
3501, 10, 3, 53, 5, 0
3501, 10, 1, 53, 6, 0
3501, 10, 0, 53, 11, 0
3501, 10, 0, 53, 12, 0
3501, 10, 3, 53, 13, 0
3501, 10, 1, 53, 14, 0
3501, 10, 2, 53, 31, 0
3501, 10, 1, 53, 32, 0
3501, 10, 3, 53, 33, 0
3501, 10, 0, 53, 35, 0
3501, 10, 2, 53, 36, 0
3501, 10, 3, 53, 37, 0
3501, 10, 3, 53, 49, 0
3501, 10, 2, 53, 50, 0
3501, 10, 0, 53, 52, 0
3501, 10, 2, 53, 53, 0
3501, 10, 0, 54, 1, 0
3501, 10, 0, 54, 5, 0
3501, 10, 3, 54, 6, 0
3501, 10, 2, 54, 7, 0
3501, 10, 0, 54, 8, 0
3501, 10, 2, 54, 10, 0
3501, 10, 1, 54, 12, 0
3501, 10, 1, 54, 13, 0
3501, 10, 0, 54, 32, 0
3501, 10, 2, 54, 33, 0
3501, 10, 3, 54, 34, 0
3501, 10, 3, 54, 35, 0
3501, 10, 1, 54, 36, 0
3501, 10, 3, 54, 50, 0
3501, 10, 0, 54, 51, 0
3501, 10, 1, 55, 0, 0
3501, 10, 2, 55, 1, 0
3501, 10, 1, 55, 6, 0
3501, 10, 3, 55, 7, 0
3501, 10, 2, 55, 8, 0
3501, 10, 1, 55, 9, 0
3501, 10, 0, 55, 10, 0
3501, 10, 3, 55, 11, 0
3501, 10, 3, 55, 12, 0
3501, 10, 2, 55, 32, 0
3501, 10, 3, 55, 33, 0
3501, 10, 1, 55, 34, 0
3501, 10, 1, 55, 35, 0
3501, 10, 1, 55, 52, 0
3501, 10, 2, 56, 1, 0
3501, 10, 0, 56, 7, 0
3501, 10, 2, 56, 8, 0
3501, 10, 2, 56, 9, 0
3501, 10, 1, 56, 10, 0
3501, 10, 0, 56, 11, 0
3501, 10, 3, 56, 33, 0
3501, 10, 0, 56, 34, 0
3501, 10, 0, 57, 0, 0
3501, 10, 0, 57, 33, 0
3501, 10, 2, 57, 34, 0
3501, 10, 1, 58, 0, 0
3501, 10, 2, 58, 34, 0
3501, 10, 3, 59, 0, 0
3501, 10, 3, 60, 0, 0
3501, 10, 3, 60, 1, 0
3501, 10, 2, 61, 1, 0
3501, 10, 0, 61, 2, 0
3501, 10, 2, 61, 3, 0
3501, 10, 1, 62, 0, 0
3501, 10, 0, 62, 4, 0
3501, 10, 2, 63, 0, 0
3501, 10, 3, 63, 1, 0
3501, 10, 2, 63, 2, 0
3501, 10, 3, 63, 4, 0
3502, 10, 2, 11, 37, 0
3502, 10, 1, 12, 37, 0
3502, 10, 0, 12, 38, 0
3502, 10, 3, 28, 32, 0
3502, 10, 0, 29, 31, 0
3502, 10, 1, 29, 39, 0
3502, 10, 1, 30, 30, 0
3502, 10, 2, 30, 33, 0
3502, 10, 0, 30, 37, 0
3502, 10, 3, 31, 1, 0
3502, 10, 3, 31, 14, 0
3502, 10, 0, 32, 16, 0
3502, 10, 2, 33, 1, 0
3502, 10, 0, 33, 36, 0
3502, 10, 1, 34, 37, 0
3502, 10, 1, 34, 38, 0
3502, 10, 2, 35, 17, 0
3502, 10, 3, 43, 53, 0
3502, 10, 2, 43, 55, 0
3502, 10, 0, 44, 57, 0
3502, 10, 0, 46, 56, 0
3502, 10, 3, 47, 55, 0
3502, 10, 2, 49, 54, 0
3502, 10, 1, 51, 53, 0
3502, 10, 3, 52, 49, 0
3502, 10, 2, 53, 51, 0
3502, 10, 1, 54, 0, 0
3502, 10, 0, 56, 0, 0
3502, 10, 2, 61, 0, 0
3502, 10, 3, 62, 3, 0
3502, 10, 0, 63, 3, 0
3503, 10, 2, 29, 14, 0
3503, 10, 3, 29, 32, 0
3503, 10, 3, 29, 33, 0
3503, 10, 0, 30, 31, 0
3503, 10, 2, 30, 39, 0
3503, 10, 2, 31, 35, 0
3503, 10, 3, 32, 1, 0
3503, 10, 1, 32, 30, 0
3503, 10, 1, 32, 36, 0
3503, 10, 3, 32, 37, 0
3503, 10, 1, 33, 15, 0
3503, 10, 3, 33, 17, 0
3503, 10, 0, 33, 39, 0
3503, 10, 2, 34, 0, 0
3503, 10, 0, 34, 16, 0
3503, 10, 1, 45, 56, 0
3503, 10, 2, 46, 54, 0
3503, 10, 3, 47, 54, 0
3503, 10, 0, 51, 52, 0
3503, 10, 1, 54, 52, 0
3503, 10, 2, 54, 53, 0
3503, 10, 2, 62, 1, 0
3503, 10, 1, 62, 2, 0
3504, 10, 3, 10, 37, 0
3504, 10, 1, 11, 34, 0
3504, 10, 1, 11, 36, 0
3504, 10, 1, 11, 39, 0
3504, 10, 0, 13, 41, 0
3504, 10, 3, 15, 41, 0
3504, 10, 0, 16, 34, 0
3504, 10, 1, 16, 35, 0
3504, 10, 3, 25, 39, 0
3504, 10, 2, 26, 33, 0
3504, 10, 0, 26, 36, 0
3504, 10, 1, 26, 37, 0
3504, 10, 0, 26, 38, 0
3504, 10, 1, 27, 34, 0
3504, 10, 3, 27, 36, 0
3504, 10, 1, 27, 37, 0
3504, 10, 2, 28, 1, 0
3504, 10, 1, 28, 2, 0
3504, 10, 3, 28, 13, 0
3504, 10, 3, 29, 0, 0
3504, 10, 0, 29, 16, 0
3504, 10, 0, 30, 18, 0
3504, 10, 3, 30, 28, 0
3504, 10, 0, 31, 3, 0
3504, 10, 2, 31, 12, 0
3504, 10, 0, 31, 18, 0
3504, 10, 0, 31, 40, 0
3504, 10, 1, 32, 32, 0
3504, 10, 1, 33, 41, 0
3504, 10, 2, 34, 14, 0
3504, 10, 0, 35, 19, 0
3504, 10, 2, 35, 35, 0
3504, 10, 1, 40, 12, 0
3504, 10, 1, 41, 8, 0
3504, 10, 0, 41, 13, 0
3504, 10, 3, 41, 14, 0
3504, 10, 2, 41, 53, 0
3504, 10, 3, 41, 55, 0
3504, 10, 2, 42, 4, 0
3504, 10, 0, 42, 58, 0
3504, 10, 0, 43, 9, 0
3504, 10, 1, 43, 15, 0
3504, 10, 2, 43, 16, 0
3504, 10, 3, 44, 2, 0
3504, 10, 1, 44, 8, 0
3504, 10, 1, 44, 11, 0
3504, 10, 1, 44, 52, 0
3504, 10, 2, 44, 59, 0
3504, 10, 1, 45, 6, 0
3504, 10, 0, 45, 53, 0
3504, 10, 1, 46, 58, 0
3504, 10, 3, 47, 52, 0
3504, 10, 2, 48, 14, 0
3504, 10, 2, 49, 4, 0
3504, 10, 3, 50, 5, 0
3504, 10, 3, 50, 13, 0
3504, 10, 1, 50, 17, 0
3504, 10, 1, 50, 40, 0
3504, 10, 2, 51, 2, 0
3504, 10, 3, 51, 36, 0
3504, 10, 1, 52, 0, 0
3504, 10, 1, 52, 7, 0
3504, 10, 2, 52, 11, 0
3504, 10, 1, 52, 33, 0
3504, 10, 2, 52, 35, 0
3504, 10, 0, 52, 37, 0
3504, 10, 1, 52, 48, 0
3504, 10, 0, 53, 1, 0
3504, 10, 3, 53, 3, 0
3504, 10, 0, 53, 4, 0
3504, 10, 2, 53, 9, 0
3504, 10, 1, 53, 30, 0
3504, 10, 2, 53, 54, 0
3504, 10, 0, 54, 14, 0
3504, 10, 1, 54, 38, 0
3504, 10, 3, 55, 2, 0
3504, 10, 1, 55, 4, 0
3504, 10, 0, 55, 5, 0
3504, 10, 0, 55, 31, 0
3504, 10, 3, 55, 48, 0
3504, 10, 2, 55, 50, 0
3504, 10, 1, 56, 14, 0
3504, 10, 2, 57, 2, 0
3504, 10, 1, 58, 1, 0
3504, 10, 0, 60, 2, 0
3504, 10, 2, 60, 33, 0
3504, 10, 2, 61, 4, 0
3504, 10, 3, 61, 5, 0
3504, 10, 0, 63, 5, 0
3504, 10, 1, 63, 6, 0
3505, 10, 2, 11, 38, 0
3505, 10, 3, 12, 35, 0
3505, 10, 0, 13, 34, 0
3505, 10, 0, 13, 40, 0
3505, 10, 2, 14, 34, 0
3505, 10, 3, 14, 37, 0
3505, 10, 1, 14, 39, 0
3505, 10, 2, 14, 41, 0
3505, 10, 1, 15, 33, 0
3505, 10, 0, 25, 32, 0
3505, 10, 3, 25, 33, 0
3505, 10, 2, 25, 34, 0
3505, 10, 3, 26, 34, 0
3505, 10, 2, 26, 35, 0
3505, 10, 3, 27, 14, 0
3505, 10, 3, 27, 30, 0
3505, 10, 3, 27, 35, 0
3505, 10, 0, 27, 38, 0
3505, 10, 1, 27, 39, 0
3505, 10, 0, 28, 34, 0
3505, 10, 2, 28, 35, 0
3505, 10, 2, 28, 36, 0
3505, 10, 0, 28, 39, 0
3505, 10, 3, 29, 13, 0
