329, 22, 1, 44, 17, 0
329, 22, 2, 44, 22, 0
329, 22, 1, 44, 31, 0
329, 22, 2, 45, 59, 0
329, 22, 3, 46, 51, 0
329, 22, 3, 47, 24, 0
329, 22, 2, 48, 2, 0
329, 22, 0, 48, 11, 0
329, 22, 0, 48, 14, 0
329, 22, 1, 49, 7, 0
329, 22, 3, 49, 22, 0
329, 22, 2, 49, 23, 0
329, 22, 0, 49, 44, 0
329, 22, 2, 50, 29, 0
329, 22, 0, 50, 37, 0
329, 22, 3, 50, 38, 0
329, 22, 2, 50, 55, 0
329, 22, 3, 51, 59, 0
329, 22, 1, 52, 17, 0
329, 22, 2, 52, 26, 0
329, 22, 1, 52, 48, 0
329, 22, 3, 53, 7, 0
329, 22, 1, 53, 37, 0
329, 22, 0, 54, 59, 0
329, 22, 1, 56, 5, 0
329, 22, 1, 56, 20, 0
329, 22, 0, 56, 29, 0
329, 22, 3, 56, 53, 0
329, 22, 1, 57, 59, 0
329, 22, 1, 60, 0, 0
329, 22, 0, 60, 3, 0
329, 22, 0, 60, 18, 0
329, 22, 3, 60, 25, 0
329, 22, 2, 60, 28, 0
329, 22, 1, 60, 39, 0
329, 22, 0, 60, 44, 0
329, 22, 3, 60, 50, 0
329, 22, 2, 60, 53, 0
330, 22, 0, 0, 60, 0
330, 22, 0, 1, 54, 0
330, 22, 2, 1, 60, 0
330, 22, 3, 3, 56, 0
330, 22, 3, 3, 57, 0
330, 22, 2, 8, 53, 0
330, 22, 2, 9, 55, 0
330, 22, 1, 9, 57, 0
330, 22, 0, 9, 58, 0
330, 22, 3, 9, 59, 0
330, 22, 0, 10, 53, 0
330, 22, 2, 10, 61, 0
330, 22, 2, 11, 54, 0
330, 22, 3, 11, 60, 0
330, 22, 3, 12, 13, 0
330, 22, 0, 12, 14, 0
330, 22, 2, 12, 22, 0
330, 22, 3, 12, 23, 0
330, 22, 0, 12, 24, 0
330, 22, 1, 12, 53, 0
330, 22, 0, 12, 60, 0
330, 22, 2, 13, 11, 0
330, 22, 1, 13, 17, 0
330, 22, 0, 13, 46, 0
330, 22, 2, 13, 54, 0
330, 22, 1, 13, 61, 0
330, 22, 1, 14, 11, 0
330, 22, 1, 14, 26, 0
330, 22, 0, 14, 44, 0
330, 22, 2, 14, 52, 0
330, 22, 2, 14, 60, 0
330, 22, 0, 15, 1, 0
330, 22, 1, 15, 5, 0
330, 22, 0, 15, 6, 0
330, 22, 0, 15, 10, 0
330, 22, 3, 15, 35, 0
330, 22, 3, 15, 60, 0
330, 22, 2, 15, 63, 0
330, 22, 3, 16, 0, 0
330, 22, 3, 16, 7, 0
330, 22, 3, 16, 11, 0
330, 22, 2, 16, 12, 0
330, 22, 2, 16, 26, 0
330, 22, 2, 16, 36, 0
330, 22, 1, 16, 40, 0
330, 22, 1, 16, 45, 0
330, 22, 0, 16, 50, 0
330, 22, 3, 16, 53, 0
330, 22, 0, 16, 61, 0
330, 22, 2, 17, 0, 0
330, 22, 2, 17, 6, 0
330, 22, 1, 17, 12, 0
330, 22, 1, 17, 36, 0
330, 22, 0, 17, 42, 0
330, 22, 2, 17, 44, 0
330, 22, 0, 17, 46, 0
330, 22, 1, 17, 54, 0
330, 22, 2, 17, 55, 0
330, 22, 1, 17, 60, 0
330, 22, 3, 18, 8, 0
330, 22, 0, 18, 11, 0
330, 22, 3, 18, 27, 0
330, 22, 0, 18, 30, 0
330, 22, 0, 18, 36, 0
330, 22, 2, 18, 40, 0
330, 22, 1, 18, 41, 0
330, 22, 3, 18, 43, 0
330, 22, 3, 18, 47, 0
330, 22, 3, 18, 48, 0
330, 22, 2, 18, 52, 0
330, 22, 3, 18, 53, 0
330, 22, 3, 18, 55, 0
330, 22, 2, 18, 59, 0
330, 22, 0, 19, 7, 0
330, 22, 2, 19, 9, 0
330, 22, 3, 19, 10, 0
330, 22, 3, 19, 30, 0
330, 22, 3, 19, 35, 0
330, 22, 0, 19, 36, 0
330, 22, 1, 19, 51, 0
330, 22, 3, 19, 52, 0
330, 22, 2, 19, 55, 0
330, 22, 3, 19, 59, 0
330, 22, 1, 20, 6, 0
330, 22, 1, 20, 9, 0
330, 22, 2, 20, 11, 0
330, 22, 3, 20, 26, 0
330, 22, 1, 20, 29, 0
330, 22, 1, 20, 31, 0
330, 22, 2, 20, 34, 0
330, 22, 1, 20, 36, 0
330, 22, 0, 20, 50, 0
330, 22, 1, 20, 56, 0
330, 22, 0, 20, 58, 0
330, 22, 0, 20, 61, 0
330, 22, 0, 21, 6, 0
330, 22, 3, 21, 9, 0
330, 22, 2, 21, 17, 0
330, 22, 0, 21, 26, 0
330, 22, 0, 21, 31, 0
330, 22, 1, 21, 34, 0
330, 22, 1, 21, 35, 0
330, 22, 0, 21, 49, 0
330, 22, 3, 21, 50, 0
330, 22, 1, 22, 0, 0
330, 22, 3, 22, 5, 0
330, 22, 1, 22, 13, 0
330, 22, 0, 22, 14, 0
330, 22, 3, 22, 15, 0
330, 22, 1, 22, 19, 0
330, 22, 0, 22, 20, 0
330, 22, 3, 22, 22, 0
330, 22, 1, 22, 23, 0
330, 22, 1, 22, 25, 0
330, 22, 2, 22, 30, 0
330, 22, 2, 22, 34, 0
330, 22, 2, 22, 50, 0
330, 22, 2, 22, 51, 0
330, 22, 3, 22, 54, 0
330, 22, 1, 22, 55, 0
330, 22, 0, 22, 59, 0
330, 22, 1, 23, 6, 0
330, 22, 2, 23, 9, 0
330, 22, 3, 23, 30, 0
330, 22, 3, 23, 34, 0
330, 22, 1, 23, 51, 0
330, 22, 1, 23, 60, 0
330, 22, 1, 24, 0, 0
330, 22, 2, 24, 5, 0
330, 22, 1, 24, 10, 0
330, 22, 0, 24, 12, 0
330, 22, 0, 24, 29, 0
330, 22, 0, 24, 35, 0
330, 22, 1, 24, 50, 0
330, 22, 1, 24, 51, 0
330, 22, 0, 24, 55, 0
330, 22, 2, 24, 61, 0
330, 22, 0, 25, 0, 0
330, 22, 2, 25, 2, 0
330, 22, 3, 25, 5, 0
330, 22, 0, 25, 10, 0
330, 22, 3, 25, 12, 0
330, 22, 1, 25, 30, 0
330, 22, 1, 25, 36, 0
330, 22, 2, 25, 49, 0
330, 22, 1, 25, 54, 0
330, 22, 3, 25, 61, 0
330, 22, 3, 26, 1, 0
330, 22, 3, 26, 4, 0
330, 22, 0, 26, 6, 0
330, 22, 3, 26, 10, 0
330, 22, 2, 26, 11, 0
330, 22, 0, 26, 29, 0
330, 22, 2, 26, 30, 0
330, 22, 2, 26, 31, 0
330, 22, 2, 26, 36, 0
330, 22, 3, 26, 50, 0
330, 22, 3, 26, 52, 0
330, 22, 2, 26, 54, 0
330, 22, 0, 26, 60, 0
330, 22, 1, 27, 5, 0
330, 22, 2, 27, 9, 0
330, 22, 1, 27, 10, 0
330, 22, 0, 27, 34, 0
330, 22, 3, 27, 35, 0
330, 22, 0, 27, 49, 0
330, 22, 2, 28, 4, 0
330, 22, 0, 28, 8, 0
330, 22, 0, 28, 11, 0
330, 22, 1, 28, 29, 0
330, 22, 3, 28, 31, 0
330, 22, 2, 28, 36, 0
330, 22, 1, 28, 49, 0
330, 22, 0, 28, 51, 0
330, 22, 3, 28, 52, 0
330, 22, 0, 28, 54, 0
330, 22, 1, 28, 60, 0
330, 22, 0, 29, 8, 0
330, 22, 3, 29, 12, 0
330, 22, 2, 29, 30, 0
330, 22, 0, 29, 32, 0
330, 22, 2, 29, 49, 0
330, 22, 3, 29, 51, 0
330, 22, 1, 29, 55, 0
330, 22, 2, 29, 61, 0
330, 22, 0, 30, 4, 0
330, 22, 3, 30, 9, 0
330, 22, 3, 30, 31, 0
330, 22, 1, 30, 35, 0
330, 22, 3, 30, 36, 0
330, 22, 3, 30, 50, 0
330, 22, 2, 30, 51, 0
330, 22, 2, 30, 54, 0
330, 22, 3, 30, 60, 0
330, 22, 1, 31, 3, 0
330, 22, 0, 31, 4, 0
330, 22, 0, 31, 8, 0
330, 22, 2, 31, 9, 0
330, 22, 2, 31, 12, 0
330, 22, 0, 31, 30, 0
330, 22, 1, 31, 31, 0
330, 22, 2, 31, 32, 0
330, 22, 1, 31, 36, 0
330, 22, 0, 31, 37, 0
330, 22, 3, 31, 42, 0
330, 22, 2, 31, 44, 0
330, 22, 0, 31, 46, 0
330, 22, 0, 31, 50, 0
330, 22, 3, 31, 53, 0
330, 22, 0, 31, 59, 0
330, 22, 3, 31, 62, 0
330, 22, 2, 32, 2, 0
330, 22, 1, 32, 8, 0
330, 22, 1, 32, 29, 0
330, 22, 0, 32, 32, 0
330, 22, 3, 32, 35, 0
330, 22, 1, 32, 45, 0
330, 22, 3, 32, 47, 0
330, 22, 2, 32, 48, 0
330, 22, 1, 32, 49, 0
330, 22, 0, 32, 50, 0
330, 22, 0, 32, 54, 0
330, 22, 3, 33, 2, 0
330, 22, 0, 33, 7, 0
330, 22, 1, 33, 12, 0
330, 22, 2, 33, 30, 0
330, 22, 2, 33, 36, 0
330, 22, 1, 33, 50, 0
330, 22, 1, 33, 55, 0
330, 22, 1, 33, 59, 0
330, 22, 0, 34, 2, 0
330, 22, 3, 34, 11, 0
330, 22, 0, 34, 12, 0
330, 22, 3, 34, 31, 0
330, 22, 1, 34, 36, 0
330, 22, 2, 34, 38, 0
330, 22, 3, 34, 42, 0
330, 22, 0, 34, 49, 0
330, 22, 3, 34, 50, 0
330, 22, 1, 34, 54, 0
330, 22, 2, 34, 60, 0
330, 22, 2, 35, 2, 0
330, 22, 1, 35, 3, 0
330, 22, 2, 35, 11, 0
330, 22, 0, 35, 30, 0
330, 22, 0, 35, 33, 0
330, 22, 0, 35, 37, 0
330, 22, 2, 35, 54, 0
330, 22, 3, 35, 61, 0
330, 22, 3, 36, 3, 0
330, 22, 3, 36, 6, 0
330, 22, 1, 36, 10, 0
330, 22, 1, 36, 29, 0
330, 22, 1, 36, 32, 0
330, 22, 3, 36, 36, 0
330, 22, 0, 36, 37, 0
330, 22, 1, 36, 39, 0
330, 22, 2, 36, 46, 0
330, 22, 1, 36, 47, 0
330, 22, 2, 36, 49, 0
330, 22, 3, 36, 54, 0
330, 22, 0, 36, 60, 0
330, 22, 0, 37, 2, 0
330, 22, 2, 37, 7, 0
330, 22, 0, 37, 11, 0
330, 22, 2, 37, 29, 0
330, 22, 2, 37, 32, 0
330, 22, 1, 37, 37, 0
330, 22, 0, 37, 42, 0
330, 22, 3, 37, 44, 0
330, 22, 1, 37, 48, 0
330, 22, 0, 37, 53, 0
330, 22, 1, 37, 59, 0
330, 22, 1, 38, 7, 0
330, 22, 3, 38, 11, 0
330, 22, 3, 38, 33, 0
330, 22, 1, 38, 34, 0
330, 22, 1, 38, 38, 0
330, 22, 0, 38, 47, 0
330, 22, 1, 38, 52, 0
330, 22, 0, 38, 55, 0
330, 22, 2, 38, 59, 0
330, 22, 0, 39, 8, 0
330, 22, 2, 39, 12, 0
330, 22, 0, 39, 14, 0
330, 22, 3, 39, 19, 0
330, 22, 2, 39, 20, 0
330, 22, 1, 39, 24, 0
330, 22, 0, 39, 26, 0
330, 22, 3, 39, 28, 0
330, 22, 2, 39, 34, 0
330, 22, 0, 39, 41, 0
330, 22, 3, 39, 42, 0
330, 22, 0, 39, 43, 0
330, 22, 1, 39, 44, 0
330, 22, 3, 39, 46, 0
330, 22, 1, 39, 52, 0
330, 22, 0, 39, 55, 0
330, 22, 3, 39, 60, 0
330, 22, 3, 40, 8, 0
330, 22, 1, 40, 13, 0
330, 22, 3, 40, 18, 0
330, 22, 0, 40, 19, 0
330, 22, 3, 40, 20, 0
330, 22, 1, 40, 21, 0
330, 22, 3, 40, 23, 0
330, 22, 1, 40, 25, 0
330, 22, 2, 40, 32, 0
330, 22, 1, 40, 34, 0
330, 22, 2, 40, 45, 0
330, 22, 0, 40, 50, 0
330, 22, 3, 40, 51, 0
330, 22, 2, 40, 52, 0
330, 22, 3, 40, 55, 0
330, 22, 0, 40, 61, 0
330, 22, 0, 41, 10, 0
330, 22, 0, 41, 11, 0
330, 22, 3, 41, 12, 0
330, 22, 2, 41, 13, 0
330, 22, 1, 41, 17, 0
330, 22, 2, 41, 21, 0
330, 22, 0, 41, 22, 0
330, 22, 2, 41, 23, 0
330, 22, 3, 41, 24, 0
330, 22, 0, 41, 25, 0
330, 22, 3, 41, 30, 0
330, 22, 3, 41, 34, 0
330, 22, 0, 41, 35, 0
330, 22, 2, 41, 49, 0
330, 22, 1, 41, 60, 0
330, 22, 0, 42, 5, 0
330, 22, 2, 42, 6, 0
330, 22, 3, 42, 9, 0
330, 22, 1, 42, 10, 0
330, 22, 1, 42, 14, 0
330, 22, 0, 42, 16, 0
330, 22, 2, 42, 23, 0
330, 22, 1, 42, 25, 0
330, 22, 0, 42, 26, 0
330, 22, 2, 42, 34, 0
330, 22, 3, 42, 41, 0
330, 22, 3, 42, 43, 0
330, 22, 2, 42, 44, 0
330, 22, 3, 42, 48, 0
330, 22, 1, 42, 50, 0
330, 22, 0, 42, 51, 0
330, 22, 3, 42, 52, 0
330, 22, 1, 42, 53, 0
330, 22, 2, 42, 60, 0
330, 22, 3, 43, 4, 0
330, 22, 0, 43, 8, 0
330, 22, 3, 43, 27, 0
330, 22, 0, 43, 30, 0
330, 22, 3, 43, 31, 0
330, 22, 2, 43, 32, 0
330, 22, 2, 43, 34, 0
330, 22, 0, 43, 37, 0
330, 22, 1, 43, 39, 0
330, 22, 2, 43, 40, 0
330, 22, 0, 43, 42, 0
330, 22, 0, 43, 48, 0
330, 22, 2, 43, 53, 0
330, 22, 3, 43, 59, 0
330, 22, 2, 44, 27, 0
330, 22, 0, 44, 29, 0
330, 22, 1, 44, 33, 0
330, 22, 0, 44, 37, 0
330, 22, 0, 44, 43, 0
330, 22, 1, 44, 52, 0
330, 22, 0, 44, 60, 0
330, 22, 1, 45, 9, 0
330, 22, 2, 45, 15, 0
330, 22, 0, 45, 17, 0
330, 22, 3, 45, 19, 0
330, 22, 1, 45, 20, 0
330, 22, 2, 45, 22, 0
330, 22, 2, 45, 35, 0
330, 22, 0, 45, 39, 0
330, 22, 0, 45, 52, 0
330, 22, 1, 45, 61, 0
330, 22, 3, 46, 3, 0
330, 22, 2, 46, 9, 0
330, 22, 0, 46, 11, 0
330, 22, 1, 46, 12, 0
330, 22, 2, 46, 14, 0
330, 22, 3, 46, 16, 0
330, 22, 1, 46, 17, 0
330, 22, 2, 46, 18, 0
330, 22, 3, 46, 20, 0
330, 22, 3, 46, 22, 0
330, 22, 0, 46, 23, 0
330, 22, 1, 46, 24, 0
330, 22, 1, 46, 25, 0
330, 22, 3, 46, 35, 0
330, 22, 0, 46, 40, 0
330, 22, 2, 46, 44, 0
330, 22, 3, 46, 52, 0
330, 22, 2, 46, 55, 0
330, 22, 2, 46, 60, 0
330, 22, 1, 47, 2, 0
330, 22, 0, 47, 4, 0
330, 22, 2, 47, 6, 0
330, 22, 2, 47, 10, 0
330, 22, 0, 47, 11, 0
330, 22, 0, 47, 12, 0
330, 22, 3, 47, 13, 0
330, 22, 0, 47, 21, 0
330, 22, 2, 47, 23, 0
330, 22, 0, 47, 25, 0
330, 22, 0, 47, 27, 0
330, 22, 3, 47, 29, 0
330, 22, 1, 47, 33, 0
330, 22, 0, 47, 34, 0
330, 22, 2, 47, 52, 0
330, 22, 1, 47, 61, 0
330, 22, 2, 48, 1, 0
330, 22, 1, 48, 7, 0
330, 22, 3, 48, 8, 0
330, 22, 2, 48, 10, 0
330, 22, 1, 48, 12, 0
330, 22, 3, 48, 22, 0
330, 22, 3, 48, 29, 0
330, 22, 2, 48, 30, 0
330, 22, 1, 48, 32, 0
330, 22, 1, 48, 36, 0
330, 22, 0, 48, 37, 0
330, 22, 3, 48, 43, 0
330, 22, 2, 48, 55, 0
330, 22, 3, 48, 59, 0
330, 22, 0, 48, 60, 0
330, 22, 1, 48, 62, 0
330, 22, 3, 49, 0, 0
330, 22, 0, 49, 9, 0
330, 22, 3, 49, 10, 0
330, 22, 0, 49, 26, 0
330, 22, 0, 49, 28, 0
330, 22, 3, 49, 38, 0
330, 22, 2, 49, 39, 0
330, 22, 0, 49, 43, 0
330, 22, 1, 49, 51, 0
330, 22, 3, 49, 54, 0
330, 22, 0, 49, 59, 0
330, 22, 3, 49, 61, 0
330, 22, 1, 50, 9, 0
330, 22, 3, 50, 26, 0
330, 22, 1, 50, 28, 0
330, 22, 1, 50, 41, 0
330, 22, 1, 50, 43, 0
330, 22, 1, 50, 53, 0
330, 22, 0, 50, 54, 0
330, 22, 1, 50, 60, 0
330, 22, 2, 51, 27, 0
330, 22, 1, 51, 29, 0
330, 22, 1, 51, 43, 0
330, 22, 1, 51, 54, 0
330, 22, 2, 51, 61, 0
330, 22, 0, 52, 2, 0
330, 22, 1, 52, 9, 0
330, 22, 0, 52, 19, 0
330, 22, 1, 52, 27, 0
330, 22, 2, 52, 42, 0
330, 22, 2, 52, 47, 0
330, 22, 3, 52, 60, 0
330, 22, 1, 53, 5, 0
330, 22, 0, 53, 8, 0
330, 22, 2, 53, 12, 0
330, 22, 3, 53, 18, 0
330, 22, 1, 53, 19, 0
330, 22, 0, 53, 27, 0
330, 22, 3, 53, 29, 0
330, 22, 2, 53, 38, 0
330, 22, 0, 53, 41, 0
330, 22, 3, 53, 43, 0
330, 22, 0, 53, 44, 0
330, 22, 3, 53, 48, 0
330, 22, 0, 53, 49, 0
330, 22, 0, 53, 61, 0
330, 22, 0, 54, 4, 0
330, 22, 2, 54, 5, 0
330, 22, 2, 54, 6, 0
330, 22, 3, 54, 7, 0
330, 22, 3, 54, 13, 0
330, 22, 1, 54, 16, 0
330, 22, 2, 54, 17, 0
330, 22, 0, 54, 20, 0
330, 22, 1, 54, 23, 0
330, 22, 2, 54, 25, 0
330, 22, 3, 54, 26, 0
330, 22, 3, 54, 29, 0
330, 22, 1, 54, 37, 0
330, 22, 3, 54, 39, 0
330, 22, 0, 54, 53, 0
330, 22, 2, 54, 55, 0
330, 22, 1, 54, 60, 0
330, 22, 1, 55, 4, 0
330, 22, 3, 55, 6, 0
330, 22, 3, 55, 18, 0
330, 22, 1, 55, 19, 0
330, 22, 3, 55, 21, 0
330, 22, 1, 55, 22, 0
330, 22, 2, 55, 27, 0
330, 22, 1, 55, 28, 0
330, 22, 3, 55, 29, 0
330, 22, 3, 55, 30, 0
330, 22, 0, 55, 31, 0
330, 22, 0, 55, 38, 0
330, 22, 1, 55, 52, 0
330, 22, 3, 55, 54, 0
330, 22, 2, 55, 55, 0
330, 22, 2, 55, 60, 0
330, 22, 3, 56, 3, 0
330, 22, 2, 56, 7, 0
330, 22, 1, 56, 16, 0
330, 22, 0, 56, 17, 0
330, 22, 2, 56, 19, 0
330, 22, 2, 56, 21, 0
330, 22, 0, 56, 23, 0
330, 22, 2, 56, 31, 0
330, 22, 2, 56, 35, 0
330, 22, 1, 56, 37, 0
330, 22, 3, 56, 39, 0
330, 22, 1, 56, 41, 0
330, 22, 3, 56, 47, 0
330, 22, 0, 56, 50, 0
330, 22, 3, 56, 60, 0
330, 22, 0, 57, 61, 0
330, 22, 0, 58, 60, 0
330, 22, 2, 59, 59, 0
330, 22, 2, 60, 6, 0
330, 22, 1, 60, 10, 0
330, 22, 0, 60, 11, 0
330, 22, 2, 60, 16, 0
330, 22, 3, 60, 20, 0
330, 22, 1, 60, 22, 0
330, 22, 2, 60, 30, 0
330, 22, 1, 60, 32, 0
330, 22, 0, 60, 33, 0
330, 22, 2, 60, 35, 0
330, 22, 1, 60, 36, 0
330, 22, 0, 60, 41, 0
330, 22, 3, 60, 46, 0
330, 22, 1, 60, 48, 0
330, 22, 0, 60, 55, 0
330, 22, 3, 60, 58, 0
330, 22, 3, 61, 1, 0
330, 22, 0, 61, 4, 0
330, 22, 3, 61, 5, 0
330, 22, 1, 61, 17, 0
330, 22, 0, 61, 19, 0
330, 22, 0, 61, 23, 0
330, 22, 3, 61, 24, 0
330, 22, 2, 61, 26, 0
330, 22, 3, 61, 29, 0
330, 22, 3, 61, 34, 0
330, 22, 0, 61, 37, 0
330, 22, 3, 61, 38, 0
330, 22, 1, 61, 40, 0
330, 22, 3, 61, 42, 0
330, 22, 2, 61, 43, 0
330, 22, 0, 61, 45, 0
330, 22, 1, 61, 50, 0
330, 22, 1, 61, 54, 0
330, 22, 0, 62, 0, 0
330, 22, 2, 62, 2, 0
330, 22, 1, 62, 3, 0
330, 22, 3, 62, 18, 0
330, 22, 2, 62, 25, 0
330, 22, 1, 62, 27, 0
330, 22, 0, 62, 28, 0
330, 22, 2, 62, 39, 0
330, 22, 1, 62, 44, 0
330, 22, 0, 62, 51, 0
330, 22, 3, 62, 52, 0
330, 22, 2, 62, 53, 0
331, 22, 2, 2, 55, 0
331, 22, 2, 2, 59, 0
331, 22, 3, 9, 56, 0
331, 22, 0, 10, 54, 0
331, 22, 2, 10, 60, 0
331, 22, 1, 12, 54, 0
331, 22, 3, 13, 60, 0
331, 22, 2, 14, 55, 0
331, 22, 0, 14, 59, 0
331, 22, 2, 15, 11, 0
331, 22, 3, 15, 59, 0
331, 22, 2, 16, 35, 0
331, 22, 2, 16, 60, 0
331, 22, 2, 17, 45, 0
331, 22, 0, 17, 59, 0
331, 22, 0, 18, 35, 0
331, 22, 3, 18, 42, 0
331, 22, 1, 18, 44, 0
331, 22, 0, 18, 46, 0
331, 22, 0, 19, 8, 0
331, 22, 0, 19, 11, 0
331, 22, 1, 19, 34, 0
331, 22, 2, 19, 56, 0
331, 22, 1, 19, 58, 0
331, 22, 0, 20, 51, 0
331, 22, 3, 20, 57, 0
331, 22, 2, 21, 23, 0
331, 22, 1, 21, 36, 0
331, 22, 3, 21, 51, 0
331, 22, 1, 22, 31, 0
331, 22, 2, 22, 35, 0
331, 22, 2, 22, 49, 0
331, 22, 2, 23, 31, 0
331, 22, 2, 23, 35, 0
331, 22, 0, 23, 36, 0
331, 22, 3, 23, 50, 0
331, 22, 0, 23, 59, 0
331, 22, 3, 24, 6, 0
331, 22, 2, 24, 9, 0
331, 22, 3, 24, 30, 0
331, 22, 3, 24, 34, 0
331, 22, 1, 24, 36, 0
331, 22, 1, 24, 49, 0
331, 22, 1, 24, 60, 0
331, 22, 3, 25, 31, 0
331, 22, 2, 25, 51, 0
331, 22, 1, 25, 55, 0
331, 22, 3, 25, 60, 0
331, 22, 0, 26, 5, 0
331, 22, 1, 26, 9, 0
331, 22, 1, 26, 12, 0
331, 22, 2, 26, 34, 0
331, 22, 0, 26, 49, 0
331, 22, 2, 26, 59, 0
331, 22, 2, 27, 11, 0
331, 22, 2, 27, 29, 0
331, 22, 3, 27, 52, 0
331, 22, 2, 27, 54, 0
331, 22, 3, 28, 12, 0
331, 22, 3, 29, 29, 0
331, 22, 1, 29, 35, 0
331, 22, 0, 29, 60, 0
331, 22, 0, 30, 8, 0
331, 22, 1, 30, 30, 0
331, 22, 1, 30, 32, 0
331, 22, 0, 30, 49, 0
331, 22, 3, 30, 55, 0
331, 22, 1, 30, 59, 0
331, 22, 0, 31, 29, 0
331, 22, 3, 31, 45, 0
331, 22, 2, 31, 47, 0
331, 22, 3, 31, 49, 0
331, 22, 3, 31, 51, 0
331, 22, 0, 31, 54, 0
331, 22, 1, 32, 3, 0
331, 22, 3, 32, 7, 0
331, 22, 2, 32, 55, 0
331, 22, 3, 33, 29, 0
331, 22, 0, 33, 35, 0
331, 22, 0, 33, 51, 0
331, 22, 2, 34, 3, 0
331, 22, 2, 34, 30, 0
331, 22, 2, 34, 59, 0
331, 22, 0, 35, 12, 0
331, 22, 1, 35, 29, 0
331, 22, 0, 35, 32, 0
331, 22, 3, 35, 36, 0
331, 22, 3, 35, 60, 0
331, 22, 1, 36, 11, 0
331, 22, 1, 36, 50, 0
331, 22, 0, 36, 59, 0
331, 22, 2, 37, 6, 0
331, 22, 2, 37, 12, 0
331, 22, 1, 37, 33, 0
331, 22, 2, 37, 49, 0
331, 22, 3, 38, 12, 0
331, 22, 1, 39, 7, 0
331, 22, 0, 39, 13, 0
331, 22, 1, 39, 21, 0
331, 22, 2, 39, 23, 0
331, 22, 0, 39, 25, 0
331, 22, 2, 39, 40, 0
331, 22, 3, 39, 47, 0
331, 22, 1, 39, 51, 0
331, 22, 1, 39, 59, 0
331, 22, 3, 40, 22, 0
331, 22, 3, 40, 35, 0
331, 22, 1, 40, 42, 0
331, 22, 0, 40, 44, 0
331, 22, 2, 40, 60, 0
331, 22, 0, 41, 18, 0
331, 22, 3, 41, 59, 0
331, 22, 3, 42, 11, 0
331, 22, 2, 42, 13, 0
331, 22, 2, 42, 24, 0
331, 22, 0, 42, 35, 0
331, 22, 2, 42, 40, 0
331, 22, 0, 42, 59, 0
331, 22, 1, 43, 26, 0
331, 22, 1, 43, 38, 0
331, 22, 2, 43, 43, 0
331, 22, 3, 43, 52, 0
331, 22, 0, 44, 30, 0
331, 22, 3, 44, 32, 0
331, 22, 1, 44, 59, 0
331, 22, 2, 45, 18, 0
331, 22, 0, 45, 23, 0
331, 22, 2, 45, 60, 0
331, 22, 0, 46, 10, 0
331, 22, 1, 46, 34, 0
331, 22, 3, 46, 59, 0
331, 22, 3, 47, 3, 0
331, 22, 3, 47, 14, 0
331, 22, 0, 47, 59, 0
331, 22, 2, 48, 13, 0
331, 22, 1, 48, 23, 0
331, 22, 1, 48, 61, 0
331, 22, 2, 49, 8, 0
331, 22, 0, 49, 29, 0
331, 22, 3, 49, 37, 0
331, 22, 0, 49, 55, 0
