3702, 22, 0, 8, 40, 0
3702, 22, 0, 11, 7, 0
3702, 22, 1, 12, 6, 0
3702, 22, 3, 12, 42, 0
3702, 22, 0, 13, 17, 0
3702, 22, 1, 16, 40, 0
3702, 22, 3, 19, 40, 0
3702, 22, 0, 21, 39, 0
3702, 22, 0, 22, 39, 0
3702, 22, 1, 25, 40, 0
3702, 22, 2, 27, 15, 0
3702, 22, 1, 27, 20, 0
3702, 22, 3, 28, 42, 0
3702, 22, 0, 29, 44, 0
3702, 22, 2, 30, 47, 0
3702, 22, 0, 43, 33, 0
3702, 22, 1, 45, 19, 0
3702, 22, 2, 47, 47, 0
3702, 22, 1, 48, 43, 0
3702, 22, 2, 51, 29, 0
3702, 22, 0, 51, 31, 0
3703, 22, 3, 7, 29, 0
3703, 22, 1, 7, 31, 0
3703, 22, 0, 7, 37, 0
3703, 22, 1, 7, 38, 0
3703, 22, 0, 8, 28, 0
3703, 22, 2, 8, 30, 0
3703, 22, 0, 8, 32, 0
3703, 22, 0, 8, 35, 0
3703, 22, 1, 8, 36, 0
3703, 22, 2, 8, 38, 0
3703, 22, 3, 9, 25, 0
3703, 22, 2, 9, 26, 0
3703, 22, 1, 9, 27, 0
3703, 22, 3, 9, 33, 0
3703, 22, 2, 9, 34, 0
3703, 22, 3, 9, 39, 0
3703, 22, 0, 10, 30, 0
3703, 22, 1, 10, 36, 0
3703, 22, 3, 10, 37, 0
3703, 22, 2, 10, 40, 0
3703, 22, 0, 10, 41, 0
3703, 22, 1, 10, 42, 0
3703, 22, 2, 11, 41, 0
3703, 22, 1, 12, 7, 0
3703, 22, 2, 12, 16, 0
3703, 22, 3, 13, 7, 0
3703, 22, 2, 13, 8, 0
3703, 22, 1, 13, 15, 0
3703, 22, 3, 13, 40, 0
3703, 22, 3, 13, 41, 0
3703, 22, 2, 14, 4, 0
3703, 22, 1, 14, 5, 0
3703, 22, 0, 14, 6, 0
3703, 22, 3, 14, 8, 0
3703, 22, 2, 14, 16, 0
3703, 22, 1, 14, 18, 0
3703, 22, 3, 14, 38, 0
3703, 22, 2, 14, 39, 0
3703, 22, 1, 14, 41, 0
3703, 22, 0, 15, 9, 0
3703, 22, 0, 15, 17, 0
3703, 22, 1, 15, 39, 0
3703, 22, 2, 16, 3, 0
3703, 22, 2, 16, 38, 0
3703, 22, 0, 17, 37, 0
3703, 22, 1, 17, 39, 0
3703, 22, 3, 18, 3, 0
3703, 22, 3, 18, 38, 0
3703, 22, 0, 18, 39, 0
3703, 22, 0, 19, 37, 0
3703, 22, 3, 19, 38, 0
3703, 22, 2, 20, 38, 0
3703, 22, 1, 21, 37, 0
3703, 22, 0, 22, 37, 0
3703, 22, 3, 23, 38, 0
3703, 22, 0, 24, 24, 0
3703, 22, 1, 24, 36, 0
3703, 22, 2, 24, 38, 0
3703, 22, 1, 25, 15, 0
3703, 22, 1, 25, 38, 0
3703, 22, 0, 26, 37, 0
3703, 22, 1, 26, 39, 0
3703, 22, 3, 27, 17, 0
3703, 22, 2, 27, 18, 0
3703, 22, 1, 27, 19, 0
3703, 22, 3, 27, 38, 0
3703, 22, 2, 27, 39, 0
3703, 22, 0, 27, 40, 0
3703, 22, 0, 28, 17, 0
3703, 22, 2, 28, 21, 0
3703, 22, 3, 28, 40, 0
3703, 22, 2, 29, 15, 0
3703, 22, 3, 29, 22, 0
3703, 22, 2, 29, 39, 0
3703, 22, 2, 29, 41, 0
3703, 22, 1, 30, 41, 0
3703, 22, 3, 30, 43, 0
3703, 22, 1, 30, 49, 0
3703, 22, 0, 31, 42, 0
3703, 22, 2, 31, 44, 0
3703, 22, 1, 31, 45, 0
3703, 22, 0, 31, 46, 0
3703, 22, 2, 31, 48, 0
3703, 22, 1, 31, 49, 0
3703, 22, 2, 32, 41, 0
3703, 22, 3, 32, 44, 0
3703, 22, 3, 32, 47, 0
3703, 22, 3, 38, 15, 0
3703, 22, 0, 39, 14, 0
3703, 22, 0, 40, 13, 0
3703, 22, 2, 41, 33, 0
3703, 22, 1, 42, 31, 0
3703, 22, 2, 42, 32, 0
3703, 22, 3, 42, 34, 0
3703, 22, 0, 43, 35, 0
3703, 22, 0, 44, 19, 0
3703, 22, 0, 44, 31, 0
3703, 22, 1, 44, 34, 0
3703, 22, 3, 45, 18, 0
3703, 22, 1, 45, 20, 0
3703, 22, 3, 45, 32, 0
3703, 22, 2, 45, 33, 0
3703, 22, 2, 45, 35, 0
3703, 22, 3, 45, 47, 0
3703, 22, 0, 45, 48, 0
3703, 22, 2, 46, 19, 0
3703, 22, 1, 46, 33, 0
3703, 22, 2, 46, 46, 0
3703, 22, 3, 47, 43, 0
3703, 22, 3, 47, 44, 0
3703, 22, 0, 47, 45, 0
3703, 22, 2, 48, 41, 0
3703, 22, 0, 48, 42, 0
3703, 22, 1, 48, 45, 0
3703, 22, 3, 49, 29, 0
3703, 22, 0, 49, 32, 0
3703, 22, 2, 49, 44, 0
3703, 22, 0, 50, 27, 0
3703, 22, 2, 50, 28, 0
3703, 22, 1, 50, 30, 0
3703, 22, 1, 51, 45, 0
3703, 22, 2, 52, 44, 0
3703, 22, 3, 53, 38, 0
3704, 22, 3, 6, 29, 0
3704, 22, 1, 6, 31, 0
3704, 22, 0, 7, 28, 0
3704, 22, 2, 7, 30, 0
3704, 22, 0, 7, 32, 0
3704, 22, 1, 7, 39, 0
3704, 22, 2, 8, 26, 0
3704, 22, 1, 8, 27, 0
3704, 22, 3, 8, 33, 0
3704, 22, 2, 8, 34, 0
3704, 22, 0, 8, 39, 0
3704, 22, 3, 9, 40, 0
3704, 22, 2, 9, 41, 0
3704, 22, 2, 12, 8, 0
3704, 22, 0, 12, 17, 0
3704, 22, 1, 13, 5, 0
3704, 22, 0, 13, 6, 0
3704, 22, 1, 13, 16, 0
3704, 22, 3, 13, 18, 0
3704, 22, 2, 14, 17, 0
3704, 22, 0, 14, 40, 0
3704, 22, 3, 15, 40, 0
3704, 22, 2, 16, 39, 0
3704, 22, 1, 17, 38, 0
3704, 22, 1, 17, 40, 0
3704, 22, 0, 18, 40, 0
3704, 22, 3, 19, 39, 0
3704, 22, 2, 20, 39, 0
3704, 22, 1, 21, 38, 0
3704, 22, 0, 22, 38, 0
3704, 22, 3, 23, 39, 0
3704, 22, 2, 24, 39, 0
3704, 22, 1, 25, 39, 0
3704, 22, 2, 26, 15, 0
3704, 22, 2, 26, 22, 0
3704, 22, 2, 26, 38, 0
3704, 22, 0, 26, 40, 0
3704, 22, 1, 27, 16, 0
3704, 22, 1, 27, 21, 0
3704, 22, 3, 27, 41, 0
3704, 22, 3, 28, 15, 0
3704, 22, 0, 28, 16, 0
3704, 22, 3, 28, 19, 0
3704, 22, 0, 28, 20, 0
3704, 22, 2, 28, 41, 0
3704, 22, 1, 29, 42, 0
3704, 22, 0, 29, 43, 0
3704, 22, 3, 30, 42, 0
3704, 22, 3, 30, 44, 0
3704, 22, 2, 30, 45, 0
3704, 22, 1, 30, 46, 0
3704, 22, 3, 30, 48, 0
3704, 22, 0, 31, 47, 0
3704, 22, 2, 42, 33, 0
3704, 22, 1, 43, 32, 0
3704, 22, 2, 43, 34, 0
3704, 22, 0, 44, 32, 0
3704, 22, 3, 44, 33, 0
3704, 22, 2, 46, 47, 0
3704, 22, 3, 47, 46, 0
3704, 22, 0, 48, 44, 0
3704, 22, 1, 48, 46, 0
3704, 22, 2, 49, 42, 0
3704, 22, 3, 49, 43, 0
3704, 22, 3, 50, 29, 0
3704, 22, 1, 50, 31, 0
3704, 22, 0, 50, 32, 0
3704, 22, 0, 51, 28, 0
3704, 22, 2, 51, 30, 0
4333, 22, 1, 9, 32, 0
4333, 22, 0, 10, 33, 0
4333, 22, 3, 11, 31, 0
4333, 22, 2, 11, 32, 0
4333, 22, 1, 11, 33, 0
4333, 22, 1, 11, 36, 0
4333, 22, 2, 12, 30, 0
4333, 22, 0, 12, 34, 0
4333, 22, 1, 13, 29, 0
4333, 22, 3, 13, 30, 0
4333, 22, 1, 13, 34, 0
4333, 22, 3, 13, 35, 0
4333, 22, 0, 13, 37, 0
4333, 22, 2, 14, 29, 0
4333, 22, 0, 14, 30, 0
4333, 22, 2, 14, 34, 0
4333, 22, 3, 14, 36, 0
4333, 22, 0, 15, 27, 0
4333, 22, 1, 15, 31, 0
4333, 22, 2, 15, 32, 0
4333, 22, 2, 16, 6, 0
4333, 22, 1, 16, 7, 0
4333, 22, 0, 16, 8, 0
4333, 22, 3, 16, 29, 0
4333, 22, 1, 16, 34, 0
4333, 22, 1, 17, 6, 0
4333, 22, 0, 17, 7, 0
4333, 22, 0, 17, 32, 0
4333, 22, 0, 18, 8, 0
4333, 22, 3, 18, 10, 0
4333, 22, 2, 19, 6, 0
4333, 22, 3, 19, 9, 0
4333, 22, 0, 19, 29, 0
4333, 22, 2, 19, 31, 0
4333, 22, 1, 19, 32, 0
4333, 22, 3, 20, 9, 0
4333, 22, 2, 20, 11, 0
4333, 22, 2, 20, 28, 0
4333, 22, 3, 20, 30, 0
4333, 22, 1, 21, 10, 0
4333, 22, 3, 21, 34, 0
4333, 22, 0, 22, 8, 0
4333, 22, 0, 22, 9, 0
4333, 22, 0, 22, 28, 0
4333, 22, 2, 22, 29, 0
4333, 22, 1, 22, 31, 0
4333, 22, 0, 23, 9, 0
4333, 22, 1, 23, 31, 0
4333, 22, 2, 23, 33, 0
4333, 22, 2, 23, 34, 0
4333, 22, 1, 24, 8, 0
4333, 22, 1, 24, 12, 0
4333, 22, 3, 24, 13, 0
4333, 22, 2, 24, 27, 0
4333, 22, 2, 24, 31, 0
4333, 22, 0, 24, 32, 0
4333, 22, 3, 24, 33, 0
4333, 22, 2, 25, 9, 0
4333, 22, 2, 25, 10, 0
4333, 22, 0, 25, 11, 0
4333, 22, 0, 25, 13, 0
4333, 22, 1, 25, 24, 0
4333, 22, 3, 25, 27, 0
4333, 22, 3, 25, 31, 0
4333, 22, 2, 25, 34, 0
4333, 22, 2, 26, 9, 0
4333, 22, 1, 26, 10, 0
4333, 22, 1, 26, 11, 0
4333, 22, 2, 26, 14, 0
4333, 22, 2, 26, 23, 0
4333, 22, 1, 26, 24, 0
4333, 22, 3, 26, 25, 0
4333, 22, 1, 26, 28, 0
4333, 22, 2, 26, 29, 0
4333, 22, 0, 26, 30, 0
4333, 22, 1, 26, 32, 0
4333, 22, 0, 26, 33, 0
4333, 22, 3, 26, 34, 0
4333, 22, 2, 26, 35, 0
4333, 22, 3, 27, 8, 0
4333, 22, 0, 27, 12, 0
4333, 22, 1, 27, 13, 0
4333, 22, 2, 27, 22, 0
4333, 22, 0, 27, 28, 0
4333, 22, 1, 27, 30, 0
4333, 22, 1, 27, 36, 0
4333, 22, 3, 28, 9, 0
4333, 22, 1, 28, 13, 0
4333, 22, 3, 28, 14, 0
4333, 22, 0, 28, 25, 0
4333, 22, 1, 28, 27, 0
4333, 22, 2, 28, 30, 0
4333, 22, 2, 28, 32, 0
4333, 22, 0, 28, 36, 0
4333, 22, 3, 29, 9, 0
4333, 22, 1, 29, 11, 0
4333, 22, 2, 29, 12, 0
4333, 22, 0, 29, 14, 0
4333, 22, 0, 29, 27, 0
4333, 22, 3, 29, 30, 0
4333, 22, 0, 29, 31, 0
4333, 22, 3, 29, 32, 0
4333, 22, 3, 29, 36, 0
4333, 22, 3, 30, 7, 0
4333, 22, 0, 30, 8, 0
4333, 22, 3, 30, 24, 0
4333, 22, 1, 30, 33, 0
4333, 22, 2, 30, 35, 0
4333, 22, 3, 31, 26, 0
4333, 22, 2, 31, 32, 0
4333, 22, 3, 31, 37, 0
4333, 22, 2, 32, 8, 0
4333, 22, 0, 32, 12, 0
4333, 22, 2, 32, 25, 0
4333, 22, 3, 32, 30, 0
4333, 22, 1, 32, 35, 0
4333, 22, 0, 33, 8, 0
4333, 22, 1, 33, 10, 0
4333, 22, 1, 33, 11, 0
4333, 22, 0, 33, 12, 0
4333, 22, 0, 33, 13, 0
4333, 22, 1, 33, 24, 0
4333, 22, 2, 33, 30, 0
4333, 22, 2, 33, 34, 0
4333, 22, 3, 33, 36, 0
4333, 22, 3, 33, 41, 0
4333, 22, 0, 33, 47, 0
4333, 22, 3, 34, 6, 0
4333, 22, 2, 34, 12, 0
4333, 22, 2, 34, 34, 0
4333, 22, 2, 34, 35, 0
4333, 22, 1, 34, 44, 0
4333, 22, 3, 34, 47, 0
4333, 22, 2, 35, 11, 0
4333, 22, 0, 35, 30, 0
4333, 22, 0, 35, 37, 0
4333, 22, 2, 35, 40, 0
4333, 22, 2, 35, 42, 0
4333, 22, 2, 35, 46, 0
4333, 22, 1, 35, 47, 0
4333, 22, 3, 35, 48, 0
4333, 22, 0, 35, 50, 0
4333, 22, 3, 35, 51, 0
4333, 22, 2, 36, 28, 0
4333, 22, 1, 36, 29, 0
4333, 22, 2, 36, 40, 0
4333, 22, 1, 36, 41, 0
4333, 22, 3, 36, 42, 0
4333, 22, 0, 36, 47, 0
4333, 22, 2, 36, 49, 0
4333, 22, 3, 37, 7, 0
4333, 22, 2, 37, 9, 0
4333, 22, 0, 37, 11, 0
4333, 22, 0, 37, 26, 0
4333, 22, 3, 37, 27, 0
4333, 22, 3, 37, 36, 0
4333, 22, 0, 37, 42, 0
4333, 22, 3, 37, 48, 0
4333, 22, 0, 37, 50, 0
4333, 22, 0, 38, 27, 0
4333, 22, 2, 38, 28, 0
4333, 22, 3, 38, 29, 0
4333, 22, 3, 38, 43, 0
4333, 22, 3, 38, 47, 0
4333, 22, 0, 38, 50, 0
4333, 22, 0, 39, 6, 0
4333, 22, 3, 39, 10, 0
4333, 22, 3, 39, 27, 0
4333, 22, 0, 39, 37, 0
4333, 22, 1, 39, 38, 0
4333, 22, 0, 39, 40, 0
4333, 22, 2, 39, 42, 0
4333, 22, 0, 39, 44, 0
4333, 22, 1, 39, 45, 0
4333, 22, 2, 39, 46, 0
4333, 22, 3, 40, 10, 0
4333, 22, 1, 40, 11, 0
4333, 22, 0, 40, 25, 0
4333, 22, 3, 40, 26, 0
4333, 22, 1, 40, 27, 0
4333, 22, 2, 40, 28, 0
4333, 22, 1, 40, 30, 0
4333, 22, 0, 40, 34, 0
4333, 22, 0, 40, 39, 0
4333, 22, 3, 40, 42, 0
4333, 22, 1, 40, 49, 0
4333, 22, 1, 41, 6, 0
4333, 22, 0, 41, 8, 0
4333, 22, 2, 41, 10, 0
4333, 22, 1, 41, 25, 0
4333, 22, 2, 41, 29, 0
4333, 22, 0, 41, 31, 0
4333, 22, 0, 41, 37, 0
4333, 22, 2, 41, 40, 0
4333, 22, 1, 41, 41, 0
4333, 22, 0, 41, 42, 0
4333, 22, 2, 41, 44, 0
4333, 22, 2, 41, 48, 0
4333, 22, 2, 42, 9, 0
4333, 22, 2, 42, 25, 0
4333, 22, 3, 42, 29, 0
4333, 22, 3, 42, 37, 0
4333, 22, 2, 42, 39, 0
4333, 22, 3, 42, 43, 0
4333, 22, 1, 42, 45, 0
4333, 22, 3, 43, 9, 0
4333, 22, 0, 43, 29, 0
4333, 22, 3, 43, 31, 0
4333, 22, 2, 43, 36, 0
4333, 22, 0, 43, 38, 0
4333, 22, 0, 43, 43, 0
4333, 22, 0, 43, 46, 0
4333, 22, 3, 43, 47, 0
4333, 22, 0, 44, 25, 0
4333, 22, 3, 44, 27, 0
4333, 22, 1, 44, 29, 0
4333, 22, 2, 44, 37, 0
4333, 22, 3, 44, 38, 0
4333, 22, 1, 44, 43, 0
4333, 22, 2, 44, 44, 0
4333, 22, 3, 45, 28, 0
4333, 22, 1, 45, 29, 0
4333, 22, 2, 45, 30, 0
4333, 22, 2, 45, 38, 0
4333, 22, 3, 45, 42, 0
4333, 22, 0, 45, 44, 0
4333, 22, 2, 46, 28, 0
4333, 22, 0, 46, 38, 0
4333, 22, 3, 46, 39, 0
4333, 22, 2, 46, 40, 0
4333, 22, 1, 46, 41, 0
4333, 22, 3, 47, 39, 0
4334, 22, 1, 12, 31, 0
4334, 22, 0, 12, 33, 0
4334, 22, 2, 14, 31, 0
4334, 22, 3, 14, 33, 0
4334, 22, 3, 19, 7, 0
4334, 22, 2, 21, 7, 0
4334, 22, 1, 21, 9, 0
4334, 22, 2, 23, 28, 0
4334, 22, 3, 23, 30, 0
4334, 22, 1, 25, 28, 0
4334, 22, 0, 25, 30, 0
4334, 22, 3, 27, 9, 0
4334, 22, 3, 27, 11, 0
4334, 22, 2, 27, 33, 0
4334, 22, 1, 27, 35, 0
4334, 22, 2, 28, 11, 0
4334, 22, 1, 28, 12, 0
4334, 22, 2, 29, 10, 0
4334, 22, 3, 29, 33, 0
4334, 22, 0, 29, 35, 0
4334, 22, 0, 30, 9, 0
4334, 22, 1, 30, 11, 0
4334, 22, 1, 30, 29, 0
4334, 22, 1, 31, 8, 0
4334, 22, 2, 31, 12, 0
4334, 22, 0, 31, 27, 0
4334, 22, 3, 32, 9, 0
4334, 22, 2, 32, 11, 0
4334, 22, 3, 32, 26, 0
4334, 22, 3, 32, 27, 0
4334, 22, 3, 32, 29, 0
4334, 22, 0, 33, 29, 0
4334, 22, 2, 34, 25, 0
4334, 22, 1, 34, 29, 0
4334, 22, 3, 35, 28, 0
4334, 22, 2, 35, 29, 0
4334, 22, 1, 35, 43, 0
4334, 22, 0, 35, 45, 0
4334, 22, 1, 36, 25, 0
4334, 22, 0, 36, 27, 0
4334, 22, 3, 36, 46, 0
4334, 22, 2, 37, 43, 0
4334, 22, 2, 38, 7, 0
4334, 22, 3, 38, 9, 0
4334, 22, 1, 38, 44, 0
4334, 22, 2, 38, 46, 0
4334, 22, 1, 40, 7, 0
4334, 22, 0, 40, 9, 0
4334, 22, 2, 41, 26, 0
4334, 22, 3, 41, 28, 0
4334, 22, 0, 42, 40, 0
4334, 22, 1, 42, 42, 0
4334, 22, 1, 43, 26, 0
4334, 22, 0, 43, 28, 0
4334, 22, 3, 43, 39, 0
4334, 22, 2, 44, 42, 0
4334, 22, 0, 45, 39, 0
4334, 22, 3, 45, 41, 0
4335, 22, 1, 12, 32, 0
4335, 22, 2, 13, 31, 0
4335, 22, 0, 13, 33, 0
4335, 22, 3, 14, 32, 0
4335, 22, 0, 19, 8, 0
4335, 22, 3, 20, 7, 0
4335, 22, 2, 21, 8, 0
4335, 22, 1, 23, 29, 0
4335, 22, 2, 24, 28, 0
4335, 22, 0, 24, 30, 0
4335, 22, 3, 25, 29, 0
4335, 22, 3, 27, 34, 0
4335, 22, 1, 28, 10, 0
4335, 22, 0, 28, 33, 0
4335, 22, 2, 28, 35, 0
4335, 22, 1, 29, 34, 0
4335, 22, 0, 30, 10, 0
4335, 22, 3, 31, 9, 0
4335, 22, 1, 31, 11, 0
4335, 22, 2, 32, 10, 0
4335, 22, 3, 32, 28, 0
4335, 22, 2, 33, 26, 0
4335, 22, 3, 33, 28, 0
4335, 22, 2, 34, 26, 0
4335, 22, 1, 34, 27, 0
4335, 22, 0, 34, 28, 0
4335, 22, 1, 35, 25, 0
4335, 22, 3, 35, 27, 0
4335, 22, 2, 35, 44, 0
4335, 22, 0, 36, 26, 0
4335, 22, 3, 36, 43, 0
4335, 22, 1, 36, 45, 0
4335, 22, 0, 37, 44, 0
4335, 22, 0, 37, 46, 0
4335, 22, 2, 38, 8, 0
4335, 22, 3, 38, 45, 0
4335, 22, 3, 39, 7, 0
4335, 22, 1, 39, 9, 0
4335, 22, 0, 40, 8, 0
4335, 22, 0, 41, 27, 0
4335, 22, 3, 42, 26, 0
4335, 22, 1, 42, 28, 0
4335, 22, 1, 42, 41, 0
4335, 22, 2, 43, 27, 0
4335, 22, 3, 43, 40, 0
4335, 22, 2, 43, 42, 0
4335, 22, 0, 44, 39, 0
4335, 22, 0, 44, 41, 0
4335, 22, 2, 45, 40, 0
4336, 22, 3, 13, 32, 0
4336, 22, 1, 20, 8, 0
4336, 22, 0, 24, 29, 0
4336, 22, 1, 28, 34, 0
4336, 22, 2, 31, 10, 0
4336, 22, 2, 33, 27, 0
4336, 22, 1, 35, 26, 0
4336, 22, 3, 36, 44, 0
4336, 22, 2, 37, 45, 0
4336, 22, 3, 39, 8, 0
4336, 22, 2, 42, 27, 0
4336, 22, 0, 43, 41, 0
4336, 22, 1, 44, 40, 0
5306, 10, 3, 15, 41, 0
5487, 22, 0, 15, 36, 0
