1023, 5, 0, 55, 28, 0
1023, 5, 0, 55, 30, 0
1023, 5, 2, 56, 34, 0
1023, 5, 2, 56, 35, 0
1023, 5, 2, 56, 36, 0
1023, 5, 3, 57, 24, 0
1023, 5, 3, 58, 24, 0
1023, 5, 3, 61, 24, 0
1023, 5, 0, 37, 60, 1
1023, 5, 0, 37, 61, 1
1023, 5, 3, 58, 25, 1
1023, 5, 3, 61, 25, 1
1027, 10, 3, 31, 53, 0
1057, 4, 1, 42, 44, 1
1058, 4, 0, 48, 30, 0
1071, 4, 1, 41, 44, 0
1072, 4, 0, 48, 32, 0
1088, 10, 3, 29, 52, 0
1088, 10, 0, 30, 53, 0
1088, 10, 2, 41, 28, 0
1088, 10, 0, 41, 30, 0
1088, 10, 3, 42, 24, 0
1088, 10, 3, 42, 25, 0
1088, 10, 2, 42, 28, 0
1088, 10, 0, 42, 30, 0
1088, 10, 2, 43, 23, 0
1088, 10, 2, 43, 28, 0
1088, 10, 0, 43, 30, 0
1088, 10, 2, 44, 28, 0
1088, 10, 0, 44, 30, 0
1088, 10, 3, 45, 25, 0
1088, 10, 1, 47, 24, 0
1088, 10, 2, 56, 29, 0
1088, 11, 1, 57, 29, 0
1088, 10, 1, 58, 30, 0
1088, 10, 2, 56, 28, 1
1089, 10, 2, 39, 30, 0
1089, 10, 2, 46, 23, 0
1089, 10, 1, 47, 25, 0
1090, 10, 2, 14, 52, 0
1090, 10, 2, 15, 52, 0
1090, 11, 1, 10, 62, 1
1090, 11, 1, 12, 57, 1
1090, 10, 0, 12, 59, 1
1090, 10, 1, 13, 58, 1
1090, 11, 1, 38, 62, 1
1090, 10, 1, 38, 63, 1
1093, 10, 3, 36, 49, 0
1093, 10, 3, 36, 51, 0
1093, 10, 1, 38, 49, 0
1093, 10, 1, 38, 51, 0
1093, 10, 1, 41, 49, 0
1093, 10, 3, 42, 51, 0
1093, 10, 1, 44, 48, 0
1093, 10, 1, 44, 51, 0
1093, 10, 2, 55, 39, 0
1093, 10, 0, 55, 41, 0
1093, 10, 0, 56, 41, 0
1093, 10, 2, 57, 39, 0
1093, 10, 0, 57, 41, 0
1093, 10, 2, 59, 39, 0
1093, 10, 0, 59, 41, 0
1093, 11, 3, 61, 37, 0
1093, 10, 1, 63, 36, 0
1093, 10, 1, 63, 37, 0
1095, 10, 2, 46, 52, 0
1096, 11, 1, 14, 53, 0
1096, 11, 2, 39, 62, 0
1096, 11, 1, 41, 62, 0
1100, 10, 0, 42, 21, 0
1100, 10, 1, 44, 21, 0
1100, 10, 2, 45, 21, 0
1102, 10, 3, 15, 57, 0
1102, 10, 2, 15, 59, 0
1102, 10, 1, 28, 58, 0
1102, 10, 2, 29, 57, 0
1102, 10, 3, 36, 56, 0
1102, 10, 2, 45, 47, 0
1102, 10, 2, 46, 49, 0
1102, 10, 3, 46, 56, 0
1102, 10, 3, 47, 55, 0
1102, 10, 3, 47, 57, 0
1102, 10, 3, 55, 25, 0
1102, 10, 0, 56, 24, 0
1102, 10, 0, 58, 25, 0
1106, 10, 0, 13, 51, 0
1106, 10, 3, 19, 55, 0
1106, 10, 0, 21, 59, 0
1106, 10, 0, 23, 51, 0
1106, 10, 2, 40, 58, 0
1106, 10, 0, 44, 44, 0
1106, 10, 2, 50, 18, 0
1106, 10, 3, 7, 56, 1
1158, 10, 2, 11, 63, 0
1158, 10, 0, 13, 52, 0
1158, 10, 2, 48, 53, 0
1158, 10, 2, 53, 34, 0
1158, 10, 1, 63, 42, 0
1158, 10, 2, 43, 58, 1
1159, 4, 2, 6, 52, 1
1159, 5, 1, 7, 51, 1
1159, 5, 1, 12, 51, 1
1159, 4, 2, 34, 49, 1
1159, 4, 1, 40, 44, 1
1159, 4, 1, 44, 44, 1
1159, 4, 0, 49, 49, 1
1160, 10, 0, 54, 57, 0
1162, 10, 1, 17, 12, 0
1162, 10, 0, 21, 0, 0
1162, 10, 3, 34, 24, 0
1182, 4, 3, 47, 34, 0
1182, 4, 0, 48, 25, 0
1184, 11, 3, 0, 25, 0
1184, 10, 0, 0, 41, 0
1184, 10, 2, 1, 43, 0
1184, 10, 3, 1, 46, 0
1184, 11, 0, 2, 24, 0
1184, 10, 2, 2, 40, 0
1184, 10, 1, 2, 44, 0
1184, 10, 0, 2, 45, 0
1184, 10, 2, 2, 48, 0
1184, 11, 2, 3, 15, 0
1184, 10, 0, 3, 24, 0
1184, 10, 2, 3, 41, 0
1184, 10, 1, 3, 49, 0
1184, 10, 0, 3, 50, 0
1184, 10, 3, 4, 18, 0
1184, 10, 2, 4, 20, 0
1184, 10, 3, 4, 42, 0
1184, 10, 2, 5, 14, 0
1184, 11, 1, 5, 21, 0
1184, 10, 1, 5, 22, 0
1184, 10, 1, 5, 46, 0
1184, 10, 2, 5, 47, 0
1184, 10, 3, 5, 49, 0
1184, 10, 0, 6, 16, 0
1184, 10, 1, 6, 18, 0
1184, 10, 3, 6, 23, 0
1184, 10, 0, 6, 41, 0
1184, 10, 2, 7, 19, 0
1184, 10, 3, 8, 15, 0
1184, 10, 2, 10, 42, 0
1184, 10, 0, 11, 46, 0
1184, 10, 0, 12, 43, 0
1184, 10, 3, 12, 44, 0
1184, 10, 3, 13, 43, 0
1184, 10, 2, 14, 41, 0
1184, 10, 0, 14, 42, 0
1184, 10, 2, 14, 46, 0
1184, 10, 0, 14, 47, 0
1184, 10, 1, 15, 46, 0
1184, 10, 2, 16, 41, 0
1184, 10, 3, 16, 42, 0
1184, 10, 2, 17, 47, 0
1184, 10, 1, 17, 48, 0
1184, 10, 3, 18, 46, 0
1184, 10, 0, 19, 44, 0
1184, 10, 1, 19, 45, 0
1184, 10, 0, 24, 44, 0
1184, 10, 2, 25, 42, 0
1184, 10, 1, 25, 43, 0
1184, 10, 3, 26, 48, 0
1184, 10, 0, 27, 44, 0
1184, 10, 0, 28, 40, 0
1184, 10, 3, 28, 47, 0
1184, 10, 0, 28, 48, 0
1184, 10, 2, 29, 44, 0
1184, 10, 1, 29, 48, 0
1184, 10, 3, 30, 41, 0
1184, 10, 1, 30, 43, 0
1184, 10, 2, 30, 47, 0
1184, 10, 2, 33, 42, 0
1184, 10, 2, 34, 36, 0
1184, 10, 3, 35, 35, 0
1184, 10, 1, 35, 37, 0
1184, 10, 2, 36, 29, 0
1184, 10, 3, 36, 32, 0
1184, 10, 1, 36, 34, 0
1184, 10, 2, 37, 39, 0
1184, 10, 3, 38, 25, 0
1184, 10, 0, 38, 27, 0
1184, 10, 1, 38, 29, 0
1184, 10, 0, 39, 37, 0
1184, 10, 0, 39, 38, 0
1184, 10, 1, 39, 39, 0
1184, 10, 1, 41, 38, 0
1184, 10, 3, 43, 39, 0
1184, 10, 3, 44, 16, 0
1184, 10, 3, 44, 36, 0
1184, 10, 2, 44, 38, 0
1184, 10, 0, 44, 40, 0
1184, 10, 2, 45, 35, 0
1184, 10, 3, 45, 38, 0
1184, 10, 2, 46, 36, 0
1184, 10, 0, 46, 37, 0
1184, 10, 3, 46, 40, 0
1184, 10, 3, 47, 35, 0
1184, 10, 0, 48, 15, 0
1184, 10, 3, 48, 29, 0
1184, 10, 3, 48, 40, 0
1184, 10, 1, 48, 41, 0
1184, 10, 2, 49, 24, 0
1184, 10, 2, 49, 40, 0
1184, 10, 0, 51, 55, 0
1184, 10, 3, 51, 57, 0
1184, 10, 2, 52, 30, 0
1184, 10, 1, 52, 33, 0
1184, 10, 0, 52, 56, 0
1184, 10, 2, 53, 20, 0
1184, 10, 2, 53, 31, 0
1184, 10, 3, 53, 33, 0
1184, 10, 1, 53, 54, 0
1184, 10, 3, 53, 57, 0
1184, 10, 2, 53, 58, 0
1184, 10, 2, 53, 59, 0
1184, 10, 3, 54, 19, 0
1184, 10, 1, 54, 22, 0
1184, 10, 3, 54, 24, 0
1184, 10, 0, 54, 32, 0
1184, 10, 0, 56, 23, 0
1184, 10, 3, 57, 20, 0
1184, 10, 0, 57, 21, 0
1184, 10, 3, 59, 23, 0
1184, 10, 2, 61, 21, 0
1184, 10, 1, 62, 21, 0
1184, 10, 0, 62, 23, 0
1188, 10, 3, 49, 48, 0
1188, 10, 0, 49, 50, 0
1188, 10, 3, 49, 54, 0
1191, 10, 0, 31, 52, 0
1191, 10, 0, 32, 52, 0
1192, 10, 0, 49, 46, 0
1192, 10, 1, 49, 55, 0
1193, 10, 3, 49, 47, 0
1193, 10, 2, 49, 49, 0
1193, 10, 2, 49, 53, 0
1195, 10, 0, 2, 38, 0
1195, 10, 0, 34, 47, 0
1195, 10, 3, 40, 38, 0
1196, 10, 0, 33, 49, 0
1196, 10, 1, 34, 49, 0
1197, 10, 0, 32, 51, 0
1198, 10, 1, 34, 48, 0
1200, 10, 2, 57, 37, 0
1200, 10, 3, 58, 37, 0
1202, 10, 2, 0, 31, 0
1202, 10, 2, 15, 42, 0
1203, 10, 3, 60, 45, 0
1204, 10, 3, 3, 54, 0
1204, 10, 0, 4, 58, 0
1204, 10, 2, 38, 39, 0
1204, 10, 2, 52, 62, 0
1248, 22, 3, 10, 62, 0
1248, 22, 0, 12, 58, 0
1248, 22, 2, 19, 61, 0
1248, 22, 2, 24, 52, 0
1248, 22, 1, 24, 63, 0
1248, 22, 3, 26, 52, 0
1248, 22, 1, 26, 59, 0
1248, 22, 0, 30, 60, 0
1248, 22, 3, 37, 56, 0
1248, 22, 1, 37, 59, 0
1248, 22, 0, 40, 24, 0
1248, 22, 3, 40, 32, 0
1248, 22, 1, 41, 19, 0
1248, 22, 3, 42, 26, 0
1248, 22, 2, 42, 59, 0
1248, 22, 0, 43, 55, 0
1248, 22, 1, 45, 46, 0
1248, 22, 2, 47, 22, 0
1248, 22, 0, 47, 53, 0
1248, 22, 3, 53, 35, 0
1248, 22, 0, 54, 41, 0
1248, 22, 1, 56, 26, 0
1248, 22, 1, 56, 39, 0
1248, 22, 0, 57, 29, 0
1248, 22, 2, 59, 34, 0
1248, 22, 2, 61, 26, 0
1248, 22, 2, 7, 53, 1
1248, 22, 1, 10, 59, 1
1248, 22, 0, 43, 63, 1
1248, 22, 3, 45, 62, 1
1251, 22, 1, 0, 22, 0
1251, 22, 0, 0, 29, 0
1251, 22, 2, 0, 44, 0
1251, 22, 0, 1, 18, 0
1251, 22, 0, 1, 20, 0
1251, 22, 1, 1, 29, 0
1251, 22, 3, 1, 32, 0
1251, 22, 2, 1, 34, 0
1251, 22, 3, 2, 20, 0
1251, 22, 2, 2, 21, 0
1251, 22, 2, 2, 31, 0
1251, 22, 1, 2, 41, 0
1251, 22, 0, 2, 46, 0
1251, 22, 3, 2, 48, 0
1251, 22, 3, 3, 19, 0
1251, 22, 3, 3, 28, 0
1251, 22, 0, 3, 29, 0
1251, 22, 1, 3, 32, 0
1251, 22, 1, 4, 45, 0
1251, 22, 3, 13, 45, 0
1251, 22, 0, 14, 43, 0
1251, 22, 3, 14, 44, 0
1251, 22, 2, 15, 45, 0
1251, 22, 1, 17, 43, 0
1251, 22, 0, 17, 45, 0
1251, 22, 2, 19, 43, 0
1251, 22, 1, 24, 46, 0
1251, 22, 2, 25, 45, 0
1251, 22, 0, 27, 47, 0
1251, 22, 3, 28, 44, 0
1251, 22, 2, 29, 42, 0
1251, 22, 3, 30, 43, 0
1251, 22, 0, 36, 36, 0
1251, 22, 3, 38, 37, 0
1251, 22, 0, 44, 37, 0
1251, 22, 0, 46, 39, 0
1251, 22, 2, 46, 40, 0
1251, 22, 1, 48, 36, 0
1251, 22, 3, 49, 41, 0
1251, 22, 2, 53, 51, 0
1251, 22, 1, 54, 44, 0
1251, 22, 0, 55, 20, 0
1251, 22, 3, 55, 53, 0
1251, 22, 0, 56, 22, 0
1251, 22, 2, 57, 44, 0
1251, 22, 3, 58, 21, 0
1251, 22, 0, 58, 49, 0
1251, 22, 2, 60, 20, 0
1251, 22, 0, 60, 43, 0
1251, 22, 3, 61, 59, 0
1251, 22, 1, 62, 53, 0
1251, 22, 0, 63, 56, 0
1252, 22, 3, 0, 20, 0
1252, 22, 1, 0, 23, 0
1252, 22, 0, 0, 32, 0
1252, 22, 0, 0, 47, 0
1252, 22, 1, 1, 28, 0
1252, 22, 1, 1, 31, 0
1252, 22, 1, 1, 45, 0
1252, 22, 3, 1, 49, 0
1252, 22, 2, 2, 19, 0
1252, 22, 0, 2, 22, 0
1252, 22, 0, 2, 26, 0
1252, 22, 2, 2, 29, 0
1252, 22, 0, 2, 33, 0
1252, 22, 0, 2, 42, 0
1252, 22, 2, 3, 20, 0
1252, 22, 1, 3, 21, 0
1252, 22, 3, 4, 31, 0
1252, 22, 3, 4, 41, 0
1252, 22, 3, 4, 43, 0
1252, 22, 2, 4, 44, 0
1252, 22, 1, 4, 46, 0
1252, 22, 2, 4, 48, 0
1252, 22, 0, 6, 43, 0
1252, 22, 3, 10, 45, 0
1252, 22, 0, 12, 43, 0
1252, 22, 2, 12, 46, 0
1252, 22, 1, 14, 45, 0
1252, 22, 2, 15, 43, 0
1252, 22, 1, 15, 47, 0
1252, 22, 1, 16, 46, 0
1252, 22, 0, 18, 44, 0
1252, 22, 2, 18, 47, 0
1252, 22, 3, 19, 45, 0
1252, 22, 0, 23, 45, 0
1252, 22, 3, 24, 45, 0
1252, 22, 1, 25, 47, 0
1252, 22, 0, 26, 43, 0
1252, 22, 2, 26, 46, 0
1252, 22, 1, 27, 43, 0
1252, 22, 0, 27, 45, 0
1252, 22, 0, 30, 44, 0
1252, 22, 2, 31, 42, 0
1252, 22, 1, 31, 44, 0
1252, 22, 1, 36, 38, 0
1252, 22, 3, 37, 36, 0
1252, 22, 1, 38, 35, 0
1252, 22, 3, 38, 38, 0
1252, 22, 0, 39, 37, 0
1252, 22, 3, 40, 36, 0
1252, 22, 2, 41, 37, 0
1252, 22, 0, 45, 36, 0
1252, 22, 3, 45, 40, 0
1252, 22, 3, 47, 39, 0
1252, 22, 2, 48, 38, 0
1252, 22, 1, 48, 40, 0
1252, 22, 3, 49, 15, 0
1252, 22, 3, 49, 38, 0
1252, 22, 0, 50, 16, 0
1252, 22, 0, 52, 52, 0
1252, 22, 0, 53, 23, 0
1252, 22, 2, 54, 20, 0
1252, 22, 3, 54, 22, 0
1252, 22, 1, 54, 23, 0
1252, 22, 1, 54, 53, 0
1252, 22, 0, 55, 43, 0
1252, 22, 2, 55, 50, 0
1252, 22, 2, 56, 23, 0
1252, 22, 2, 56, 45, 0
1252, 22, 1, 57, 19, 0
1252, 22, 3, 58, 22, 0
1252, 22, 0, 59, 20, 0
1252, 22, 1, 59, 44, 0
1252, 22, 0, 59, 45, 0
1252, 22, 3, 59, 51, 0
1252, 22, 3, 61, 43, 0
1252, 22, 2, 61, 50, 0
1252, 22, 2, 62, 44, 0
1252, 22, 0, 62, 58, 0
1252, 22, 3, 62, 59, 0
1252, 22, 1, 63, 52, 0
1252, 22, 1, 63, 55, 0
1253, 22, 0, 55, 33, 0
1253, 22, 3, 58, 36, 0
1254, 22, 0, 1, 58, 0
1254, 22, 0, 48, 23, 0
1254, 22, 3, 48, 25, 0
1255, 22, 0, 7, 26, 0
1257, 22, 1, 2, 50, 0
1257, 22, 2, 2, 51, 0
1257, 22, 3, 2, 52, 0
1257, 22, 3, 3, 52, 0
1257, 22, 0, 4, 52, 0
1257, 22, 2, 4, 53, 0
1257, 22, 3, 4, 54, 0
1257, 22, 3, 4, 55, 0
1257, 22, 1, 4, 58, 0
1257, 22, 2, 4, 59, 0
1257, 22, 3, 4, 60, 0
1257, 22, 1, 5, 52, 0
1257, 22, 1, 5, 53, 0
1257, 22, 3, 5, 56, 0
1257, 22, 0, 5, 57, 0
1257, 22, 0, 5, 58, 0
1257, 22, 1, 5, 62, 0
1257, 22, 1, 6, 51, 0
1257, 22, 3, 6, 52, 0
1257, 22, 0, 6, 53, 0
1257, 22, 1, 6, 56, 0
1257, 22, 0, 6, 63, 0
1257, 22, 3, 9, 47, 0
1257, 22, 3, 31, 51, 0
1257, 22, 0, 32, 50, 0
1257, 22, 2, 33, 46, 0
1257, 22, 1, 33, 47, 0
1257, 22, 3, 33, 63, 0
1257, 22, 3, 34, 57, 0
1257, 22, 0, 34, 58, 0
1257, 22, 0, 34, 62, 0
1257, 22, 1, 35, 59, 0
1257, 22, 3, 36, 41, 0
1257, 22, 2, 36, 59, 0
1257, 22, 3, 36, 60, 0
1257, 22, 0, 37, 40, 0
1257, 22, 0, 52, 35, 0
1257, 22, 0, 52, 40, 0
1257, 22, 1, 52, 42, 0
1258, 22, 0, 4, 50, 0
1258, 22, 3, 4, 51, 0
1258, 22, 2, 5, 51, 0
1258, 22, 2, 5, 54, 0
1258, 22, 3, 5, 55, 0
1258, 22, 3, 5, 60, 0
1258, 22, 2, 5, 61, 0
1258, 22, 1, 6, 49, 0
1258, 22, 0, 6, 57, 0
1258, 22, 3, 22, 47, 0
1258, 22, 2, 31, 52, 0
1258, 22, 3, 31, 54, 0
1258, 22, 2, 31, 55, 0
1258, 22, 3, 32, 52, 0
1258, 22, 0, 32, 53, 0
1258, 22, 1, 33, 52, 0
1258, 22, 2, 34, 63, 0
1258, 22, 2, 35, 58, 0
1258, 22, 3, 36, 58, 0
1258, 22, 1, 36, 61, 0
1258, 22, 1, 37, 41, 0
1258, 22, 0, 39, 41, 0
1258, 22, 1, 52, 28, 0
1258, 22, 1, 52, 29, 0
1258, 22, 3, 52, 31, 0
1258, 22, 0, 52, 34, 0
1258, 22, 1, 52, 41, 0
1258, 22, 2, 52, 50, 0
1258, 22, 0, 53, 29, 0
1258, 22, 2, 53, 31, 0
1258, 22, 1, 53, 32, 0
1258, 22, 1, 53, 43, 0
1258, 22, 2, 53, 44, 0
1258, 22, 0, 53, 45, 0
1258, 22, 3, 53, 46, 0
1258, 22, 2, 54, 46, 0
1258, 22, 2, 56, 51, 0
1258, 22, 1, 56, 52, 0
1258, 22, 1, 57, 48, 0
1258, 22, 3, 58, 53, 0
1258, 22, 3, 59, 48, 0
1258, 22, 0, 59, 50, 0
1258, 22, 0, 59, 52, 0
1258, 22, 2, 61, 54, 0
1258, 22, 3, 61, 61, 0
1258, 22, 1, 62, 52, 0
1258, 22, 0, 63, 50, 0
1259, 22, 1, 3, 51, 0
1259, 22, 0, 5, 50, 0
1259, 22, 1, 5, 59, 0
1259, 22, 3, 6, 50, 0
1259, 22, 2, 6, 54, 0
1259, 22, 3, 6, 55, 0
1259, 22, 1, 6, 60, 0
1259, 22, 0, 6, 61, 0
1259, 22, 0, 6, 62, 0
1259, 22, 3, 31, 53, 0
1259, 22, 3, 35, 63, 0
1259, 22, 2, 36, 62, 0
1259, 22, 0, 36, 63, 0
1259, 22, 2, 38, 41, 0
1259, 22, 2, 50, 63, 0
1259, 22, 1, 52, 30, 0
1259, 22, 0, 53, 30, 0
1259, 22, 1, 54, 61, 0
1259, 22, 3, 61, 55, 0
1260, 22, 2, 6, 58, 0
1260, 22, 3, 6, 59, 0
1260, 22, 3, 60, 52, 0
1260, 22, 0, 62, 63, 0
1266, 22, 3, 8, 8, 0
1266, 22, 2, 12, 33, 0
1266, 22, 3, 16, 16, 0
1266, 22, 3, 18, 4, 0
1266, 22, 0, 20, 35, 0
1266, 22, 0, 25, 34, 0
1267, 22, 0, 4, 10, 0
1267, 22, 1, 7, 9, 0
1267, 22, 1, 8, 29, 0
1267, 22, 0, 9, 10, 0
1267, 22, 0, 11, 27, 0
1267, 22, 3, 20, 1, 0
1267, 22, 3, 28, 35, 0
1268, 22, 0, 11, 7, 0
1268, 22, 0, 15, 32, 0
1268, 22, 3, 22, 37, 0
1269, 22, 1, 7, 12, 0
1269, 22, 1, 15, 17, 0
1269, 22, 1, 19, 2, 0
1269, 22, 0, 19, 37, 0
1269, 22, 0, 31, 30, 0
1270, 22, 1, 6, 11, 0
1270, 22, 3, 13, 30, 0
1270, 22, 1, 20, 3, 0
1271, 22, 1, 14, 8, 0
1271, 22, 1, 14, 20, 0
1271, 22, 1, 25, 36, 0
1302, 10, 2, 57, 35, 0
1303, 10, 0, 0, 43, 0
1303, 10, 1, 1, 41, 0
1303, 10, 2, 1, 45, 0
1303, 10, 0, 1, 48, 0
1303, 10, 2, 2, 43, 0
1303, 10, 1, 2, 47, 0
1303, 10, 3, 3, 39, 0
1303, 10, 1, 3, 42, 0
1303, 10, 2, 3, 43, 0
1303, 10, 2, 3, 45, 0
1303, 10, 3, 3, 46, 0
1303, 10, 1, 5, 44, 0
1303, 10, 0, 7, 39, 0
1303, 10, 0, 47, 36, 0
1303, 10, 3, 52, 32, 0
1303, 10, 0, 53, 22, 0
1304, 10, 1, 0, 20, 0
1304, 10, 1, 0, 21, 0
1304, 10, 3, 0, 28, 0
1304, 10, 0, 0, 32, 0
1304, 10, 1, 1, 19, 0
1304, 10, 2, 1, 20, 0
1304, 10, 3, 1, 31, 0
1304, 10, 0, 1, 33, 0
1304, 10, 1, 2, 22, 0
1304, 10, 2, 2, 28, 0
1304, 10, 3, 2, 32, 0
1304, 10, 1, 3, 16, 0
1304, 10, 0, 6, 21, 0
1304, 10, 2, 10, 43, 0
1304, 10, 3, 11, 42, 0
1304, 10, 1, 11, 45, 0
1304, 10, 1, 12, 45, 0
1304, 10, 2, 13, 44, 0
1304, 10, 0, 14, 43, 0
1304, 10, 3, 14, 44, 0
1304, 10, 0, 15, 44, 0
1304, 10, 1, 15, 47, 0
1304, 10, 1, 16, 43, 0
1304, 10, 2, 16, 45, 0
1304, 10, 2, 17, 43, 0
1304, 10, 2, 18, 43, 0
1304, 10, 3, 18, 47, 0
1304, 10, 0, 23, 45, 0
1304, 10, 3, 24, 47, 0
1304, 10, 0, 25, 44, 0
1304, 10, 1, 25, 46, 0
1304, 10, 1, 26, 44, 0
1304, 10, 2, 26, 46, 0
1304, 10, 3, 27, 42, 0
1304, 10, 2, 27, 48, 0
1304, 10, 2, 28, 41, 0
1304, 10, 0, 28, 43, 0
1304, 10, 1, 29, 42, 0
1304, 10, 0, 31, 41, 0
1304, 10, 1, 33, 50, 0
1304, 10, 2, 33, 52, 0
1304, 10, 3, 33, 62, 0
1304, 10, 1, 34, 32, 0
1304, 10, 2, 34, 34, 0
1304, 10, 0, 35, 28, 0
1304, 10, 2, 35, 30, 0
1304, 10, 3, 35, 33, 0
1304, 10, 2, 35, 36, 0
1304, 10, 0, 36, 27, 0
1304, 10, 0, 36, 31, 0
1304, 10, 3, 36, 35, 0
1304, 10, 2, 36, 37, 0
1304, 10, 0, 37, 26, 0
1304, 10, 1, 37, 28, 0
1304, 10, 0, 37, 30, 0
1304, 10, 3, 37, 31, 0
1304, 10, 3, 37, 37, 0
1304, 10, 0, 38, 35, 0
1304, 10, 1, 38, 36, 0
1304, 10, 0, 40, 36, 0
1304, 10, 0, 45, 37, 0
1304, 10, 0, 45, 39, 0
1304, 10, 1, 46, 38, 0
1304, 10, 1, 47, 37, 0
1304, 10, 0, 47, 40, 0
1304, 10, 2, 48, 37, 0
1304, 10, 2, 52, 51, 0
1304, 10, 2, 53, 50, 0
1304, 10, 1, 53, 51, 0
1304, 10, 0, 54, 43, 0
1304, 10, 3, 54, 52, 0
1304, 10, 2, 55, 18, 0
1304, 10, 2, 55, 22, 0
1304, 10, 1, 55, 44, 0
1304, 10, 0, 55, 51, 0
1304, 10, 0, 56, 17, 0
1304, 10, 2, 56, 18, 0
1304, 10, 0, 56, 19, 0
1304, 10, 1, 56, 21, 0
1304, 10, 2, 56, 43, 0
1304, 10, 2, 57, 22, 0
1304, 10, 3, 57, 43, 0
1304, 10, 0, 58, 21, 0
1304, 10, 0, 58, 44, 0
1304, 10, 3, 58, 48, 0
1304, 10, 1, 59, 22, 0
1304, 10, 3, 59, 50, 0
1304, 10, 0, 60, 19, 0
1304, 10, 2, 60, 49, 0
1304, 10, 0, 61, 54, 0
1304, 10, 3, 61, 58, 0
1304, 10, 1, 62, 43, 0
1304, 10, 3, 62, 50, 0
1304, 10, 1, 62, 51, 0
1304, 10, 0, 62, 52, 0
1304, 10, 3, 62, 55, 0
1304, 10, 3, 62, 57, 0
1314, 10, 2, 52, 19, 0
1314, 10, 1, 58, 17, 0
1314, 10, 1, 61, 18, 0
1326, 10, 2, 1, 15, 0
1326, 10, 2, 1, 23, 0
1326, 10, 3, 1, 60, 0
1326, 10, 2, 2, 12, 0
1326, 10, 2, 2, 18, 0
1326, 10, 2, 2, 30, 0
1326, 10, 2, 3, 26, 0
1326, 10, 2, 4, 22, 0
1326, 10, 3, 4, 49, 0
1326, 10, 0, 4, 62, 0
1326, 10, 2, 5, 19, 0
1326, 10, 2, 5, 33, 0
1326, 10, 2, 6, 14, 0
1326, 10, 2, 6, 27, 0
1326, 10, 2, 7, 24, 0
1326, 10, 2, 8, 17, 0
1326, 10, 2, 9, 21, 0
1326, 10, 2, 12, 14, 0
1326, 10, 2, 13, 10, 0
1326, 10, 2, 16, 11, 0
1326, 10, 3, 18, 41, 0
1326, 10, 3, 18, 45, 0
1326, 10, 3, 21, 40, 0
1326, 10, 3, 21, 44, 0
1326, 10, 2, 23, 4, 0
1326, 10, 2, 26, 2, 0
1326, 10, 2, 30, 1, 0
1326, 10, 3, 30, 40, 0
1326, 10, 0, 31, 49, 0
1326, 10, 0, 35, 62, 0
1326, 10, 3, 38, 18, 0
1326, 10, 3, 42, 37, 0
1326, 10, 3, 44, 39, 0
1326, 10, 0, 48, 39, 0
1326, 10, 3, 49, 16, 0
1326, 10, 2, 52, 53, 0
1326, 10, 3, 52, 61, 0
1326, 10, 2, 53, 16, 0
1326, 10, 3, 54, 45, 0
1326, 10, 3, 61, 22, 0
1326, 10, 2, 61, 52, 0
1327, 10, 2, 1, 15, 1
1327, 10, 2, 1, 23, 1
1327, 10, 3, 1, 60, 1
1327, 10, 2, 2, 12, 1
1327, 10, 2, 2, 18, 1
1327, 10, 2, 2, 30, 1
1327, 10, 2, 3, 26, 1
1327, 10, 2, 4, 22, 1
1327, 10, 3, 4, 49, 1
1327, 10, 0, 4, 62, 1
1327, 10, 2, 5, 19, 1
1327, 10, 2, 5, 33, 1
1327, 10, 2, 6, 14, 1
1327, 10, 2, 6, 27, 1
1327, 10, 2, 7, 24, 1
1327, 10, 2, 8, 17, 1
1327, 10, 2, 9, 21, 1
1327, 10, 2, 12, 14, 1
1327, 10, 2, 13, 10, 1
1327, 10, 2, 16, 11, 1
1327, 10, 3, 18, 41, 1
1327, 10, 3, 18, 45, 1
1327, 10, 3, 21, 40, 1
1327, 10, 3, 21, 44, 1
1327, 10, 2, 23, 4, 1
1327, 10, 2, 26, 2, 1
1327, 10, 2, 30, 1, 1
1327, 10, 3, 30, 40, 1
1327, 10, 0, 31, 49, 1
1327, 10, 0, 35, 62, 1
1327, 10, 3, 38, 18, 1
1327, 10, 3, 42, 37, 1
1327, 10, 3, 44, 39, 1
1327, 10, 0, 48, 39, 1
1327, 10, 3, 49, 16, 1
1327, 10, 2, 52, 53, 1
1327, 10, 3, 52, 61, 1
1327, 10, 3, 53, 16, 1
1327, 10, 3, 54, 45, 1
1327, 10, 3, 61, 22, 1
1327, 10, 2, 61, 52, 1
1328, 10, 1, 1, 15, 2
1328, 10, 1, 1, 23, 2
1328, 10, 3, 1, 60, 2
1328, 10, 1, 2, 30, 2
1328, 10, 1, 3, 26, 2
1328, 10, 1, 4, 22, 2
1328, 10, 3, 4, 49, 2
1328, 10, 1, 5, 19, 2
1328, 10, 1, 6, 14, 2
1328, 10, 1, 6, 27, 2
1328, 10, 1, 9, 21, 2
1328, 10, 1, 12, 14, 2
1328, 10, 1, 13, 10, 2
1328, 10, 1, 16, 11, 2
1328, 10, 3, 18, 41, 2
1328, 10, 3, 21, 44, 2
1328, 10, 1, 26, 2, 2
1328, 10, 3, 30, 40, 2
1328, 10, 0, 31, 49, 2
1328, 10, 3, 42, 37, 2
1328, 10, 0, 48, 39, 2
