333, 22, 1, 39, 41, 0
333, 22, 2, 39, 43, 0
333, 22, 2, 39, 44, 0
333, 22, 0, 39, 47, 0
333, 22, 3, 39, 50, 0
333, 22, 0, 39, 53, 0
333, 22, 1, 39, 55, 0
333, 22, 1, 40, 38, 0
333, 22, 0, 40, 39, 0
333, 22, 0, 40, 42, 0
333, 22, 3, 40, 43, 0
333, 22, 3, 40, 46, 0
333, 22, 2, 40, 51, 0
333, 22, 1, 40, 52, 0
333, 22, 0, 40, 53, 0
333, 22, 3, 40, 56, 0
333, 22, 2, 40, 57, 0
333, 22, 3, 41, 37, 0
333, 22, 2, 41, 40, 0
333, 22, 1, 41, 51, 0
333, 22, 1, 41, 55, 0
333, 22, 0, 41, 56, 0
333, 22, 2, 42, 36, 0
333, 22, 2, 42, 54, 0
333, 22, 3, 42, 57, 0
333, 22, 1, 43, 35, 0
333, 22, 3, 43, 54, 0
333, 22, 3, 43, 57, 0
333, 22, 1, 43, 60, 0
333, 22, 0, 43, 61, 0
333, 22, 2, 44, 53, 0
333, 22, 1, 44, 59, 0
333, 22, 2, 44, 60, 0
333, 22, 1, 45, 47, 0
333, 22, 2, 45, 48, 0
333, 22, 3, 45, 53, 0
333, 22, 3, 45, 60, 0
333, 22, 3, 46, 39, 0
333, 22, 2, 46, 41, 0
333, 22, 3, 46, 48, 0
333, 22, 1, 47, 41, 0
333, 22, 3, 47, 50, 0
333, 22, 1, 48, 35, 0
333, 22, 1, 48, 41, 0
333, 22, 2, 48, 45, 0
333, 22, 1, 48, 46, 0
333, 22, 0, 48, 48, 0
333, 22, 1, 48, 56, 0
333, 22, 3, 48, 61, 0
333, 22, 0, 49, 34, 0
333, 22, 0, 49, 40, 0
333, 22, 2, 49, 55, 0
333, 22, 3, 49, 56, 0
333, 22, 1, 49, 59, 0
333, 22, 2, 50, 36, 0
333, 22, 2, 50, 54, 0
333, 22, 0, 50, 57, 0
333, 22, 0, 50, 60, 0
333, 22, 0, 50, 62, 0
333, 22, 3, 51, 35, 0
333, 22, 1, 51, 50, 0
333, 22, 1, 51, 55, 0
333, 22, 0, 51, 56, 0
333, 22, 3, 51, 60, 0
333, 22, 1, 51, 62, 0
333, 22, 2, 52, 49, 0
333, 22, 0, 52, 51, 0
333, 22, 0, 52, 54, 0
333, 22, 2, 52, 60, 0
333, 22, 2, 52, 61, 0
333, 22, 0, 53, 39, 0
333, 22, 1, 53, 40, 0
333, 22, 3, 53, 46, 0
333, 22, 3, 53, 47, 0
333, 22, 0, 54, 46, 0
333, 22, 3, 54, 60, 0
333, 22, 2, 54, 61, 0
333, 22, 0, 55, 36, 0
333, 22, 1, 55, 45, 0
333, 22, 3, 55, 47, 0
333, 22, 3, 55, 53, 0
333, 22, 1, 55, 56, 0
333, 22, 0, 55, 59, 0
333, 22, 3, 56, 36, 0
333, 22, 2, 56, 46, 0
333, 22, 1, 56, 60, 0
333, 22, 2, 56, 61, 0
333, 22, 1, 57, 38, 0
333, 22, 2, 57, 54, 0
333, 22, 3, 57, 58, 0
333, 22, 0, 58, 37, 0
333, 22, 2, 58, 39, 0
333, 22, 3, 59, 37, 0
333, 22, 0, 59, 39, 0
333, 22, 1, 59, 45, 0
333, 22, 1, 59, 52, 0
333, 22, 2, 59, 54, 0
333, 22, 1, 59, 55, 0
333, 22, 2, 60, 38, 0
333, 22, 2, 60, 44, 0
333, 22, 0, 60, 46, 0
333, 22, 3, 60, 53, 0
333, 22, 3, 61, 45, 0
333, 22, 0, 61, 53, 0
333, 22, 0, 61, 55, 0
334, 22, 0, 38, 40, 0
334, 22, 0, 38, 43, 0
334, 22, 2, 39, 51, 0
334, 22, 1, 42, 35, 0
334, 22, 3, 42, 56, 0
334, 22, 1, 44, 61, 0
334, 22, 0, 47, 40, 0
334, 22, 1, 47, 47, 0
334, 22, 2, 50, 35, 0
334, 22, 0, 50, 56, 0
334, 22, 3, 51, 61, 0
334, 22, 2, 55, 46, 0
334, 22, 2, 55, 61, 0
334, 22, 3, 59, 38, 0
334, 22, 0, 61, 44, 0
334, 22, 1, 61, 54, 0
335, 22, 1, 2, 21, 0
335, 22, 2, 4, 16, 0
335, 22, 0, 5, 25, 0
335, 22, 0, 6, 3, 0
335, 22, 1, 8, 2, 0
335, 22, 1, 10, 19, 0
335, 22, 3, 10, 27, 0
335, 22, 2, 12, 7, 0
335, 22, 1, 14, 13, 0
335, 22, 2, 15, 27, 0
335, 22, 2, 16, 20, 0
335, 22, 0, 18, 4, 0
335, 22, 0, 21, 25, 0
335, 22, 3, 23, 2, 0
335, 22, 1, 23, 13, 0
335, 22, 3, 23, 23, 0
335, 22, 1, 24, 28, 0
335, 22, 2, 27, 7, 0
335, 22, 0, 28, 17, 0
335, 22, 3, 28, 22, 0
336, 22, 0, 2, 22, 0
336, 22, 0, 3, 7, 0
336, 22, 0, 3, 14, 0
336, 22, 3, 3, 20, 0
336, 22, 2, 3, 21, 0
336, 22, 1, 3, 22, 0
336, 22, 1, 3, 25, 0
336, 22, 1, 4, 6, 0
336, 22, 3, 4, 15, 0
336, 22, 0, 4, 17, 0
336, 22, 3, 4, 20, 0
336, 22, 0, 4, 24, 0
336, 22, 3, 4, 25, 0
336, 22, 2, 5, 4, 0
336, 22, 2, 5, 15, 0
336, 22, 1, 5, 16, 0
336, 22, 2, 5, 18, 0
336, 22, 2, 5, 24, 0
336, 22, 3, 5, 26, 0
336, 22, 3, 6, 2, 0
336, 22, 3, 6, 4, 0
336, 22, 1, 6, 15, 0
336, 22, 1, 6, 25, 0
336, 22, 0, 6, 26, 0
336, 22, 2, 7, 2, 0
336, 22, 1, 7, 3, 0
336, 22, 0, 7, 4, 0
336, 22, 2, 7, 25, 0
336, 22, 1, 7, 26, 0
336, 22, 0, 8, 3, 0
336, 22, 1, 9, 3, 0
336, 22, 2, 9, 4, 0
336, 22, 2, 9, 13, 0
336, 22, 0, 9, 17, 0
336, 22, 3, 9, 18, 0
336, 22, 0, 9, 27, 0
336, 22, 2, 10, 6, 0
336, 22, 3, 10, 13, 0
336, 22, 0, 10, 14, 0
336, 22, 2, 10, 16, 0
336, 22, 2, 10, 18, 0
336, 22, 3, 10, 20, 0
336, 22, 3, 10, 26, 0
336, 22, 3, 11, 7, 0
336, 22, 0, 11, 13, 0
336, 22, 1, 11, 19, 0
336, 22, 0, 11, 20, 0
336, 22, 1, 11, 26, 0
336, 22, 2, 11, 27, 0
336, 22, 1, 12, 6, 0
336, 22, 2, 13, 7, 0
336, 22, 3, 13, 13, 0
336, 22, 1, 14, 6, 0
336, 22, 1, 14, 14, 0
336, 22, 1, 14, 20, 0
336, 22, 2, 14, 21, 0
336, 22, 2, 14, 26, 0
336, 22, 1, 14, 27, 0
336, 22, 2, 15, 13, 0
336, 22, 0, 15, 15, 0
336, 22, 0, 15, 18, 0
336, 22, 3, 15, 19, 0
336, 22, 3, 15, 25, 0
336, 22, 3, 15, 26, 0
336, 22, 3, 16, 13, 0
336, 22, 0, 16, 19, 0
336, 22, 0, 16, 25, 0
336, 22, 2, 16, 27, 0
336, 22, 2, 17, 3, 0
336, 22, 3, 17, 4, 0
336, 22, 1, 17, 18, 0
336, 22, 2, 17, 19, 0
336, 22, 0, 17, 24, 0
336, 22, 1, 17, 25, 0
336, 22, 0, 18, 5, 0
336, 22, 3, 18, 18, 0
336, 22, 2, 18, 24, 0
336, 22, 1, 19, 4, 0
336, 22, 3, 19, 24, 0
336, 22, 3, 20, 4, 0
336, 22, 1, 20, 15, 0
336, 22, 3, 20, 24, 0
336, 22, 0, 20, 25, 0
336, 22, 1, 21, 23, 0
336, 22, 2, 21, 24, 0
336, 22, 0, 22, 2, 0
336, 22, 0, 22, 13, 0
336, 22, 3, 22, 21, 0
336, 22, 3, 22, 22, 0
336, 22, 1, 22, 23, 0
336, 22, 1, 22, 25, 0
336, 22, 1, 23, 3, 0
336, 22, 2, 23, 22, 0
336, 22, 0, 23, 24, 0
336, 22, 3, 23, 27, 0
336, 22, 0, 23, 28, 0
336, 22, 3, 24, 2, 0
336, 22, 2, 24, 3, 0
336, 22, 1, 24, 5, 0
336, 22, 1, 24, 13, 0
336, 22, 0, 24, 25, 0
336, 22, 2, 24, 27, 0
336, 22, 1, 25, 14, 0
336, 22, 1, 25, 28, 0
336, 22, 0, 26, 3, 0
336, 22, 2, 26, 4, 0
336, 22, 2, 26, 7, 0
336, 22, 1, 26, 21, 0
336, 22, 1, 27, 6, 0
336, 22, 3, 27, 8, 0
336, 22, 3, 27, 17, 0
336, 22, 0, 27, 20, 0
336, 22, 2, 27, 22, 0
336, 22, 0, 27, 24, 0
336, 22, 1, 28, 5, 0
336, 22, 2, 28, 6, 0
336, 22, 2, 28, 16, 0
336, 22, 0, 28, 18, 0
336, 22, 3, 28, 20, 0
336, 22, 3, 28, 23, 0
336, 22, 2, 29, 17, 0
336, 22, 1, 29, 18, 0
337, 22, 3, 15, 20, 0
337, 22, 0, 16, 26, 0
337, 22, 2, 27, 21, 0
343, 22, 3, 2, 54, 0
343, 22, 0, 4, 46, 0
343, 22, 2, 4, 61, 0
343, 22, 0, 8, 51, 0
343, 22, 2, 9, 38, 0
343, 22, 3, 12, 56, 0
343, 22, 3, 13, 35, 0
343, 22, 1, 15, 51, 0
343, 22, 1, 16, 46, 0
343, 22, 3, 17, 41, 0
343, 22, 0, 18, 35, 0
343, 22, 2, 19, 60, 0
343, 22, 2, 21, 50, 0
343, 22, 1, 23, 34, 0
343, 22, 1, 23, 44, 0
343, 22, 1, 23, 58, 0
343, 22, 2, 27, 38, 0
343, 22, 3, 28, 54, 0
343, 22, 1, 29, 47, 0
344, 22, 2, 2, 53, 0
344, 22, 2, 2, 55, 0
344, 22, 1, 2, 56, 0
344, 22, 1, 3, 51, 0
344, 22, 0, 3, 52, 0
344, 22, 1, 3, 53, 0
344, 22, 0, 3, 54, 0
344, 22, 3, 3, 55, 0
344, 22, 2, 3, 56, 0
344, 22, 0, 4, 45, 0
344, 22, 2, 4, 53, 0
344, 22, 0, 4, 59, 0
344, 22, 1, 4, 60, 0
344, 22, 0, 4, 62, 0
344, 22, 2, 5, 45, 0
344, 22, 3, 5, 46, 0
344, 22, 0, 5, 61, 0
344, 22, 3, 5, 62, 0
344, 22, 3, 6, 47, 0
344, 22, 1, 6, 60, 0
344, 22, 1, 7, 51, 0
344, 22, 0, 7, 52, 0
344, 22, 3, 8, 37, 0
344, 22, 2, 8, 50, 0
344, 22, 3, 8, 53, 0
344, 22, 0, 9, 39, 0
344, 22, 3, 9, 51, 0
344, 22, 0, 9, 52, 0
344, 22, 1, 10, 39, 0
344, 22, 1, 10, 53, 0
344, 22, 2, 11, 38, 0
344, 22, 3, 11, 55, 0
344, 22, 2, 11, 56, 0
344, 22, 0, 12, 35, 0
344, 22, 0, 12, 36, 0
344, 22, 2, 12, 55, 0
344, 22, 3, 13, 34, 0
344, 22, 1, 13, 36, 0
344, 22, 0, 13, 51, 0
344, 22, 0, 13, 55, 0
344, 22, 3, 13, 57, 0
344, 22, 3, 13, 59, 0
344, 22, 2, 14, 35, 0
344, 22, 1, 14, 47, 0
344, 22, 0, 14, 51, 0
344, 22, 3, 14, 53, 0
344, 22, 1, 14, 56, 0
344, 22, 2, 14, 57, 0
344, 22, 0, 15, 46, 0
344, 22, 1, 15, 50, 0
344, 22, 3, 15, 52, 0
344, 22, 1, 16, 34, 0
344, 22, 0, 16, 35, 0
344, 22, 3, 16, 42, 0
344, 22, 3, 16, 45, 0
344, 22, 1, 16, 47, 0
344, 22, 1, 16, 49, 0
344, 22, 2, 16, 51, 0
344, 22, 2, 16, 52, 0
344, 22, 3, 17, 36, 0
344, 22, 2, 17, 42, 0
344, 22, 2, 17, 46, 0
344, 22, 2, 17, 51, 0
344, 22, 3, 17, 53, 0
344, 22, 2, 18, 36, 0
344, 22, 0, 18, 41, 0
344, 22, 0, 18, 42, 0
344, 22, 0, 18, 43, 0
344, 22, 3, 18, 60, 0
344, 22, 1, 18, 61, 0
344, 22, 1, 19, 35, 0
344, 22, 1, 19, 40, 0
344, 22, 0, 19, 49, 0
344, 22, 3, 19, 52, 0
344, 22, 2, 19, 59, 0
344, 22, 0, 19, 61, 0
344, 22, 3, 20, 50, 0
344, 22, 1, 20, 60, 0
344, 22, 0, 20, 61, 0
344, 22, 3, 21, 41, 0
344, 22, 0, 21, 43, 0
344, 22, 3, 21, 45, 0
344, 22, 1, 21, 48, 0
344, 22, 0, 21, 49, 0
344, 22, 2, 21, 51, 0
344, 22, 0, 21, 59, 0
344, 22, 1, 21, 60, 0
344, 22, 3, 22, 34, 0
344, 22, 3, 22, 35, 0
344, 22, 1, 22, 40, 0
344, 22, 0, 22, 43, 0
344, 22, 1, 22, 44, 0
344, 22, 2, 22, 46, 0
344, 22, 1, 22, 50, 0
344, 22, 2, 22, 52, 0
344, 22, 1, 22, 58, 0
344, 22, 0, 22, 59, 0
344, 22, 3, 22, 60, 0
344, 22, 2, 23, 36, 0
344, 22, 0, 23, 39, 0
344, 22, 2, 23, 41, 0
344, 22, 2, 23, 42, 0
344, 22, 0, 23, 43, 0
344, 22, 2, 23, 45, 0
344, 22, 2, 23, 57, 0
344, 22, 3, 23, 60, 0
344, 22, 2, 24, 34, 0
344, 22, 1, 24, 35, 0
344, 22, 3, 24, 40, 0
344, 22, 3, 24, 44, 0
344, 22, 1, 24, 45, 0
344, 22, 3, 24, 56, 0
344, 22, 2, 26, 37, 0
344, 22, 3, 26, 38, 0
344, 22, 1, 26, 41, 0
344, 22, 0, 26, 54, 0
344, 22, 0, 27, 37, 0
344, 22, 2, 27, 39, 0
344, 22, 0, 27, 47, 0
344, 22, 2, 27, 53, 0
344, 22, 3, 27, 54, 0
344, 22, 2, 27, 55, 0
344, 22, 0, 28, 38, 0
344, 22, 1, 28, 40, 0
344, 22, 3, 28, 48, 0
344, 22, 2, 28, 49, 0
344, 22, 1, 28, 52, 0
344, 22, 2, 28, 53, 0
344, 22, 3, 28, 55, 0
344, 22, 1, 29, 46, 0
344, 22, 3, 29, 49, 0
344, 22, 1, 29, 53, 0
344, 22, 0, 29, 54, 0
344, 22, 2, 29, 55, 0
344, 22, 3, 30, 42, 0
344, 22, 1, 30, 49, 0
344, 22, 2, 30, 51, 0
345, 22, 1, 8, 52, 0
345, 22, 0, 10, 38, 0
345, 22, 2, 13, 56, 0
345, 22, 1, 17, 35, 0
345, 22, 2, 23, 35, 0
345, 22, 0, 23, 40, 0
345, 22, 2, 23, 59, 0
345, 22, 0, 28, 39, 0
345, 22, 0, 29, 48, 0
13874, 1, 1, 1, 53, 0
13874, 0, 2, 1, 54, 0
13874, 0, 2, 1, 55, 0
13874, 1, 2, 1, 56, 0
13874, 1, 1, 2, 50, 0
13874, 0, 2, 2, 51, 0
13874, 0, 2, 2, 52, 0
13874, 9, 1, 2, 53, 0
13874, 9, 2, 2, 56, 0
13874, 0, 2, 2, 57, 0
13874, 1, 2, 2, 58, 0
13874, 1, 1, 3, 44, 0
13874, 0, 2, 3, 45, 0
13874, 0, 2, 3, 46, 0
13874, 1, 2, 3, 47, 0
13874, 1, 1, 3, 49, 0
13874, 9, 1, 3, 50, 0
13874, 9, 3, 3, 54, 0
13874, 0, 0, 3, 55, 0
13874, 9, 0, 3, 56, 0
13874, 9, 2, 3, 58, 0
13874, 0, 2, 3, 59, 0
13874, 0, 2, 3, 60, 0
13874, 0, 2, 3, 61, 0
13874, 1, 2, 3, 62, 0
13874, 1, 1, 4, 42, 0
13874, 0, 2, 4, 43, 0
13874, 9, 1, 4, 44, 0
13874, 0, 3, 4, 47, 0
13874, 0, 1, 4, 49, 0
13874, 0, 3, 4, 54, 0
13874, 0, 1, 4, 56, 0
13874, 9, 2, 4, 62, 0
13874, 1, 2, 4, 63, 0
13874, 1, 1, 5, 41, 0
13874, 9, 1, 5, 42, 0
13874, 9, 2, 5, 47, 0
13874, 0, 2, 5, 48, 0
13874, 9, 1, 5, 49, 0
13874, 0, 3, 5, 54, 0
13874, 0, 1, 5, 56, 0
13874, 0, 3, 5, 63, 0
13874, 0, 1, 6, 41, 0
13874, 9, 2, 6, 54, 0
13874, 0, 2, 6, 55, 0
13874, 9, 1, 6, 56, 0
13874, 9, 3, 6, 61, 0
13874, 0, 0, 6, 62, 0
13874, 1, 3, 6, 63, 0
13874, 1, 1, 7, 36, 0
13874, 0, 2, 7, 37, 0
13874, 1, 2, 7, 38, 0
13874, 1, 1, 7, 39, 0
13874, 0, 2, 7, 40, 0
13874, 9, 1, 7, 41, 0
13874, 0, 1, 8, 36, 0
13874, 9, 2, 8, 38, 0
13874, 9, 1, 8, 39, 0
13874, 9, 3, 8, 45, 0
13874, 9, 0, 8, 46, 0
13874, 9, 3, 8, 54, 0
13874, 0, 0, 8, 55, 0
13874, 0, 0, 8, 56, 0
13874, 9, 0, 8, 57, 0
13874, 9, 3, 8, 60, 0
13874, 1, 3, 8, 61, 0
13874, 1, 0, 9, 36, 0
13874, 9, 0, 9, 37, 0
13874, 9, 2, 9, 45, 0
13874, 9, 1, 9, 46, 0
13874, 0, 3, 9, 54, 0
13874, 0, 1, 9, 57, 0
13874, 0, 3, 9, 60, 0
13874, 0, 1, 10, 37, 0
13874, 9, 2, 10, 54, 0
13874, 0, 2, 10, 55, 0
13874, 1, 2, 10, 56, 0
13874, 1, 0, 10, 57, 0
13874, 9, 0, 10, 58, 0
13874, 9, 2, 10, 60, 0
13874, 1, 2, 10, 61, 0
13874, 1, 1, 11, 35, 0
13874, 0, 2, 11, 36, 0
13874, 9, 1, 11, 37, 0
13874, 9, 2, 11, 56, 0
13874, 1, 2, 11, 57, 0
13874, 0, 1, 11, 58, 0
13874, 9, 2, 11, 61, 0
13874, 1, 2, 11, 62, 0
13874, 1, 1, 12, 33, 0
13874, 0, 2, 12, 34, 0
13874, 9, 1, 12, 35, 0
13874, 0, 3, 12, 57, 0
13874, 0, 1, 12, 58, 0
13874, 0, 3, 12, 62, 0
13874, 1, 1, 13, 32, 0
13874, 9, 1, 13, 33, 0
13874, 9, 2, 13, 57, 0
13874, 9, 1, 13, 58, 0
13874, 9, 2, 13, 62, 0
13874, 1, 2, 13, 63, 0
13874, 1, 0, 14, 32, 0
13874, 9, 0, 14, 33, 0
13874, 9, 3, 14, 38, 0
13874, 0, 0, 14, 39, 0
13874, 0, 0, 14, 40, 0
13874, 9, 0, 14, 41, 0
13874, 0, 3, 14, 63, 0
13874, 0, 1, 15, 33, 0
13874, 9, 2, 15, 38, 0
13874, 1, 2, 15, 39, 0
13874, 0, 1, 15, 41, 0
13874, 9, 3, 15, 62, 0
13874, 1, 3, 15, 63, 0
13874, 1, 0, 16, 33, 0
13874, 9, 0, 16, 34, 0
13874, 9, 3, 16, 38, 0
13874, 1, 3, 16, 39, 0
13874, 1, 1, 16, 40, 0
13874, 9, 1, 16, 41, 0
13874, 0, 3, 16, 62, 0
13874, 0, 1, 17, 34, 0
13874, 0, 3, 17, 38, 0
13874, 0, 1, 17, 40, 0
13874, 9, 3, 17, 61, 0
13874, 1, 3, 17, 62, 0
13874, 0, 1, 18, 34, 0
13874, 9, 2, 18, 38, 0
13874, 0, 2, 18, 39, 0
13874, 9, 1, 18, 40, 0
13874, 9, 2, 18, 61, 0
13874, 1, 2, 18, 62, 0
13874, 1, 0, 19, 34, 0
13874, 9, 0, 19, 35, 0
13874, 0, 3, 19, 62, 0
13874, 0, 1, 20, 35, 0
13874, 0, 3, 20, 62, 0
13874, 1, 1, 21, 34, 0
13874, 9, 1, 21, 35, 0
13874, 9, 3, 21, 61, 0
13874, 1, 3, 21, 62, 0
13874, 1, 1, 22, 33, 0
13874, 9, 1, 22, 34, 0
13874, 0, 3, 22, 61, 0
13874, 0, 1, 23, 33, 0
13874, 9, 3, 23, 60, 0
13874, 1, 3, 23, 61, 0
13874, 1, 0, 24, 33, 0
13874, 9, 0, 24, 34, 0
13874, 9, 3, 24, 57, 0
13874, 0, 0, 24, 58, 0
13874, 0, 0, 24, 59, 0
13874, 1, 3, 24, 60, 0
13874, 1, 0, 25, 34, 0
13874, 0, 0, 25, 35, 0
13874, 9, 0, 25, 36, 0
13874, 0, 3, 25, 57, 0
13874, 0, 1, 26, 36, 0
13874, 0, 3, 26, 57, 0
13874, 0, 1, 27, 36, 0
13874, 9, 3, 27, 56, 0
13874, 1, 3, 27, 57, 0
13874, 1, 0, 28, 36, 0
13874, 9, 0, 28, 37, 0
13874, 0, 3, 28, 56, 0
13874, 1, 0, 29, 37, 0
13874, 0, 0, 29, 38, 0
13874, 0, 0, 29, 39, 0
13874, 9, 0, 29, 40, 0
13874, 9, 3, 29, 55, 0
13874, 1, 3, 29, 56, 0
13874, 1, 0, 30, 40, 0
13874, 9, 0, 30, 41, 0
13874, 9, 3, 30, 43, 0
13874, 0, 0, 30, 46, 0
13874, 0, 0, 30, 47, 0
13874, 9, 0, 30, 48, 0
13874, 9, 3, 30, 52, 0
13874, 0, 0, 30, 53, 0
13874, 0, 0, 30, 54, 0
13874, 1, 3, 30, 55, 0
13874, 1, 0, 31, 41, 0
13874, 0, 0, 31, 42, 0
13874, 1, 3, 31, 43, 0
13874, 1, 0, 31, 48, 0
13874, 0, 0, 31, 49, 0
13874, 0, 0, 31, 50, 0
13874, 0, 0, 31, 51, 0
13874, 1, 3, 31, 52, 0
13878, 10, 3, 7, 61, 0
13880, 10, 2, 29, 44, 0
13880, 10, 2, 29, 45, 0
13881, 10, 0, 2, 54, 0
13881, 10, 0, 2, 55, 0
13881, 10, 0, 3, 51, 0
13881, 10, 0, 3, 57, 0
13881, 10, 0, 4, 45, 0
13881, 10, 3, 4, 50, 0
13881, 10, 1, 4, 53, 0
13881, 10, 0, 5, 43, 0
13881, 10, 1, 5, 53, 0
13881, 10, 3, 6, 42, 0
13881, 10, 0, 6, 48, 0
13881, 10, 2, 7, 55, 0
13881, 10, 0, 8, 40, 0
13881, 10, 1, 9, 53, 0
13881, 10, 3, 10, 38, 0
13881, 10, 0, 11, 55, 0
13881, 10, 0, 12, 36, 0
13881, 10, 1, 12, 56, 0
13881, 10, 2, 13, 40, 0
13881, 10, 1, 14, 62, 0
13881, 10, 3, 15, 34, 0
13881, 10, 3, 15, 42, 0
13881, 10, 1, 16, 61, 0
13881, 10, 1, 17, 37, 0
13881, 10, 3, 17, 41, 0
13881, 10, 3, 18, 35, 0
13881, 10, 0, 19, 39, 0
13881, 10, 1, 19, 61, 0
13881, 10, 1, 22, 60, 0
13881, 10, 3, 23, 34, 0
13881, 10, 2, 23, 59, 0
13881, 10, 3, 26, 37, 0
13881, 10, 1, 26, 56, 0
13881, 10, 2, 28, 39, 0
13881, 10, 2, 29, 47, 0
13881, 10, 2, 29, 53, 0
13881, 10, 2, 29, 54, 0
13882, 10, 0, 30, 44, 0
13883, 10, 3, 0, 32, 0
13883, 10, 1, 0, 33, 0
13883, 10, 3, 0, 34, 0
