8944, 22, 2, 56, 56, 3
8944, 22, 3, 56, 58, 3
8944, 22, 3, 57, 53, 3
8944, 22, 2, 57, 55, 3
8944, 22, 3, 57, 57, 3
8944, 22, 2, 57, 59, 3
8944, 22, 3, 58, 56, 3
8944, 22, 1, 58, 57, 3
8944, 22, 3, 58, 59, 3
8944, 22, 2, 59, 58, 3
8945, 22, 1, 4, 12, 0
8945, 22, 1, 6, 10, 0
8945, 22, 1, 7, 10, 0
8945, 22, 3, 8, 9, 0
8945, 22, 0, 9, 8, 0
8945, 22, 2, 9, 9, 0
8945, 22, 2, 10, 9, 0
8945, 22, 0, 11, 8, 0
8945, 22, 0, 11, 9, 0
8945, 22, 0, 12, 8, 0
8945, 22, 2, 13, 7, 0
8945, 22, 1, 13, 8, 0
8945, 22, 2, 13, 9, 0
8945, 22, 3, 13, 10, 0
8945, 22, 0, 14, 7, 0
8945, 22, 0, 14, 8, 0
8945, 22, 1, 15, 6, 0
8945, 22, 2, 15, 7, 0
8945, 22, 0, 16, 6, 0
8945, 22, 0, 16, 7, 0
8945, 22, 3, 17, 6, 0
8945, 22, 0, 17, 7, 0
8945, 22, 2, 18, 5, 0
8945, 22, 3, 18, 6, 0
8945, 22, 2, 18, 7, 0
8945, 22, 1, 19, 5, 0
8945, 22, 1, 19, 6, 0
8945, 22, 2, 20, 4, 0
8945, 22, 3, 20, 5, 0
8945, 22, 1, 20, 6, 0
8945, 22, 2, 21, 3, 0
8945, 22, 0, 21, 4, 0
8945, 22, 3, 21, 6, 0
8945, 22, 3, 22, 3, 0
8945, 22, 2, 22, 4, 0
8945, 22, 3, 22, 6, 0
8945, 22, 0, 22, 7, 0
8945, 22, 1, 23, 3, 0
8945, 22, 1, 23, 4, 0
8945, 22, 0, 23, 6, 0
8945, 22, 3, 24, 4, 0
8945, 22, 1, 24, 6, 0
8945, 22, 0, 25, 3, 0
8945, 22, 2, 25, 4, 0
8945, 22, 2, 25, 6, 0
8945, 22, 3, 25, 7, 0
8945, 22, 1, 26, 4, 0
8945, 22, 3, 26, 7, 0
8945, 22, 0, 27, 4, 0
8945, 22, 1, 27, 7, 0
8945, 22, 0, 27, 8, 0
8945, 22, 1, 28, 4, 0
8945, 22, 3, 28, 7, 0
8945, 22, 3, 29, 5, 0
8945, 22, 0, 29, 7, 0
8945, 22, 2, 29, 8, 0
8945, 22, 2, 30, 5, 0
8945, 22, 1, 30, 6, 0
8945, 22, 2, 30, 9, 0
8945, 22, 0, 30, 10, 0
8945, 22, 0, 31, 6, 0
8945, 22, 3, 31, 7, 0
8945, 22, 1, 31, 9, 0
8945, 22, 0, 32, 5, 0
8945, 22, 2, 32, 7, 0
8945, 22, 0, 32, 9, 0
8945, 22, 3, 33, 6, 0
8945, 22, 2, 33, 7, 0
8945, 22, 2, 33, 9, 0
8945, 22, 1, 33, 11, 0
8945, 22, 0, 34, 9, 0
8945, 22, 1, 34, 10, 0
8945, 22, 2, 34, 11, 0
8945, 22, 1, 34, 12, 0
8945, 22, 1, 34, 13, 0
8945, 22, 1, 34, 14, 0
8945, 22, 3, 34, 15, 0
8945, 22, 3, 34, 16, 0
8945, 22, 2, 35, 15, 0
8945, 22, 3, 36, 15, 0
8945, 22, 1, 36, 16, 0
8945, 22, 2, 36, 17, 0
8945, 22, 0, 37, 17, 0
8945, 22, 3, 37, 18, 0
8945, 22, 0, 38, 17, 0
8945, 22, 1, 38, 18, 0
8945, 22, 2, 39, 17, 0
8945, 22, 3, 40, 15, 0
8945, 22, 2, 40, 16, 0
8945, 22, 0, 40, 17, 0
8945, 22, 0, 41, 14, 0
8945, 22, 0, 41, 15, 0
8945, 22, 2, 41, 16, 0
8945, 22, 1, 41, 17, 0
8945, 22, 2, 42, 14, 0
8945, 22, 3, 42, 16, 0
8945, 22, 3, 43, 13, 0
8945, 22, 3, 1, 18, 1
8945, 22, 0, 3, 18, 1
8945, 22, 1, 6, 18, 1
8945, 22, 2, 7, 18, 1
8945, 22, 3, 8, 5, 1
8945, 22, 1, 9, 4, 1
8945, 22, 3, 9, 6, 1
8945, 22, 2, 10, 5, 1
8945, 22, 2, 11, 24, 1
8945, 22, 3, 11, 25, 1
8945, 22, 1, 12, 24, 1
8945, 22, 3, 13, 4, 1
8945, 22, 2, 13, 24, 1
8945, 22, 2, 14, 24, 1
8945, 22, 0, 15, 23, 1
8945, 22, 3, 15, 24, 1
8945, 22, 0, 16, 3, 1
8945, 22, 3, 16, 24, 1
8945, 22, 2, 16, 26, 1
8945, 22, 2, 16, 27, 1
8945, 22, 1, 17, 23, 1
8945, 22, 3, 17, 24, 1
8945, 22, 1, 17, 26, 1
8945, 22, 1, 18, 2, 1
8945, 22, 2, 18, 23, 1
8945, 22, 0, 18, 26, 1
8945, 22, 2, 19, 1, 1
8945, 22, 3, 19, 10, 1
8945, 22, 2, 19, 23, 1
8945, 22, 2, 19, 25, 1
8945, 22, 0, 19, 26, 1
8945, 22, 0, 20, 10, 1
8945, 22, 0, 20, 23, 1
8945, 22, 2, 20, 25, 1
8945, 22, 2, 21, 9, 1
8945, 22, 1, 21, 10, 1
8945, 22, 3, 21, 22, 1
8945, 22, 1, 21, 23, 1
8945, 22, 0, 21, 24, 1
8945, 22, 2, 21, 25, 1
8945, 22, 3, 22, 9, 1
8945, 22, 2, 22, 22, 1
8945, 22, 1, 22, 24, 1
8945, 22, 0, 22, 25, 1
8945, 22, 2, 22, 26, 1
8945, 22, 0, 23, 9, 1
8945, 22, 1, 23, 10, 1
8945, 22, 3, 23, 22, 1
8945, 22, 1, 23, 23, 1
8945, 22, 2, 23, 24, 1
8945, 22, 3, 23, 25, 1
8945, 22, 2, 24, 10, 1
8945, 22, 0, 24, 23, 1
8945, 22, 3, 24, 25, 1
8945, 22, 0, 25, 22, 1
8945, 22, 1, 25, 23, 1
8945, 22, 3, 25, 25, 1
8945, 22, 2, 26, 22, 1
8945, 22, 1, 26, 23, 1
8945, 22, 2, 26, 25, 1
8945, 22, 0, 27, 1, 1
8945, 22, 1, 27, 23, 1
8945, 22, 3, 27, 24, 1
8945, 22, 1, 27, 25, 1
8945, 22, 1, 27, 26, 1
8945, 22, 1, 28, 23, 1
8945, 22, 0, 28, 24, 1
8945, 22, 3, 28, 25, 1
8945, 22, 3, 29, 23, 1
8945, 22, 1, 29, 24, 1
8945, 22, 2, 29, 25, 1
8945, 22, 2, 29, 26, 1
8945, 22, 0, 30, 2, 1
8945, 22, 0, 30, 16, 1
8945, 22, 0, 30, 17, 1
8945, 22, 2, 30, 24, 1
8945, 22, 2, 30, 25, 1
8945, 22, 0, 31, 1, 1
8945, 22, 2, 31, 24, 1
8945, 22, 2, 31, 25, 1
8945, 22, 1, 31, 26, 1
8945, 22, 2, 32, 25, 1
8945, 22, 0, 33, 24, 1
8945, 22, 0, 33, 25, 1
8945, 22, 2, 34, 24, 1
8945, 22, 3, 34, 25, 1
8945, 22, 0, 35, 23, 1
8945, 22, 3, 35, 24, 1
8945, 22, 0, 35, 25, 1
8945, 22, 3, 36, 22, 1
8945, 22, 2, 36, 23, 1
8945, 22, 2, 36, 25, 1
8945, 22, 2, 37, 22, 1
8945, 22, 1, 37, 23, 1
8945, 22, 3, 37, 25, 1
8945, 22, 3, 37, 26, 1
8945, 22, 2, 38, 23, 1
8945, 22, 2, 38, 25, 1
8945, 22, 1, 39, 23, 1
8945, 22, 1, 39, 24, 1
8945, 22, 0, 39, 25, 1
8945, 22, 2, 39, 26, 1
8945, 22, 1, 40, 24, 1
8945, 22, 0, 45, 10, 1
8945, 22, 0, 45, 11, 1
8945, 22, 3, 46, 13, 1
8945, 22, 0, 46, 15, 1
8945, 22, 3, 6, 33, 2
8945, 22, 0, 8, 33, 2
8945, 22, 2, 8, 34, 2
8945, 22, 3, 8, 35, 2
8945, 22, 1, 8, 37, 2
8945, 22, 3, 8, 40, 2
8945, 22, 3, 8, 41, 2
8945, 22, 3, 9, 24, 2
8945, 22, 3, 9, 25, 2
8945, 22, 1, 9, 31, 2
8945, 22, 3, 9, 32, 2
8945, 22, 0, 9, 33, 2
8945, 22, 0, 9, 35, 2
8945, 22, 2, 9, 36, 2
8945, 22, 3, 9, 37, 2
8945, 22, 2, 9, 39, 2
8945, 22, 1, 10, 25, 2
8945, 22, 1, 10, 26, 2
8945, 22, 3, 10, 29, 2
8945, 22, 3, 10, 30, 2
8945, 22, 2, 10, 31, 2
8945, 22, 3, 10, 37, 2
8945, 22, 0, 10, 38, 2
8945, 22, 3, 10, 39, 2
8945, 22, 0, 10, 41, 2
8945, 22, 1, 11, 25, 2
8945, 22, 1, 11, 27, 2
8945, 22, 1, 11, 40, 2
8945, 22, 0, 11, 41, 2
8945, 22, 3, 12, 28, 2
8945, 22, 0, 12, 31, 2
8945, 22, 0, 12, 32, 2
8945, 22, 0, 12, 33, 2
8945, 22, 1, 12, 42, 2
8945, 22, 3, 13, 28, 2
8945, 22, 3, 13, 31, 2
8945, 22, 1, 13, 33, 2
8945, 22, 3, 13, 34, 2
8945, 22, 1, 13, 35, 2
8945, 22, 0, 13, 36, 2
8945, 22, 1, 13, 37, 2
8945, 22, 0, 13, 38, 2
8945, 22, 3, 13, 41, 2
8945, 22, 1, 13, 42, 2
8945, 22, 1, 14, 27, 2
8945, 22, 2, 14, 38, 2
8945, 22, 1, 14, 39, 2
8945, 22, 0, 14, 41, 2
8945, 22, 2, 15, 39, 2
8945, 22, 2, 15, 41, 2
8945, 22, 1, 15, 42, 2
8945, 22, 2, 16, 38, 2
8945, 22, 3, 16, 39, 2
8945, 22, 1, 16, 40, 2
8945, 22, 1, 16, 42, 2
8945, 22, 3, 17, 38, 2
8945, 22, 2, 17, 40, 2
8945, 22, 2, 17, 41, 2
8945, 22, 3, 17, 42, 2
8945, 22, 3, 17, 43, 2
8945, 22, 2, 18, 38, 2
8945, 22, 1, 18, 39, 2
8945, 22, 0, 18, 40, 2
8945, 22, 3, 18, 41, 2
8945, 22, 3, 18, 43, 2
8945, 22, 1, 19, 37, 2
8945, 22, 3, 19, 38, 2
8945, 22, 2, 19, 39, 2
8945, 22, 3, 19, 41, 2
8945, 22, 0, 20, 39, 2
8945, 22, 0, 20, 41, 2
8945, 22, 1, 20, 42, 2
8945, 22, 3, 21, 42, 2
8945, 22, 0, 21, 43, 2
8945, 22, 3, 22, 39, 2
8945, 22, 0, 22, 42, 2
8945, 22, 0, 23, 39, 2
8945, 22, 2, 23, 40, 2
8945, 22, 3, 23, 41, 2
8945, 22, 0, 23, 42, 2
8945, 22, 1, 23, 44, 2
8945, 22, 3, 24, 41, 2
8945, 22, 1, 24, 42, 2
8945, 22, 3, 24, 43, 2
8945, 22, 3, 24, 45, 2
8945, 22, 3, 25, 40, 2
8945, 22, 3, 25, 41, 2
8945, 22, 3, 25, 43, 2
8945, 22, 1, 26, 41, 2
8945, 22, 3, 26, 42, 2
8945, 22, 2, 26, 43, 2
8945, 22, 0, 27, 20, 2
8945, 22, 3, 27, 41, 2
8945, 22, 3, 27, 42, 2
8945, 22, 1, 28, 39, 2
8945, 22, 2, 28, 41, 2
8945, 22, 3, 29, 20, 2
8945, 22, 0, 29, 39, 2
8945, 22, 2, 29, 40, 2
8945, 22, 0, 29, 41, 2
8945, 22, 2, 30, 38, 2
8945, 22, 0, 30, 39, 2
8945, 22, 3, 30, 40, 2
8945, 22, 2, 31, 21, 2
8945, 22, 3, 31, 40, 2
8945, 22, 2, 31, 41, 2
8945, 22, 0, 31, 42, 2
8945, 22, 1, 32, 38, 2
8945, 22, 3, 32, 39, 2
8945, 22, 1, 32, 40, 2
8945, 22, 0, 32, 41, 2
8945, 22, 1, 32, 42, 2
8945, 22, 3, 32, 44, 2
8945, 22, 1, 33, 21, 2
8945, 22, 3, 33, 38, 2
8945, 22, 0, 33, 39, 2
8945, 22, 0, 33, 40, 2
8945, 22, 2, 33, 41, 2
8945, 22, 2, 33, 44, 2
8945, 22, 2, 34, 40, 2
8945, 22, 0, 34, 41, 2
8945, 22, 1, 35, 38, 2
8945, 22, 1, 35, 39, 2
8945, 22, 2, 35, 40, 2
8945, 22, 1, 35, 41, 2
8945, 22, 0, 36, 39, 2
8945, 22, 1, 36, 40, 2
8945, 22, 0, 37, 39, 2
8945, 22, 1, 37, 40, 2
8945, 22, 1, 37, 41, 2
8945, 22, 3, 38, 38, 2
8945, 22, 2, 38, 40, 2
8945, 22, 3, 38, 41, 2
8945, 22, 0, 39, 39, 2
8945, 22, 1, 39, 40, 2
8945, 22, 0, 39, 42, 2
8945, 22, 1, 40, 39, 2
8945, 22, 3, 40, 41, 2
8945, 22, 0, 40, 42, 2
8945, 22, 2, 41, 39, 2
8945, 22, 2, 41, 41, 2
8945, 22, 3, 44, 23, 2
8945, 22, 1, 44, 24, 2
8945, 22, 0, 44, 25, 2
8945, 22, 0, 16, 32, 3
8945, 22, 0, 16, 33, 3
8945, 22, 2, 17, 28, 3
8945, 22, 3, 17, 30, 3
8945, 22, 3, 17, 35, 3
8945, 22, 1, 21, 36, 3
8945, 22, 3, 22, 36, 3
8945, 22, 0, 26, 37, 3
8945, 22, 2, 28, 36, 3
8945, 22, 1, 31, 36, 3
8945, 22, 1, 32, 35, 3
8945, 22, 1, 34, 35, 3
8945, 22, 0, 40, 38, 3
8945, 22, 2, 41, 41, 3
8945, 22, 3, 42, 40, 3
8945, 22, 0, 43, 40, 3
8945, 22, 0, 43, 41, 3
8945, 22, 3, 44, 41, 3
8945, 22, 3, 44, 42, 3
8945, 22, 2, 44, 44, 3
