321, 22, 2, 37, 9, 0
321, 22, 3, 40, 2, 0
321, 22, 2, 45, 8, 0
321, 22, 1, 47, 10, 0
321, 22, 0, 49, 13, 0
321, 22, 1, 50, 0, 0
321, 22, 0, 51, 1, 0
321, 22, 3, 55, 10, 0
321, 22, 1, 58, 7, 0
321, 22, 0, 62, 1, 0
362, 10, 2, 2, 36, 0
362, 10, 0, 3, 32, 0
362, 10, 2, 3, 37, 0
362, 10, 0, 5, 38, 0
362, 10, 1, 6, 38, 0
391, 5, 1, 5, 37, 0
422, 10, 2, 2, 34, 0
444, 10, 3, 25, 28, 0
445, 10, 0, 26, 30, 0
624, 10, 2, 3, 33, 0
1022, 5, 1, 3, 37, 0
1023, 5, 0, 2, 36, 0
1156, 10, 1, 7, 34, 0
1157, 10, 1, 7, 36, 0
1190, 10, 3, 1, 36, 0
1191, 10, 3, 1, 37, 0
1247, 22, 0, 1, 17, 0
1247, 22, 1, 2, 17, 0
1247, 22, 1, 2, 21, 0
1247, 22, 2, 2, 22, 0
1247, 22, 1, 3, 17, 0
1247, 22, 2, 4, 23, 0
1247, 22, 3, 5, 22, 0
1247, 22, 0, 6, 20, 0
1247, 22, 1, 7, 3, 0
1247, 22, 3, 7, 6, 0
1247, 22, 0, 7, 7, 0
1247, 22, 3, 14, 2, 0
1247, 22, 1, 15, 1, 0
1247, 22, 1, 17, 8, 0
1247, 22, 0, 18, 10, 0
1247, 22, 3, 19, 10, 0
1247, 22, 2, 20, 22, 0
1247, 22, 1, 21, 22, 0
1247, 22, 2, 24, 7, 0
1247, 22, 3, 26, 7, 0
1247, 22, 0, 26, 16, 0
1247, 22, 3, 27, 7, 0
1247, 22, 3, 28, 17, 0
1247, 22, 2, 30, 6, 0
1247, 22, 2, 30, 20, 0
1247, 22, 3, 31, 5, 0
1247, 22, 2, 31, 18, 0
1247, 22, 0, 36, 4, 0
1247, 22, 2, 36, 17, 0
1247, 22, 3, 37, 16, 0
1247, 22, 1, 38, 4, 0
1247, 22, 2, 44, 14, 0
1247, 22, 0, 47, 8, 0
1247, 22, 3, 50, 7, 0
1247, 22, 3, 50, 22, 0
1247, 22, 0, 51, 21, 0
1247, 22, 2, 53, 7, 0
1247, 22, 1, 53, 20, 0
1247, 22, 3, 53, 22, 0
1247, 22, 1, 54, 7, 0
1247, 22, 1, 55, 4, 0
1247, 22, 1, 59, 19, 0
1247, 22, 0, 61, 17, 0
1247, 22, 3, 62, 20, 0
1247, 22, 0, 63, 19, 0
1248, 22, 2, 3, 3, 0
1248, 22, 2, 8, 5, 0
1248, 22, 3, 11, 2, 0
1248, 22, 2, 30, 19, 0
1248, 22, 2, 33, 4, 0
1248, 22, 1, 58, 15, 0
1248, 22, 2, 59, 24, 0
1258, 22, 3, 4, 6, 0
1258, 22, 2, 4, 7, 0
1258, 22, 2, 5, 6, 0
1258, 22, 3, 5, 7, 0
1258, 22, 2, 5, 8, 0
1258, 22, 3, 5, 9, 0
1258, 22, 3, 6, 6, 0
1258, 22, 3, 6, 8, 0
1258, 22, 3, 6, 9, 0
1258, 22, 2, 7, 8, 0
1258, 22, 2, 7, 9, 0
1258, 22, 3, 7, 11, 0
1258, 22, 2, 8, 9, 0
1258, 22, 3, 8, 12, 0
1258, 22, 3, 8, 13, 0
1258, 22, 3, 8, 14, 0
1258, 22, 3, 9, 8, 0
1258, 22, 3, 9, 11, 0
1258, 22, 0, 9, 14, 0
1258, 22, 1, 9, 15, 0
1258, 22, 1, 10, 8, 0
1258, 22, 2, 10, 15, 0
1258, 22, 0, 11, 4, 0
1258, 22, 2, 11, 5, 0
1258, 22, 2, 11, 6, 0
1258, 22, 2, 11, 7, 0
1258, 22, 1, 11, 8, 0
1258, 22, 3, 11, 15, 0
1258, 22, 1, 11, 16, 0
1258, 22, 1, 12, 3, 0
1258, 22, 2, 12, 4, 0
1258, 22, 2, 12, 5, 0
1258, 22, 1, 12, 6, 0
1258, 22, 2, 12, 7, 0
1258, 22, 0, 12, 8, 0
1258, 22, 2, 12, 15, 0
1258, 22, 0, 13, 3, 0
1258, 22, 2, 13, 7, 0
1258, 22, 1, 13, 8, 0
1258, 22, 1, 13, 11, 0
1258, 22, 0, 13, 12, 0
1258, 22, 1, 14, 3, 0
1258, 22, 2, 14, 6, 0
1258, 22, 1, 14, 7, 0
1258, 22, 0, 14, 16, 0
1258, 22, 1, 15, 2, 0
1258, 22, 1, 15, 4, 0
1258, 22, 2, 15, 5, 0
1258, 22, 3, 15, 6, 0
1258, 22, 0, 15, 7, 0
1258, 22, 0, 15, 15, 0
1258, 22, 3, 15, 17, 0
1258, 22, 0, 16, 3, 0
1258, 22, 1, 16, 5, 0
1258, 22, 0, 16, 6, 0
1258, 22, 1, 16, 15, 0
1258, 22, 3, 17, 14, 0
1258, 22, 1, 17, 15, 0
1258, 22, 1, 18, 13, 0
1258, 22, 0, 18, 14, 0
1258, 22, 1, 19, 8, 0
1258, 22, 2, 19, 9, 0
1258, 22, 0, 19, 12, 0
1258, 22, 2, 19, 13, 0
1258, 22, 0, 20, 8, 0
1258, 22, 2, 20, 11, 0
1258, 22, 3, 20, 12, 0
1258, 22, 0, 21, 10, 0
1258, 22, 1, 21, 11, 0
1258, 22, 0, 22, 8, 0
1258, 22, 0, 22, 10, 0
1258, 22, 1, 23, 7, 0
1258, 22, 2, 24, 6, 0
1258, 22, 2, 25, 6, 0
1258, 22, 1, 25, 7, 0
1258, 22, 3, 27, 8, 0
1258, 22, 1, 28, 1, 0
1258, 22, 3, 28, 7, 0
1258, 22, 2, 29, 7, 0
1258, 22, 0, 29, 8, 0
1258, 22, 0, 30, 1, 0
1258, 22, 2, 31, 7, 0
1258, 22, 3, 31, 8, 0
1258, 22, 3, 32, 6, 0
1258, 22, 2, 32, 7, 0
1258, 22, 2, 32, 8, 0
1258, 22, 0, 33, 6, 0
1258, 22, 0, 34, 5, 0
1258, 22, 0, 34, 6, 0
1258, 22, 3, 35, 5, 0
1258, 22, 0, 35, 6, 0
1258, 22, 3, 36, 5, 0
1258, 22, 2, 36, 6, 0
1258, 22, 3, 37, 5, 0
1258, 22, 2, 37, 6, 0
1258, 22, 2, 38, 5, 0
1258, 22, 3, 38, 6, 0
1258, 22, 2, 39, 5, 0
1258, 22, 2, 39, 6, 0
1258, 22, 2, 40, 0, 0
1258, 22, 2, 40, 5, 0
1258, 22, 3, 41, 5, 0
1258, 22, 3, 41, 6, 0
1258, 22, 2, 43, 1, 0
1258, 22, 3, 45, 5, 0
1258, 22, 0, 46, 4, 0
1258, 22, 0, 47, 4, 0
1258, 22, 2, 47, 6, 0
1258, 22, 3, 47, 7, 0
1258, 22, 1, 48, 7, 0
1258, 22, 1, 48, 10, 0
1258, 22, 1, 49, 7, 0
1258, 22, 1, 49, 8, 0
1258, 22, 3, 49, 9, 0
1258, 22, 1, 50, 4, 0
1258, 22, 3, 50, 8, 0
1258, 22, 0, 50, 9, 0
1258, 22, 2, 50, 10, 0
1258, 22, 3, 51, 8, 0
1258, 22, 3, 52, 4, 0
1258, 22, 2, 52, 6, 0
1258, 22, 3, 52, 8, 0
1258, 22, 2, 53, 8, 0
1258, 22, 1, 53, 9, 0
1258, 22, 1, 54, 5, 0
1258, 22, 3, 54, 8, 0
1258, 22, 0, 55, 6, 0
1258, 22, 2, 55, 7, 0
1258, 22, 1, 56, 0, 0
1258, 22, 2, 56, 4, 0
1258, 22, 2, 56, 5, 0
1258, 22, 1, 57, 4, 0
1258, 22, 0, 58, 0, 0
1258, 22, 0, 58, 2, 0
1258, 22, 3, 58, 3, 0
1258, 22, 0, 58, 4, 0
1258, 22, 3, 59, 0, 0
1258, 22, 1, 59, 1, 0
1258, 22, 0, 59, 3, 0
1258, 22, 3, 59, 4, 0
1258, 22, 2, 60, 0, 0
1258, 22, 1, 60, 1, 0
1258, 22, 1, 61, 0, 0
1258, 22, 2, 61, 1, 0
1259, 22, 1, 5, 10, 0
1259, 22, 2, 6, 11, 0
1259, 22, 0, 7, 12, 0
1259, 22, 2, 10, 16, 0
1259, 22, 0, 11, 17, 0
1259, 22, 0, 12, 16, 0
1259, 22, 1, 13, 4, 0
1259, 22, 0, 14, 4, 0
1259, 22, 2, 15, 16, 0
1259, 22, 1, 18, 15, 0
1259, 22, 0, 28, 8, 0
1259, 22, 1, 29, 9, 0
1259, 22, 2, 30, 8, 0
1259, 22, 0, 33, 7, 0
1259, 22, 2, 40, 6, 0
1259, 22, 1, 48, 8, 0
1259, 22, 1, 48, 9, 0
1259, 22, 2, 49, 10, 0
1259, 22, 0, 49, 11, 0
1259, 22, 1, 50, 11, 0
1259, 22, 0, 51, 9, 0
1259, 22, 3, 52, 9, 0
1259, 22, 2, 56, 6, 0
1259, 22, 1, 57, 5, 0
1259, 22, 2, 57, 6, 0
1260, 22, 1, 10, 17, 0
1260, 22, 0, 13, 5, 0
1260, 22, 0, 13, 6, 0
1260, 22, 0, 14, 5, 0
1286, 10, 1, 24, 29, 0
1315, 10, 2, 2, 16, 0
1315, 10, 0, 5, 8, 0
1315, 10, 1, 5, 19, 0
1315, 10, 1, 6, 2, 0
1315, 10, 1, 6, 6, 0
1315, 10, 1, 11, 5, 0
1315, 10, 3, 12, 23, 0
1315, 10, 2, 14, 1, 0
1315, 10, 2, 16, 7, 0
1315, 10, 0, 17, 22, 0
1315, 10, 1, 20, 26, 0
1315, 10, 1, 22, 19, 0
1315, 10, 2, 27, 6, 0
1315, 10, 0, 27, 16, 0
1315, 10, 0, 30, 6, 0
1315, 10, 1, 30, 17, 0
1315, 10, 0, 30, 25, 0
1315, 10, 0, 32, 16, 0
1315, 10, 2, 33, 14, 0
1315, 10, 3, 34, 5, 0
1315, 10, 3, 36, 11, 0
1315, 10, 2, 37, 5, 0
1315, 10, 3, 37, 28, 0
1315, 10, 0, 42, 32, 0
1315, 10, 2, 44, 13, 0
1315, 10, 3, 47, 7, 0
1315, 10, 3, 47, 33, 0
1315, 10, 3, 50, 29, 0
1315, 10, 3, 51, 23, 0
1315, 10, 1, 53, 6, 0
1315, 10, 0, 53, 21, 0
1315, 10, 3, 55, 1, 0
1315, 10, 0, 55, 5, 0
1315, 10, 2, 55, 15, 0
1315, 10, 1, 56, 12, 0
1315, 10, 0, 58, 10, 0
1315, 10, 3, 60, 8, 0
1316, 10, 3, 3, 21, 0
1316, 10, 0, 18, 8, 0
1316, 10, 2, 19, 20, 0
1316, 10, 0, 25, 21, 0
1316, 10, 3, 28, 19, 0
1316, 10, 3, 35, 15, 0
1316, 10, 2, 49, 8, 0
1316, 10, 2, 50, 20, 0
1567, 22, 0, 7, 10, 0
1567, 22, 0, 21, 8, 0
1602, 3, 3, 3, 34, 0
1602, 3, 0, 3, 36, 0
1602, 3, 2, 5, 34, 0
1602, 3, 1, 5, 36, 0
2732, 10, 0, 4, 35, 0
3208, 13, 1, 53, 61, 1
3208, 12, 2, 53, 63, 1
3208, 16, 1, 54, 62, 1
3208, 17, 1, 55, 63, 1
3208, 17, 1, 56, 63, 1
3208, 12, 1, 57, 61, 1
3208, 17, 1, 57, 63, 1
3208, 16, 0, 58, 62, 1
3208, 13, 0, 59, 61, 1
3208, 12, 0, 59, 63, 1
3653, 12, 2, 54, 63, 1
3653, 12, 1, 55, 62, 1
3653, 12, 1, 56, 62, 1
3653, 12, 1, 57, 62, 1
3653, 12, 0, 58, 63, 1
3654, 12, 2, 53, 62, 1
3654, 12, 1, 54, 61, 1
3654, 12, 1, 58, 61, 1
3654, 12, 0, 59, 62, 1
3655, 12, 1, 56, 61, 1
3656, 12, 1, 55, 61, 1
3657, 10, 1, 53, 63, 0
3657, 10, 0, 55, 61, 0
3658, 10, 0, 57, 61, 0
3659, 10, 0, 56, 61, 0
3659, 10, 3, 59, 63, 0
3660, 10, 1, 53, 62, 0
3660, 10, 0, 54, 61, 0
3660, 10, 0, 58, 61, 0
3660, 10, 3, 59, 62, 0
3661, 10, 1, 53, 61, 0
3661, 10, 0, 59, 61, 0
3685, 10, 2, 4, 33, 0
3686, 10, 0, 4, 32, 0
3686, 10, 2, 6, 34, 0
3687, 10, 2, 5, 33, 0
3688, 1, 1, 1, 33, 0
3688, 0, 2, 1, 34, 0
3688, 0, 2, 1, 35, 0
3688, 0, 2, 1, 36, 0
3688, 9, 1, 2, 33, 0
3688, 9, 2, 2, 37, 0
3688, 1, 2, 2, 38, 0
3688, 0, 1, 3, 32, 0
3688, 0, 3, 3, 38, 0
3688, 0, 1, 4, 32, 0
3688, 0, 1, 5, 32, 0
3688, 0, 3, 5, 38, 0
3688, 1, 0, 6, 32, 0
3688, 9, 0, 6, 33, 0
3688, 9, 3, 6, 37, 0
3688, 0, 0, 7, 34, 0
3688, 0, 0, 7, 36, 0
3688, 1, 3, 7, 37, 0
3689, 1, 2, 1, 37, 0
3689, 1, 1, 2, 32, 0
3689, 0, 0, 2, 34, 0
3689, 0, 0, 2, 35, 0
3689, 0, 0, 2, 36, 0
3689, 0, 3, 3, 33, 0
3689, 0, 1, 3, 37, 0
3689, 0, 3, 4, 33, 0
3689, 0, 3, 5, 33, 0
3689, 0, 1, 5, 37, 0
3689, 0, 2, 6, 34, 0
3689, 0, 2, 6, 36, 0
3689, 1, 3, 6, 38, 0
3689, 1, 0, 7, 33, 0
3690, 18, 2, 1, 34, 1
3690, 18, 2, 1, 35, 1
3690, 18, 2, 1, 36, 1
3690, 16, 1, 2, 33, 1
3690, 12, 2, 2, 34, 1
3690, 12, 2, 2, 35, 1
3690, 12, 2, 2, 36, 1
3690, 16, 2, 2, 37, 1
3690, 18, 1, 3, 32, 1
3690, 12, 1, 3, 33, 1
3690, 14, 1, 3, 34, 1
3690, 17, 2, 3, 35, 1
3690, 14, 2, 3, 36, 1
3690, 12, 3, 3, 37, 1
3690, 18, 3, 3, 38, 1
3690, 18, 1, 4, 32, 1
3690, 12, 1, 4, 33, 1
3690, 17, 1, 4, 34, 1
3690, 17, 3, 4, 36, 1
3690, 12, 3, 4, 37, 1
3690, 18, 3, 4, 38, 1
3690, 18, 1, 5, 32, 1
3690, 12, 1, 5, 33, 1
3690, 14, 0, 5, 34, 1
3690, 17, 0, 5, 35, 1
3690, 14, 3, 5, 36, 1
3690, 12, 3, 5, 37, 1
3690, 18, 3, 5, 38, 1
3690, 16, 0, 6, 33, 1
3690, 12, 0, 6, 34, 1
3690, 12, 0, 6, 35, 1
3690, 12, 0, 6, 36, 1
3690, 16, 3, 6, 37, 1
3690, 18, 0, 7, 34, 1
3690, 18, 0, 7, 35, 1
3690, 18, 0, 7, 36, 1
3691, 17, 1, 4, 35, 1
3692, 10, 0, 5, 37, 0
3698, 22, 1, 16, 22, 0
3698, 22, 1, 18, 22, 0
3698, 22, 0, 19, 21, 0
3698, 22, 0, 19, 22, 0
3698, 22, 0, 19, 23, 0
3698, 22, 3, 20, 21, 0
3698, 22, 3, 20, 24, 0
3698, 22, 2, 22, 20, 0
3698, 22, 3, 22, 21, 0
3698, 22, 0, 22, 22, 0
3698, 22, 2, 22, 24, 0
3698, 22, 2, 23, 20, 0
3698, 22, 2, 23, 22, 0
3698, 22, 1, 23, 24, 0
3698, 22, 0, 24, 20, 0
3698, 22, 1, 24, 21, 0
3698, 22, 1, 24, 23, 0
3698, 22, 0, 24, 24, 0
3698, 22, 1, 25, 21, 0
3698, 22, 3, 25, 22, 0
3698, 22, 3, 25, 23, 0
3698, 22, 2, 26, 19, 0
3698, 22, 3, 26, 20, 0
3698, 22, 0, 26, 21, 0
3698, 22, 1, 26, 23, 0
3698, 22, 2, 27, 19, 0
3698, 22, 0, 27, 21, 0
3698, 22, 3, 27, 22, 0
3698, 22, 1, 28, 18, 0
3698, 22, 1, 28, 19, 0
3698, 22, 2, 28, 23, 0
3698, 22, 0, 29, 18, 0
3698, 22, 1, 30, 23, 0
3698, 22, 3, 30, 25, 0
3698, 22, 2, 30, 26, 0
3698, 22, 1, 31, 16, 0
3698, 22, 3, 31, 17, 0
3698, 22, 0, 31, 21, 0
3698, 22, 3, 31, 24, 0
3698, 22, 1, 31, 25, 0
3698, 22, 1, 31, 26, 0
3698, 22, 0, 32, 16, 0
3698, 22, 0, 32, 18, 0
3698, 22, 1, 32, 21, 0
3698, 22, 3, 32, 24, 0
3698, 22, 0, 32, 25, 0
3698, 22, 2, 32, 26, 0
3698, 22, 1, 32, 27, 0
3698, 22, 0, 32, 28, 0
3698, 22, 3, 32, 29, 0
3698, 22, 1, 33, 16, 0
3698, 22, 3, 33, 17, 0
3698, 22, 1, 33, 18, 0
3698, 22, 3, 33, 20, 0
3698, 22, 2, 33, 21, 0
3698, 22, 0, 33, 23, 0
3698, 22, 1, 33, 25, 0
3698, 22, 2, 33, 29, 0
3698, 22, 2, 33, 30, 0
3698, 22, 2, 34, 16, 0
3698, 22, 2, 34, 17, 0
3698, 22, 3, 34, 21, 0
3698, 22, 3, 34, 22, 0
3698, 22, 2, 34, 25, 0
3698, 22, 3, 34, 26, 0
3698, 22, 1, 34, 28, 0
3698, 22, 0, 34, 30, 0
3698, 22, 1, 34, 31, 0
3698, 22, 0, 34, 32, 0
3698, 22, 3, 34, 33, 0
3698, 22, 0, 34, 34, 0
3698, 22, 0, 35, 13, 0
3698, 22, 0, 35, 29, 0
3698, 22, 3, 36, 13, 0
3698, 22, 2, 36, 28, 0
3698, 22, 3, 36, 29, 0
3698, 22, 3, 36, 32, 0
3698, 22, 2, 36, 36, 0
3698, 22, 3, 36, 37, 0
3698, 22, 2, 37, 26, 0
3698, 22, 0, 37, 27, 0
3698, 22, 2, 37, 32, 0
3698, 22, 3, 37, 38, 0
3698, 22, 3, 38, 12, 0
3698, 22, 1, 38, 27, 0
3698, 22, 1, 38, 28, 0
3698, 22, 1, 38, 33, 0
3698, 22, 2, 39, 12, 0
3698, 22, 1, 39, 16, 0
3698, 22, 0, 39, 21, 0
3698, 22, 2, 39, 29, 0
3698, 22, 2, 40, 12, 0
3698, 22, 2, 40, 22, 0
3698, 22, 3, 40, 29, 0
3698, 22, 3, 40, 34, 0
3698, 22, 3, 40, 35, 0
3698, 22, 3, 40, 39, 0
3698, 22, 1, 41, 13, 0
3698, 22, 0, 41, 23, 0
3698, 22, 3, 41, 30, 0
3698, 22, 1, 41, 33, 0
3698, 22, 2, 41, 34, 0
3698, 22, 0, 41, 35, 0
3698, 22, 0, 42, 13, 0
3698, 22, 2, 42, 24, 0
3698, 22, 1, 42, 25, 0
3698, 22, 0, 42, 31, 0
3698, 22, 0, 42, 36, 0
3698, 22, 2, 42, 37, 0
3698, 22, 1, 43, 27, 0
3698, 22, 0, 44, 22, 0
3698, 22, 3, 44, 23, 0
3698, 22, 0, 44, 27, 0
3698, 22, 1, 44, 33, 0
3698, 22, 2, 44, 34, 0
3698, 22, 3, 44, 35, 0
3698, 22, 2, 45, 16, 0
3698, 22, 2, 45, 22, 0
3698, 22, 2, 45, 23, 0
3698, 22, 3, 45, 27, 0
3698, 22, 3, 45, 28, 0
3698, 22, 1, 45, 33, 0
3698, 22, 0, 46, 15, 0
3698, 22, 1, 46, 16, 0
3698, 22, 0, 46, 24, 0
3698, 22, 0, 46, 25, 0
3698, 22, 1, 46, 26, 0
3698, 22, 2, 46, 27, 0
3698, 22, 0, 47, 17, 0
3698, 22, 1, 48, 22, 0
3698, 22, 3, 49, 18, 0
3698, 22, 2, 49, 20, 0
3698, 22, 0, 49, 22, 0
3698, 22, 0, 49, 33, 0
3698, 22, 2, 50, 19, 0
3698, 22, 3, 50, 21, 0
3698, 22, 1, 50, 23, 0
3698, 22, 2, 50, 24, 0
3698, 22, 0, 50, 25, 0
3698, 22, 3, 50, 31, 0
3698, 22, 3, 50, 32, 0
3698, 22, 0, 51, 16, 0
3698, 22, 1, 51, 19, 0
3698, 22, 3, 51, 20, 0
3698, 22, 2, 51, 22, 0
3698, 22, 3, 51, 25, 0
3698, 22, 2, 51, 26, 0
3698, 22, 1, 51, 27, 0
3698, 22, 3, 51, 31, 0
3698, 22, 3, 52, 15, 0
3698, 22, 0, 52, 16, 0
3698, 22, 3, 52, 17, 0
3698, 22, 1, 52, 22, 0
3698, 22, 0, 52, 26, 0
3698, 22, 0, 52, 29, 0
3698, 22, 3, 52, 30, 0
3698, 22, 2, 52, 32, 0
3698, 22, 2, 53, 14, 0
3698, 22, 3, 53, 15, 0
3698, 22, 3, 53, 18, 0
3698, 22, 1, 53, 23, 0
3698, 22, 0, 53, 24, 0
3698, 22, 1, 53, 25, 0
3698, 22, 3, 53, 27, 0
3698, 22, 1, 53, 30, 0
3698, 22, 2, 54, 14, 0
3698, 22, 0, 54, 15, 0
3698, 22, 1, 54, 16, 0
3698, 22, 2, 54, 17, 0
3698, 22, 1, 54, 19, 0
3698, 22, 3, 54, 20, 0
3698, 22, 2, 54, 23, 0
3698, 22, 3, 54, 25, 0
3698, 22, 2, 54, 26, 0
3698, 22, 2, 54, 27, 0
3698, 22, 0, 54, 28, 0
3698, 22, 3, 54, 31, 0
3698, 22, 2, 54, 32, 0
3698, 22, 1, 55, 14, 0
3698, 22, 2, 55, 17, 0
3698, 22, 1, 55, 28, 0
3698, 22, 0, 55, 31, 0
3698, 22, 3, 56, 17, 0
3698, 22, 3, 56, 21, 0
3698, 22, 1, 56, 30, 0
3698, 22, 0, 56, 32, 0
3698, 22, 0, 57, 14, 0
3698, 22, 2, 57, 15, 0
3698, 22, 2, 57, 16, 0
3698, 22, 3, 57, 18, 0
3698, 22, 0, 57, 19, 0
