1434, 10, 0, 59, 7, 1
1434, 10, 0, 59, 8, 1
1434, 10, 0, 59, 9, 1
1434, 10, 0, 59, 10, 1
1434, 10, 0, 59, 11, 1
1434, 10, 0, 60, 0, 1
1434, 10, 0, 60, 1, 1
1434, 10, 0, 60, 2, 1
1434, 10, 0, 60, 3, 1
1434, 10, 0, 60, 4, 1
1434, 10, 0, 60, 5, 1
1434, 10, 0, 60, 6, 1
1434, 10, 0, 60, 7, 1
1434, 10, 0, 60, 8, 1
1434, 10, 0, 60, 9, 1
1434, 10, 0, 60, 10, 1
1434, 10, 0, 60, 11, 1
1434, 10, 0, 61, 0, 1
1434, 10, 0, 61, 1, 1
1434, 10, 0, 61, 2, 1
1434, 10, 0, 61, 3, 1
1434, 10, 0, 61, 4, 1
1434, 10, 0, 61, 5, 1
1434, 10, 0, 61, 6, 1
1434, 10, 0, 61, 7, 1
1434, 10, 0, 61, 8, 1
1434, 10, 0, 61, 9, 1
1434, 10, 0, 61, 10, 1
1434, 10, 0, 61, 11, 1
1434, 10, 0, 62, 0, 1
1434, 10, 0, 62, 1, 1
1434, 10, 0, 62, 2, 1
1434, 10, 0, 62, 3, 1
1434, 10, 0, 62, 4, 1
1434, 10, 0, 62, 5, 1
1434, 10, 0, 62, 6, 1
1434, 10, 0, 62, 7, 1
1434, 10, 0, 62, 8, 1
1434, 10, 0, 62, 9, 1
1434, 10, 0, 62, 10, 1
1434, 10, 0, 62, 11, 1
1434, 10, 0, 63, 0, 1
1434, 10, 0, 63, 1, 1
1434, 10, 0, 63, 2, 1
1434, 10, 0, 63, 3, 1
1434, 10, 0, 63, 4, 1
1434, 10, 0, 63, 5, 1
1434, 10, 0, 63, 6, 1
1434, 10, 0, 63, 7, 1
1434, 10, 0, 63, 8, 1
1434, 10, 0, 63, 9, 1
1434, 10, 0, 63, 10, 1
1434, 10, 0, 63, 11, 1
7172, 9, 3, 31, 9, 0
7172, 0, 0, 31, 10, 0
7172, 0, 0, 31, 12, 0
7172, 9, 0, 31, 13, 0
7172, 9, 3, 32, 8, 0
7172, 1, 3, 32, 9, 0
7172, 1, 1, 32, 10, 0
7172, 1, 2, 32, 12, 0
7172, 1, 0, 32, 13, 0
7172, 9, 0, 32, 14, 0
7172, 0, 3, 33, 8, 0
7172, 1, 1, 33, 9, 0
7172, 9, 1, 33, 10, 0
7172, 9, 2, 33, 12, 0
7172, 1, 2, 33, 13, 0
7172, 0, 1, 33, 14, 0
7172, 0, 3, 35, 8, 0
7172, 1, 0, 35, 9, 0
7172, 9, 0, 35, 10, 0
7172, 9, 3, 35, 12, 0
7172, 1, 3, 35, 13, 0
7172, 0, 1, 35, 14, 0
7172, 9, 2, 36, 8, 0
7172, 1, 2, 36, 9, 0
7172, 1, 0, 36, 10, 0
7172, 1, 3, 36, 12, 0
7172, 1, 1, 36, 13, 0
7172, 9, 1, 36, 14, 0
7172, 9, 2, 37, 9, 0
7172, 0, 2, 37, 10, 0
7172, 0, 2, 37, 12, 0
7172, 9, 1, 37, 13, 0
7175, 0, 0, 31, 11, 0
7175, 0, 3, 34, 8, 0
7175, 0, 1, 34, 14, 0
7175, 0, 2, 37, 11, 0
7183, 22, 1, 33, 11, 0
7183, 22, 0, 34, 12, 0
7183, 22, 3, 35, 11, 0
7187, 22, 1, 33, 13, 1
7190, 10, 3, 32, 12, 1
7190, 10, 1, 35, 9, 1
7191, 10, 3, 33, 9, 1
7191, 10, 0, 34, 13, 1
7191, 10, 2, 36, 10, 1
7198, 22, 3, 34, 10, 0
8994, 10, 0, 35, 11, 0
8995, 10, 3, 34, 12, 0
8996, 10, 2, 32, 11, 0
8997, 10, 1, 34, 9, 0
