9487, 22, 1, 0, 41, 0
9487, 22, 0, 1, 13, 0
9487, 22, 0, 1, 26, 0
9487, 22, 1, 1, 27, 0
9487, 22, 0, 1, 28, 0
9487, 22, 0, 1, 29, 0
9487, 22, 1, 1, 30, 0
9487, 22, 1, 1, 34, 0
9487, 22, 1, 1, 35, 0
9487, 22, 1, 1, 38, 0
9487, 22, 0, 1, 39, 0
9487, 22, 1, 1, 42, 0
9487, 22, 1, 1, 43, 0
9487, 22, 1, 1, 59, 0
9487, 22, 1, 1, 60, 0
9487, 22, 0, 2, 27, 0
9487, 22, 1, 2, 31, 0
9487, 22, 1, 2, 33, 0
9487, 22, 1, 2, 36, 0
9487, 22, 1, 2, 37, 0
9487, 22, 0, 2, 39, 0
9487, 22, 1, 2, 44, 0
9487, 22, 1, 2, 46, 0
9487, 22, 1, 2, 48, 0
9487, 22, 1, 2, 58, 0
9487, 22, 1, 2, 62, 0
9487, 22, 1, 2, 63, 0
9487, 22, 0, 3, 28, 0
9487, 22, 0, 3, 29, 0
9487, 22, 0, 3, 30, 0
9487, 22, 1, 3, 32, 0
9487, 22, 0, 3, 34, 0
9487, 22, 1, 3, 45, 0
9487, 22, 1, 3, 49, 0
9487, 22, 1, 3, 50, 0
9487, 22, 0, 3, 57, 0
9487, 22, 1, 3, 61, 0
9487, 22, 0, 4, 30, 0
9487, 22, 0, 4, 35, 0
9487, 22, 1, 4, 51, 0
9487, 22, 0, 4, 56, 0
9487, 22, 1, 5, 52, 0
9487, 22, 0, 5, 56, 0
9487, 22, 2, 6, 52, 0
9487, 22, 0, 6, 58, 0
9487, 22, 2, 7, 52, 0
9487, 22, 0, 7, 57, 0
9487, 22, 1, 8, 53, 0
9487, 22, 0, 8, 58, 0
9487, 22, 2, 9, 54, 0
9487, 22, 0, 9, 59, 0
9487, 22, 2, 10, 54, 0
9487, 22, 0, 10, 58, 0
9487, 22, 3, 10, 59, 0
9487, 22, 3, 10, 60, 0
9487, 22, 3, 10, 61, 0
9487, 22, 3, 10, 63, 0
9487, 22, 2, 11, 55, 0
9487, 22, 3, 11, 62, 0
9487, 22, 2, 12, 55, 0
9487, 22, 2, 13, 55, 0
9487, 22, 2, 14, 55, 0
9487, 22, 2, 15, 56, 0
9487, 22, 2, 16, 56, 0
9487, 22, 2, 17, 55, 0
9487, 22, 2, 18, 55, 0
9487, 22, 2, 19, 55, 0
9487, 22, 2, 20, 56, 0
9487, 22, 2, 21, 56, 0
9487, 22, 1, 22, 57, 0
9487, 22, 1, 23, 58, 0
9487, 22, 1, 23, 59, 0
9487, 22, 1, 24, 60, 0
9487, 22, 1, 25, 61, 0
9487, 22, 1, 26, 62, 0
9487, 22, 1, 27, 63, 0
9488, 22, 1, 0, 27, 0
9488, 22, 2, 0, 30, 0
9488, 22, 3, 0, 31, 0
9488, 22, 0, 0, 32, 0
9488, 22, 1, 0, 33, 0
9488, 22, 2, 0, 34, 0
9488, 22, 3, 0, 35, 0
9488, 22, 0, 0, 36, 0
9488, 22, 3, 0, 37, 0
9488, 22, 0, 0, 38, 0
9488, 22, 0, 0, 42, 0
9488, 22, 0, 0, 43, 0
9488, 22, 0, 0, 44, 0
9488, 22, 1, 0, 45, 0
9488, 22, 3, 0, 46, 0
9488, 22, 0, 0, 47, 0
9488, 22, 1, 0, 48, 0
9488, 22, 2, 0, 49, 0
9488, 22, 1, 0, 50, 0
9488, 22, 2, 0, 51, 0
9488, 22, 0, 0, 52, 0
9488, 22, 1, 0, 53, 0
9488, 22, 2, 0, 54, 0
9488, 22, 1, 0, 55, 0
9488, 22, 2, 0, 56, 0
9488, 22, 3, 0, 57, 0
9488, 22, 0, 0, 58, 0
9488, 22, 1, 0, 59, 0
9488, 22, 2, 0, 60, 0
9488, 22, 3, 0, 61, 0
9488, 22, 0, 0, 62, 0
9488, 22, 2, 0, 63, 0
9488, 22, 0, 1, 31, 0
9488, 22, 1, 1, 32, 0
9488, 22, 3, 1, 33, 0
9488, 22, 1, 1, 36, 0
9488, 22, 2, 1, 37, 0
9488, 22, 3, 1, 44, 0
9488, 22, 2, 1, 45, 0
9488, 22, 1, 1, 46, 0
9488, 22, 0, 1, 47, 0
9488, 22, 3, 1, 48, 0
9488, 22, 3, 1, 49, 0
9488, 22, 0, 1, 50, 0
9488, 22, 3, 1, 51, 0
9488, 22, 3, 1, 52, 0
9488, 22, 0, 1, 53, 0
9488, 22, 3, 1, 54, 0
9488, 22, 0, 1, 55, 0
9488, 22, 3, 1, 56, 0
9488, 22, 3, 1, 57, 0
9488, 22, 2, 1, 58, 0
9488, 22, 0, 1, 61, 0
9488, 22, 1, 1, 62, 0
9488, 22, 3, 1, 63, 0
9488, 22, 2, 2, 32, 0
9488, 22, 2, 2, 45, 0
9488, 22, 2, 2, 49, 0
9488, 22, 1, 2, 50, 0
9488, 22, 0, 2, 51, 0
9488, 22, 2, 2, 52, 0
9488, 22, 1, 2, 53, 0
9488, 22, 2, 2, 54, 0
9488, 22, 3, 2, 55, 0
9488, 22, 0, 2, 61, 0
9488, 22, 0, 3, 51, 0
9488, 22, 1, 3, 52, 0
9488, 22, 0, 3, 53, 0
9488, 22, 3, 3, 54, 0
9488, 22, 2, 3, 55, 0
9488, 22, 0, 3, 56, 0
9488, 22, 3, 4, 52, 0
9488, 22, 2, 4, 53, 0
9488, 22, 1, 4, 54, 0
9488, 22, 1, 4, 55, 0
9488, 22, 1, 5, 53, 0
9488, 22, 3, 5, 54, 0
9488, 22, 3, 5, 55, 0
9488, 22, 0, 6, 53, 0
9488, 22, 0, 6, 54, 0
9488, 22, 0, 6, 55, 0
9488, 22, 0, 6, 56, 0
9488, 22, 1, 6, 57, 0
9488, 22, 3, 7, 53, 0
9488, 22, 1, 7, 54, 0
9488, 22, 2, 7, 55, 0
9488, 22, 1, 7, 56, 0
9488, 22, 2, 8, 54, 0
9488, 22, 1, 8, 55, 0
9488, 22, 2, 8, 56, 0
9488, 22, 3, 8, 57, 0
9488, 22, 0, 9, 55, 0
9488, 22, 3, 9, 56, 0
9488, 22, 2, 9, 57, 0
9488, 22, 3, 9, 58, 0
9488, 22, 1, 10, 55, 0
9488, 22, 2, 10, 56, 0
9488, 22, 2, 10, 57, 0
9488, 22, 1, 11, 56, 0
9488, 22, 3, 11, 57, 0
9488, 22, 1, 11, 58, 0
9488, 22, 2, 11, 59, 0
9488, 22, 3, 11, 60, 0
9488, 22, 0, 11, 61, 0
9488, 22, 1, 11, 63, 0
9488, 22, 1, 12, 56, 0
9488, 22, 3, 12, 57, 0
9488, 22, 0, 12, 58, 0
9488, 22, 2, 12, 59, 0
9488, 22, 1, 12, 60, 0
9488, 22, 2, 12, 61, 0
9488, 22, 3, 12, 62, 0
9488, 22, 2, 12, 63, 0
9488, 22, 0, 13, 56, 0
9488, 22, 3, 13, 57, 0
9488, 22, 2, 13, 58, 0
9488, 22, 3, 13, 59, 0
9488, 22, 2, 13, 60, 0
9488, 22, 3, 13, 61, 0
9488, 22, 0, 13, 62, 0
9488, 22, 3, 13, 63, 0
9488, 22, 2, 14, 56, 0
9488, 22, 0, 14, 57, 0
9488, 22, 1, 14, 58, 0
9488, 22, 0, 14, 59, 0
9488, 22, 1, 14, 60, 0
9488, 22, 2, 14, 61, 0
9488, 22, 1, 14, 62, 0
9488, 22, 0, 14, 63, 0
9488, 22, 1, 15, 57, 0
9488, 22, 0, 15, 58, 0
9488, 22, 1, 15, 59, 0
9488, 22, 0, 15, 60, 0
9488, 22, 3, 15, 61, 0
9488, 22, 0, 15, 62, 0
9488, 22, 1, 15, 63, 0
9488, 22, 0, 16, 57, 0
9488, 22, 3, 16, 58, 0
9488, 22, 2, 16, 59, 0
9488, 22, 3, 16, 60, 0
9488, 22, 2, 16, 61, 0
9488, 22, 1, 16, 62, 0
9488, 22, 2, 16, 63, 0
9488, 22, 2, 17, 56, 0
9488, 22, 1, 17, 57, 0
9488, 22, 1, 17, 58, 0
9488, 22, 2, 17, 59, 0
9488, 22, 0, 17, 60, 0
9488, 22, 1, 17, 61, 0
9488, 22, 2, 17, 62, 0
9488, 22, 3, 17, 63, 0
9488, 22, 1, 18, 56, 0
9488, 22, 2, 18, 57, 0
9488, 22, 0, 18, 58, 0
9488, 22, 3, 18, 59, 0
9488, 22, 3, 18, 60, 0
9488, 22, 0, 18, 61, 0
9488, 22, 3, 18, 62, 0
9488, 22, 0, 18, 63, 0
9488, 22, 0, 19, 56, 0
9488, 22, 3, 19, 57, 0
9488, 22, 1, 19, 58, 0
9488, 22, 0, 19, 59, 0
9488, 22, 2, 19, 60, 0
9488, 22, 1, 19, 61, 0
9488, 22, 2, 19, 62, 0
9488, 22, 1, 19, 63, 0
9488, 22, 3, 20, 57, 0
9488, 22, 2, 20, 58, 0
9488, 22, 3, 20, 59, 0
9488, 22, 0, 20, 60, 0
9488, 22, 0, 20, 61, 0
9488, 22, 3, 20, 62, 0
9488, 22, 2, 20, 63, 0
9488, 22, 2, 21, 57, 0
9488, 22, 0, 21, 58, 0
9488, 22, 1, 21, 59, 0
9488, 22, 3, 21, 60, 0
9488, 22, 1, 21, 61, 0
9488, 22, 2, 21, 62, 0
9488, 22, 3, 21, 63, 0
9488, 22, 1, 22, 58, 0
9488, 22, 0, 22, 59, 0
9488, 22, 2, 22, 60, 0
9488, 22, 3, 22, 61, 0
9488, 22, 0, 22, 62, 0
9488, 22, 0, 22, 63, 0
9488, 22, 3, 23, 60, 0
9488, 22, 1, 23, 61, 0
9488, 22, 2, 23, 62, 0
9488, 22, 1, 23, 63, 0
9488, 22, 2, 24, 61, 0
9488, 22, 3, 24, 62, 0
9488, 22, 2, 24, 63, 0
9488, 22, 1, 25, 62, 0
9488, 22, 3, 25, 63, 0
9488, 22, 0, 26, 63, 0
