325, 22, 2, 8, 62, 1
325, 22, 3, 8, 63, 1
325, 22, 0, 9, 47, 1
325, 22, 1, 9, 52, 1
325, 22, 2, 9, 53, 1
325, 22, 3, 9, 63, 1
325, 22, 1, 10, 48, 1
325, 22, 3, 10, 53, 1
325, 22, 2, 10, 55, 1
325, 22, 2, 11, 46, 1
325, 22, 0, 11, 52, 1
325, 22, 2, 11, 53, 1
325, 22, 2, 11, 63, 1
325, 22, 0, 15, 45, 1
325, 22, 2, 15, 60, 1
325, 22, 3, 15, 61, 1
325, 22, 0, 16, 56, 1
325, 22, 3, 16, 58, 1
325, 22, 1, 17, 57, 1
325, 22, 0, 17, 58, 1
325, 22, 1, 18, 48, 1
325, 22, 2, 26, 29, 1
325, 22, 0, 26, 34, 1
325, 22, 0, 27, 28, 1
325, 22, 0, 27, 29, 1
325, 22, 2, 27, 30, 1
325, 22, 1, 28, 29, 1
325, 22, 3, 28, 35, 1
325, 22, 1, 28, 36, 1
325, 22, 0, 33, 28, 1
325, 22, 3, 34, 35, 1
325, 22, 1, 35, 28, 1
325, 22, 0, 35, 35, 1
325, 22, 2, 36, 29, 1
325, 22, 3, 36, 34, 1
326, 22, 0, 27, 29, 0
326, 22, 1, 29, 27, 0
326, 22, 3, 34, 36, 0
326, 22, 2, 36, 34, 0
326, 22, 2, 1, 47, 1
326, 22, 0, 1, 55, 1
326, 22, 1, 2, 48, 1
326, 22, 0, 3, 46, 1
326, 22, 3, 3, 47, 1
326, 22, 0, 6, 48, 1
326, 22, 3, 7, 46, 1
326, 22, 1, 7, 48, 1
326, 22, 2, 8, 47, 1
326, 22, 2, 16, 59, 1
326, 22, 1, 16, 61, 1
326, 22, 3, 17, 59, 1
326, 22, 0, 17, 60, 1
326, 22, 1, 27, 35, 1
326, 22, 0, 28, 34, 1
326, 22, 2, 33, 27, 1
326, 22, 3, 33, 36, 1
326, 22, 3, 34, 26, 1
326, 22, 2, 34, 37, 1
326, 22, 0, 35, 27, 1
326, 22, 1, 35, 36, 1
329, 22, 0, 13, 3, 0
329, 22, 1, 16, 0, 0
329, 22, 2, 20, 0, 0
329, 22, 3, 26, 0, 0
329, 22, 3, 27, 0, 0
329, 22, 0, 32, 0, 0
329, 22, 0, 34, 5, 0
329, 22, 3, 34, 6, 0
329, 22, 2, 34, 7, 0
329, 22, 1, 34, 8, 0
329, 22, 0, 34, 9, 0
329, 22, 3, 34, 10, 0
329, 22, 2, 39, 2, 0
329, 22, 3, 39, 3, 0
329, 22, 0, 39, 4, 0
329, 22, 1, 39, 5, 0
329, 22, 2, 39, 6, 0
329, 22, 3, 39, 7, 0
329, 22, 0, 39, 10, 0
329, 22, 1, 39, 11, 0
329, 22, 2, 39, 12, 0
329, 22, 3, 39, 13, 0
329, 22, 0, 39, 14, 0
329, 22, 1, 39, 15, 0
329, 22, 1, 40, 18, 0
329, 22, 2, 41, 19, 0
329, 22, 3, 42, 20, 0
329, 22, 1, 43, 0, 0
329, 22, 0, 43, 16, 0
329, 22, 0, 43, 21, 0
329, 22, 3, 44, 19, 0
329, 22, 0, 45, 0, 0
329, 22, 3, 45, 4, 0
329, 22, 2, 45, 8, 0
329, 22, 1, 45, 12, 0
329, 22, 2, 47, 20, 0
329, 22, 1, 48, 23, 0
329, 22, 2, 49, 23, 0
329, 22, 1, 50, 19, 0
329, 22, 3, 50, 23, 0
329, 22, 0, 51, 18, 0
329, 22, 0, 51, 23, 0
329, 22, 1, 52, 23, 0
329, 22, 1, 52, 26, 0
329, 22, 3, 53, 18, 0
329, 22, 2, 53, 23, 0
329, 22, 2, 53, 26, 0
329, 22, 0, 54, 26, 0
329, 22, 2, 55, 26, 0
329, 22, 2, 56, 18, 0
329, 22, 3, 56, 23, 0
329, 22, 1, 56, 26, 0
329, 22, 0, 57, 23, 0
329, 22, 3, 57, 26, 0
329, 22, 1, 58, 23, 0
329, 22, 2, 59, 23, 0
329, 22, 3, 60, 23, 0
329, 22, 1, 61, 18, 0
329, 22, 0, 61, 23, 0
329, 22, 3, 63, 18, 0
329, 22, 3, 63, 25, 0
329, 22, 0, 63, 30, 0
329, 22, 1, 63, 35, 0
329, 22, 2, 63, 41, 0
329, 22, 3, 63, 45, 0
330, 22, 1, 7, 16, 0
330, 22, 0, 9, 10, 0
330, 22, 2, 10, 6, 0
330, 22, 0, 11, 5, 0
330, 22, 3, 11, 11, 0
330, 22, 2, 11, 18, 0
330, 22, 1, 12, 5, 0
330, 22, 2, 13, 5, 0
330, 22, 3, 13, 7, 0
330, 22, 3, 14, 4, 0
330, 22, 3, 14, 20, 0
330, 22, 1, 15, 2, 0
330, 22, 0, 15, 3, 0
330, 22, 0, 15, 4, 0
330, 22, 2, 15, 13, 0
330, 22, 0, 15, 23, 0
330, 22, 2, 16, 1, 0
330, 22, 1, 16, 5, 0
330, 22, 3, 17, 1, 0
330, 22, 2, 17, 3, 0
330, 22, 0, 18, 0, 0
330, 22, 3, 18, 2, 0
330, 22, 3, 18, 3, 0
330, 22, 1, 19, 1, 0
330, 22, 3, 19, 4, 0
330, 22, 1, 19, 15, 0
330, 22, 2, 20, 2, 0
330, 22, 0, 20, 4, 0
330, 22, 3, 21, 1, 0
330, 22, 2, 21, 2, 0
330, 22, 0, 21, 17, 0
330, 22, 0, 22, 0, 0
330, 22, 1, 22, 3, 0
330, 22, 1, 23, 0, 0
330, 22, 2, 23, 2, 0
330, 22, 0, 23, 4, 0
330, 22, 3, 24, 2, 0
330, 22, 3, 24, 3, 0
330, 22, 2, 25, 1, 0
330, 22, 3, 26, 2, 0
330, 22, 0, 26, 4, 0
330, 22, 0, 26, 6, 0
330, 22, 2, 26, 20, 0
330, 22, 0, 27, 2, 0
330, 22, 1, 27, 24, 0
330, 22, 1, 28, 1, 0
330, 22, 1, 28, 3, 0
330, 22, 3, 28, 9, 0
330, 22, 1, 28, 24, 0
330, 22, 2, 29, 0, 0
330, 22, 0, 29, 2, 0
330, 22, 0, 29, 5, 0
330, 22, 2, 29, 7, 0
330, 22, 1, 29, 19, 0
330, 22, 3, 30, 1, 0
330, 22, 1, 30, 11, 0
330, 22, 2, 30, 23, 0
330, 22, 3, 31, 1, 0
330, 22, 2, 31, 3, 0
330, 22, 1, 31, 4, 0
330, 22, 0, 31, 7, 0
330, 22, 2, 31, 9, 0
330, 22, 2, 31, 23, 0
330, 22, 3, 32, 2, 0
330, 22, 1, 32, 5, 0
330, 22, 0, 32, 6, 0
330, 22, 3, 32, 8, 0
330, 22, 0, 32, 12, 0
330, 22, 0, 33, 1, 0
330, 22, 0, 33, 2, 0
330, 22, 2, 33, 4, 0
330, 22, 3, 33, 7, 0
330, 22, 0, 33, 11, 0
330, 22, 3, 33, 14, 0
330, 22, 0, 33, 20, 0
330, 22, 1, 34, 0, 0
330, 22, 2, 34, 2, 0
330, 22, 3, 34, 3, 0
330, 22, 3, 34, 12, 0
330, 22, 0, 34, 17, 0
330, 22, 1, 35, 0, 0
330, 22, 1, 35, 1, 0
330, 22, 3, 35, 3, 0
330, 22, 0, 35, 4, 0
330, 22, 2, 35, 6, 0
330, 22, 0, 35, 8, 0
330, 22, 1, 35, 10, 0
330, 22, 2, 35, 11, 0
330, 22, 2, 35, 12, 0
330, 22, 3, 35, 14, 0
330, 22, 3, 35, 24, 0
330, 22, 3, 36, 0, 0
330, 22, 2, 36, 2, 0
330, 22, 1, 36, 5, 0
330, 22, 3, 36, 7, 0
330, 22, 1, 36, 9, 0
330, 22, 1, 36, 17, 0
330, 22, 2, 36, 19, 0
330, 22, 0, 37, 0, 0
330, 22, 0, 37, 1, 0
330, 22, 3, 37, 3, 0
330, 22, 2, 37, 4, 0
330, 22, 0, 37, 5, 0
330, 22, 3, 37, 6, 0
330, 22, 1, 37, 7, 0
330, 22, 0, 37, 8, 0
330, 22, 0, 37, 10, 0
330, 22, 0, 37, 11, 0
330, 22, 3, 37, 12, 0
330, 22, 1, 37, 13, 0
330, 22, 0, 37, 15, 0
330, 22, 3, 37, 16, 0
330, 22, 0, 37, 44, 0
330, 22, 2, 38, 0, 0
330, 22, 1, 38, 1, 0
330, 22, 1, 38, 3, 0
330, 22, 2, 38, 6, 0
330, 22, 3, 38, 8, 0
330, 22, 2, 38, 9, 0
330, 22, 1, 38, 10, 0
330, 22, 2, 38, 13, 0
330, 22, 3, 38, 16, 0
330, 22, 2, 38, 17, 0
330, 22, 0, 38, 18, 0
330, 22, 1, 38, 19, 0
330, 22, 3, 38, 20, 0
330, 22, 0, 38, 27, 0
330, 22, 2, 39, 18, 0
330, 22, 3, 39, 20, 0
330, 22, 3, 39, 22, 0
330, 22, 1, 39, 29, 0
330, 22, 3, 39, 45, 0
330, 22, 3, 40, 0, 0
330, 22, 2, 40, 1, 0
330, 22, 3, 40, 4, 0
330, 22, 0, 40, 7, 0
330, 22, 1, 40, 8, 0
330, 22, 2, 40, 9, 0
330, 22, 2, 40, 13, 0
330, 22, 0, 40, 15, 0
330, 22, 0, 40, 21, 0
330, 22, 2, 40, 34, 0
330, 22, 1, 41, 0, 0
330, 22, 0, 41, 1, 0
330, 22, 1, 41, 2, 0
330, 22, 1, 41, 3, 0
330, 22, 1, 41, 5, 0
330, 22, 3, 41, 8, 0
330, 22, 3, 41, 9, 0
330, 22, 3, 41, 10, 0
330, 22, 0, 41, 11, 0
330, 22, 1, 41, 12, 0
330, 22, 3, 41, 14, 0
330, 22, 0, 41, 16, 0
330, 22, 3, 41, 17, 0
330, 22, 1, 41, 21, 0
330, 22, 2, 41, 47, 0
330, 22, 2, 42, 1, 0
330, 22, 0, 42, 2, 0
330, 22, 2, 42, 4, 0
330, 22, 0, 42, 6, 0
330, 22, 2, 42, 10, 0
330, 22, 1, 42, 12, 0
330, 22, 1, 42, 15, 0
330, 22, 2, 42, 17, 0
330, 22, 1, 42, 18, 0
330, 22, 3, 43, 2, 0
330, 22, 2, 43, 4, 0
330, 22, 2, 43, 7, 0
330, 22, 1, 43, 8, 0
330, 22, 0, 43, 9, 0
330, 22, 1, 43, 11, 0
330, 22, 0, 43, 12, 0
330, 22, 2, 43, 14, 0
330, 22, 0, 43, 23, 0
330, 22, 3, 43, 28, 0
330, 22, 2, 43, 31, 0
330, 22, 3, 43, 50, 0
330, 22, 2, 44, 1, 0
330, 22, 3, 44, 3, 0
330, 22, 1, 44, 5, 0
330, 22, 3, 44, 6, 0
330, 22, 3, 44, 7, 0
330, 22, 0, 44, 9, 0
330, 22, 2, 44, 11, 0
330, 22, 3, 44, 13, 0
330, 22, 0, 44, 20, 0
330, 22, 1, 44, 23, 0
330, 22, 2, 44, 27, 0
330, 22, 1, 45, 1, 0
330, 22, 0, 45, 2, 0
330, 22, 0, 45, 6, 0
330, 22, 3, 45, 10, 0
330, 22, 3, 45, 21, 0
330, 22, 2, 45, 22, 0
330, 22, 3, 45, 25, 0
330, 22, 2, 46, 21, 0
330, 22, 1, 46, 23, 0
330, 22, 0, 46, 24, 0
330, 22, 1, 47, 22, 0
330, 22, 2, 47, 24, 0
330, 22, 2, 47, 53, 0
330, 22, 0, 48, 21, 0
330, 22, 1, 48, 22, 0
330, 22, 3, 48, 25, 0
330, 22, 0, 48, 27, 0
330, 22, 1, 49, 0, 0
330, 22, 1, 49, 1, 0
330, 22, 3, 49, 11, 0
330, 22, 2, 49, 12, 0
330, 22, 2, 49, 13, 0
330, 22, 1, 49, 22, 0
330, 22, 0, 49, 24, 0
330, 22, 1, 49, 54, 0
330, 22, 0, 50, 0, 0
330, 22, 0, 50, 2, 0
330, 22, 3, 50, 4, 0
330, 22, 2, 50, 8, 0
330, 22, 1, 50, 9, 0
330, 22, 1, 50, 12, 0
330, 22, 0, 50, 13, 0
330, 22, 3, 50, 14, 0
330, 22, 3, 50, 21, 0
330, 22, 1, 50, 25, 0
330, 22, 3, 50, 26, 0
330, 22, 2, 51, 0, 0
330, 22, 3, 51, 3, 0
330, 22, 0, 51, 10, 0
330, 22, 2, 51, 13, 0
330, 22, 2, 51, 20, 0
330, 22, 0, 51, 22, 0
330, 22, 2, 51, 24, 0
330, 22, 3, 51, 25, 0
330, 22, 2, 51, 27, 0
330, 22, 0, 51, 29, 0
330, 22, 1, 52, 19, 0
330, 22, 2, 52, 21, 0
330, 22, 1, 52, 28, 0
330, 22, 0, 52, 56, 0
330, 22, 0, 53, 20, 0
330, 22, 0, 53, 21, 0
330, 22, 3, 53, 22, 0
330, 22, 3, 53, 24, 0
330, 22, 2, 53, 25, 0
330, 22, 0, 53, 28, 0
330, 22, 1, 53, 31, 0
330, 22, 3, 54, 19, 0
330, 22, 1, 54, 21, 0
330, 22, 0, 54, 24, 0
330, 22, 3, 54, 27, 0
330, 22, 2, 54, 51, 0
330, 22, 0, 55, 14, 0
330, 22, 2, 55, 19, 0
330, 22, 2, 55, 22, 0
330, 22, 1, 55, 24, 0
330, 22, 2, 55, 25, 0
330, 22, 2, 55, 28, 0
330, 22, 2, 55, 30, 0
330, 22, 2, 55, 32, 0
330, 22, 1, 56, 20, 0
330, 22, 3, 56, 21, 0
330, 22, 0, 56, 22, 0
330, 22, 1, 56, 28, 0
330, 22, 3, 56, 35, 0
330, 22, 1, 56, 51, 0
330, 22, 2, 57, 14, 0
330, 22, 2, 57, 15, 0
330, 22, 0, 57, 19, 0
330, 22, 1, 57, 21, 0
330, 22, 3, 57, 25, 0
330, 22, 0, 57, 27, 0
330, 22, 3, 57, 30, 0
330, 22, 3, 57, 33, 0
330, 22, 1, 58, 12, 0
330, 22, 1, 58, 14, 0
330, 22, 2, 58, 16, 0
330, 22, 1, 58, 18, 0
330, 22, 3, 58, 20, 0
330, 22, 2, 58, 22, 0
330, 22, 0, 58, 24, 0
330, 22, 1, 58, 25, 0
330, 22, 3, 58, 27, 0
330, 22, 0, 58, 28, 0
330, 22, 0, 58, 29, 0
330, 22, 0, 59, 13, 0
330, 22, 3, 59, 14, 0
330, 22, 3, 59, 17, 0
330, 22, 2, 59, 18, 0
330, 22, 2, 59, 20, 0
330, 22, 3, 59, 21, 0
330, 22, 0, 59, 25, 0
330, 22, 1, 59, 26, 0
330, 22, 3, 59, 31, 0
330, 22, 2, 59, 34, 0
330, 22, 1, 59, 39, 0
330, 22, 3, 60, 12, 0
330, 22, 3, 60, 17, 0
330, 22, 1, 60, 19, 0
330, 22, 1, 60, 21, 0
330, 22, 0, 60, 22, 0
330, 22, 3, 60, 24, 0
330, 22, 1, 60, 26, 0
330, 22, 2, 60, 28, 0
330, 22, 1, 60, 29, 0
330, 22, 1, 60, 30, 0
330, 22, 2, 60, 32, 0
330, 22, 3, 60, 36, 0
330, 22, 0, 60, 44, 0
330, 22, 2, 60, 49, 0
330, 22, 2, 61, 12, 0
330, 22, 1, 61, 13, 0
330, 22, 0, 61, 20, 0
330, 22, 0, 61, 21, 0
330, 22, 2, 61, 25, 0
330, 22, 2, 61, 27, 0
330, 22, 0, 61, 30, 0
330, 22, 0, 61, 32, 0
330, 22, 1, 61, 33, 0
330, 22, 3, 61, 35, 0
330, 22, 0, 61, 38, 0
330, 22, 0, 61, 41, 0
330, 22, 0, 61, 46, 0
330, 22, 0, 61, 47, 0
330, 22, 1, 61, 48, 0
330, 22, 0, 62, 13, 0
330, 22, 3, 62, 20, 0
330, 22, 1, 62, 22, 0
330, 22, 0, 62, 24, 0
330, 22, 1, 62, 25, 0
330, 22, 3, 62, 27, 0
330, 22, 2, 62, 28, 0
330, 22, 1, 62, 29, 0
330, 22, 3, 62, 31, 0
330, 22, 0, 62, 34, 0
330, 22, 2, 62, 36, 0
330, 22, 1, 62, 37, 0
330, 22, 1, 62, 40, 0
330, 22, 3, 62, 42, 0
330, 22, 1, 62, 44, 0
330, 22, 3, 62, 46, 0
330, 22, 3, 63, 12, 0
330, 22, 2, 63, 20, 0
330, 22, 1, 63, 21, 0
330, 22, 2, 63, 22, 0
330, 22, 3, 63, 23, 0
330, 22, 3, 63, 27, 0
330, 22, 2, 63, 32, 0
330, 22, 1, 63, 33, 0
330, 22, 0, 63, 37, 0
330, 22, 3, 63, 38, 0
330, 22, 2, 63, 39, 0
330, 22, 2, 63, 43, 0
330, 22, 2, 63, 47, 0
331, 22, 1, 12, 4, 0
331, 22, 2, 13, 4, 0
331, 22, 0, 14, 2, 0
331, 22, 3, 14, 3, 0
331, 22, 1, 15, 1, 0
331, 22, 2, 17, 0, 0
331, 22, 3, 19, 0, 0
331, 22, 0, 20, 1, 0
331, 22, 1, 21, 0, 0
331, 22, 2, 25, 0, 0
331, 22, 3, 26, 1, 0
331, 22, 0, 27, 1, 0
331, 22, 1, 28, 0, 0
331, 22, 2, 31, 0, 0
331, 22, 3, 32, 1, 0
331, 22, 0, 33, 0, 0
331, 22, 1, 33, 5, 0
331, 22, 0, 33, 6, 0
331, 22, 3, 33, 8, 0
331, 22, 2, 33, 10, 0
331, 22, 2, 34, 4, 0
331, 22, 1, 34, 11, 0
331, 22, 3, 35, 5, 0
331, 22, 0, 35, 7, 0
331, 22, 1, 35, 9, 0
331, 22, 2, 38, 2, 0
331, 22, 1, 38, 4, 0
331, 22, 0, 38, 5, 0
331, 22, 3, 38, 7, 0
331, 22, 3, 38, 11, 0
331, 22, 2, 38, 12, 0
331, 22, 1, 38, 14, 0
331, 22, 0, 38, 15, 0
331, 22, 3, 39, 1, 0
331, 22, 2, 39, 8, 0
331, 22, 0, 39, 9, 0
331, 22, 3, 39, 16, 0
331, 22, 0, 39, 17, 0
331, 22, 3, 39, 19, 0
331, 22, 0, 40, 2, 0
331, 22, 1, 40, 3, 0
331, 22, 2, 40, 5, 0
331, 22, 3, 40, 6, 0
331, 22, 1, 40, 10, 0
331, 22, 2, 40, 11, 0
331, 22, 2, 40, 12, 0
331, 22, 3, 40, 14, 0
331, 22, 0, 40, 16, 0
331, 22, 1, 40, 17, 0
331, 22, 2, 40, 19, 0
331, 22, 1, 40, 20, 0
331, 22, 1, 41, 18, 0
331, 22, 0, 41, 20, 0
331, 22, 3, 42, 0, 0
331, 22, 2, 42, 16, 0
331, 22, 3, 42, 19, 0
331, 22, 1, 42, 21, 0
331, 22, 0, 42, 22, 0
331, 22, 0, 43, 1, 0
331, 22, 3, 43, 15, 0
331, 22, 1, 43, 17, 0
331, 22, 3, 43, 18, 0
331, 22, 0, 43, 19, 0
331, 22, 2, 43, 20, 0
331, 22, 3, 43, 22, 0
331, 22, 2, 44, 0, 0
331, 22, 3, 44, 4, 0
331, 22, 0, 44, 8, 0
331, 22, 1, 44, 12, 0
331, 22, 1, 44, 21, 0
331, 22, 2, 44, 22, 0
331, 22, 0, 45, 3, 0
331, 22, 2, 45, 5, 0
331, 22, 1, 45, 7, 0
331, 22, 3, 45, 9, 0
331, 22, 2, 45, 11, 0
331, 22, 0, 45, 20, 0
331, 22, 1, 46, 1, 0
331, 22, 1, 46, 20, 0
331, 22, 3, 47, 21, 0
331, 22, 1, 47, 23, 0
331, 22, 2, 48, 20, 0
331, 22, 0, 48, 24, 0
331, 22, 1, 49, 20, 0
331, 22, 1, 50, 1, 0
331, 22, 0, 50, 20, 0
331, 22, 2, 50, 22, 0
331, 22, 3, 50, 24, 0
331, 22, 2, 51, 1, 0
331, 22, 0, 51, 2, 0
331, 22, 3, 51, 9, 0
331, 22, 3, 51, 19, 0
331, 22, 2, 51, 26, 0
331, 22, 2, 52, 18, 0
331, 22, 3, 52, 22, 0
331, 22, 2, 52, 24, 0
331, 22, 2, 52, 25, 0
331, 22, 3, 52, 27, 0
331, 22, 1, 53, 19, 0
331, 22, 0, 53, 27, 0
331, 22, 0, 54, 18, 0
331, 22, 0, 54, 22, 0
331, 22, 1, 54, 23, 0
331, 22, 1, 54, 25, 0
331, 22, 3, 55, 18, 0
331, 22, 3, 55, 23, 0
331, 22, 1, 55, 27, 0
331, 22, 2, 56, 19, 0
331, 22, 3, 56, 24, 0
331, 22, 0, 56, 25, 0
331, 22, 2, 56, 27, 0
331, 22, 1, 57, 18, 0
331, 22, 2, 57, 22, 0
331, 22, 0, 57, 24, 0
331, 22, 0, 58, 17, 0
331, 22, 3, 58, 26, 0
331, 22, 1, 59, 12, 0
331, 22, 1, 59, 22, 0
331, 22, 1, 59, 24, 0
331, 22, 3, 60, 18, 0
331, 22, 2, 61, 19, 0
331, 22, 0, 61, 22, 0
331, 22, 2, 61, 24, 0
331, 22, 0, 62, 12, 0
331, 22, 1, 62, 18, 0
331, 22, 0, 62, 19, 0
331, 22, 3, 62, 23, 0
331, 22, 3, 62, 30, 0
331, 22, 0, 62, 35, 0
331, 22, 1, 62, 41, 0
331, 22, 2, 62, 45, 0
331, 22, 3, 63, 19, 0
331, 22, 1, 63, 28, 0
331, 22, 0, 63, 29, 0
331, 22, 2, 63, 31, 0
331, 22, 1, 63, 34, 0
331, 22, 3, 63, 36, 0
331, 22, 2, 63, 40, 0
331, 22, 0, 63, 42, 0
331, 22, 3, 63, 44, 0
331, 22, 1, 63, 46, 0
354, 10, 1, 47, 1, 1
354, 10, 0, 48, 1, 1
354, 10, 3, 62, 16, 1
354, 10, 0, 59, 2, 2
355, 10, 1, 62, 13, 0
355, 10, 0, 49, 18, 1
355, 10, 2, 56, 11, 1
356, 10, 0, 4, 55, 0
356, 10, 2, 56, 9, 0
356, 10, 3, 60, 9, 0
356, 10, 0, 5, 52, 1
356, 10, 0, 18, 49, 1
356, 10, 1, 8, 55, 2
357, 10, 0, 57, 9, 0
358, 10, 3, 1, 49, 0
358, 10, 0, 1, 50, 0
358, 10, 3, 3, 54, 0
358, 10, 0, 11, 52, 0
358, 10, 0, 11, 58, 0
358, 10, 1, 6, 62, 2
359, 10, 2, 16, 62, 1
359, 10, 0, 4, 61, 2
360, 10, 0, 4, 55, 2
366, 10, 1, 62, 14, 0
366, 10, 1, 46, 14, 1
366, 10, 1, 55, 8, 2
366, 10, 2, 57, 1, 2
479, 10, 2, 2, 25, 0
479, 10, 1, 33, 58, 0
482, 10, 0, 4, 25, 0
482, 10, 3, 4, 27, 0
482, 10, 2, 30, 57, 0
482, 10, 1, 35, 56, 0
483, 10, 3, 18, 5, 0
484, 10, 2, 15, 9, 0
485, 10, 0, 7, 13, 0
485, 10, 1, 10, 14, 0
486, 10, 0, 12, 16, 0
486, 10, 2, 19, 8, 0
486, 10, 0, 47, 49, 0
486, 10, 1, 49, 51, 0
486, 10, 1, 53, 53, 0
486, 10, 2, 58, 45, 0
487, 22, 0, 4, 13, 0
487, 22, 3, 5, 12, 0
487, 22, 1, 6, 13, 0
487, 22, 2, 7, 12, 0
487, 22, 2, 13, 15, 0
487, 22, 1, 14, 17, 0
487, 22, 3, 15, 16, 0
487, 22, 0, 16, 18, 0
487, 22, 1, 46, 48, 0
487, 22, 2, 46, 50, 0
487, 22, 3, 47, 49, 0
487, 22, 0, 48, 49, 0
487, 22, 2, 54, 55, 0
487, 22, 3, 55, 54, 0
487, 22, 0, 55, 55, 0
487, 22, 1, 56, 54, 0
488, 22, 1, 3, 12, 0
488, 22, 2, 4, 10, 0
488, 22, 3, 6, 11, 0
488, 22, 1, 16, 20, 0
488, 22, 0, 17, 17, 0
488, 22, 0, 45, 47, 0
488, 22, 3, 45, 48, 0
488, 22, 0, 46, 46, 0
488, 22, 2, 55, 56, 0
488, 22, 2, 56, 56, 0
488, 22, 1, 57, 54, 0
488, 22, 3, 57, 55, 0
488, 22, 0, 57, 58, 0
488, 22, 0, 58, 56, 0
488, 22, 0, 59, 55, 0
816, 10, 1, 21, 31, 0
816, 10, 1, 21, 32, 0
816, 10, 1, 22, 31, 0
816, 10, 1, 22, 32, 0
816, 10, 1, 41, 31, 0
816, 10, 1, 41, 32, 0
816, 10, 1, 42, 31, 0
816, 10, 1, 42, 32, 0
848, 10, 0, 2, 41, 0
848, 10, 0, 4, 41, 0
848, 10, 0, 5, 37, 0
848, 10, 0, 6, 41, 0
848, 10, 0, 7, 37, 0
848, 10, 0, 9, 37, 0
848, 10, 0, 11, 37, 0
848, 10, 0, 11, 41, 0
848, 10, 0, 13, 41, 0
848, 10, 3, 17, 29, 0
848, 10, 3, 17, 33, 0
848, 11, 3, 19, 41, 0
848, 11, 3, 20, 42, 0
848, 11, 3, 21, 43, 0
848, 10, 3, 22, 47, 0
848, 10, 3, 22, 49, 0
848, 10, 3, 22, 51, 0
848, 10, 3, 22, 56, 0
848, 10, 3, 22, 58, 0
848, 10, 3, 22, 60, 0
848, 10, 3, 26, 52, 0
848, 10, 3, 26, 54, 0
848, 10, 3, 26, 56, 0
848, 10, 1, 34, 5, 0
848, 10, 1, 34, 7, 0
848, 10, 1, 34, 9, 0
848, 10, 1, 39, 2, 0
848, 10, 1, 39, 4, 0
848, 10, 1, 39, 6, 0
848, 10, 1, 39, 10, 0
848, 10, 1, 39, 12, 0
848, 10, 1, 39, 14, 0
848, 11, 1, 40, 18, 0
848, 11, 1, 41, 19, 0
848, 11, 1, 42, 20, 0
848, 11, 1, 43, 21, 0
848, 10, 1, 46, 29, 0
848, 10, 1, 46, 33, 0
848, 10, 2, 48, 23, 0
848, 10, 2, 50, 23, 0
848, 10, 2, 52, 23, 0
848, 10, 2, 52, 26, 0
848, 10, 2, 54, 26, 0
848, 10, 2, 56, 23, 0
