1434, 10, 0, 28, 31, 0
1434, 10, 0, 28, 32, 0
1434, 10, 0, 28, 33, 0
1434, 10, 0, 28, 34, 0
1434, 10, 0, 28, 35, 0
1434, 10, 0, 28, 36, 0
1434, 10, 0, 28, 37, 0
1434, 10, 0, 28, 38, 0
1434, 10, 0, 29, 30, 0
1434, 10, 0, 29, 31, 0
1434, 10, 0, 29, 32, 0
1434, 10, 0, 29, 33, 0
1434, 10, 0, 29, 34, 0
1434, 10, 0, 29, 35, 0
1434, 10, 0, 29, 36, 0
1434, 10, 0, 29, 37, 0
1434, 10, 0, 29, 38, 0
1434, 10, 0, 29, 39, 0
1434, 10, 0, 30, 30, 0
1434, 10, 0, 30, 31, 0
1434, 10, 0, 30, 32, 0
1434, 10, 0, 30, 33, 0
1434, 10, 0, 30, 34, 0
1434, 10, 0, 30, 35, 0
1434, 10, 0, 30, 36, 0
1434, 10, 0, 30, 37, 0
1434, 10, 0, 30, 38, 0
1434, 10, 0, 30, 39, 0
1434, 10, 0, 30, 40, 0
1434, 10, 0, 30, 41, 0
1434, 10, 0, 30, 51, 0
1434, 10, 0, 30, 52, 0
1434, 10, 0, 30, 53, 0
1434, 10, 0, 30, 54, 0
1434, 10, 0, 30, 55, 0
1434, 10, 0, 30, 56, 0
1434, 10, 0, 30, 62, 0
1434, 10, 0, 30, 63, 0
1434, 10, 0, 31, 31, 0
1434, 10, 0, 31, 32, 0
1434, 10, 0, 31, 33, 0
1434, 10, 0, 31, 34, 0
1434, 10, 0, 31, 35, 0
1434, 10, 0, 31, 36, 0
1434, 10, 0, 31, 37, 0
1434, 10, 0, 31, 38, 0
1434, 10, 0, 31, 39, 0
1434, 10, 0, 31, 40, 0
1434, 10, 0, 31, 41, 0
1434, 10, 0, 31, 49, 0
1434, 10, 0, 31, 50, 0
1434, 10, 0, 31, 51, 0
1434, 10, 0, 31, 52, 0
1434, 10, 0, 31, 53, 0
1434, 10, 0, 31, 54, 0
1434, 10, 0, 31, 55, 0
1434, 10, 0, 31, 56, 0
1434, 10, 0, 31, 57, 0
1434, 10, 0, 31, 61, 0
1434, 10, 0, 31, 62, 0
1434, 10, 0, 31, 63, 0
1434, 10, 0, 32, 31, 0
1434, 10, 0, 32, 32, 0
1434, 10, 0, 32, 33, 0
1434, 10, 0, 32, 34, 0
1434, 10, 0, 32, 35, 0
1434, 10, 0, 32, 36, 0
1434, 10, 0, 32, 37, 0
1434, 10, 0, 32, 38, 0
1434, 10, 0, 32, 39, 0
1434, 10, 0, 32, 40, 0
1434, 10, 0, 32, 41, 0
1434, 10, 0, 32, 42, 0
1434, 10, 0, 32, 43, 0
1434, 10, 0, 32, 44, 0
1434, 10, 0, 32, 45, 0
1434, 10, 0, 32, 46, 0
1434, 10, 0, 32, 47, 0
1434, 10, 0, 32, 48, 0
1434, 10, 0, 32, 49, 0
1434, 10, 0, 32, 50, 0
1434, 10, 0, 32, 51, 0
1434, 10, 0, 32, 52, 0
1434, 10, 0, 32, 53, 0
1434, 10, 0, 32, 54, 0
1434, 10, 0, 32, 55, 0
1434, 10, 0, 32, 56, 0
1434, 10, 0, 32, 57, 0
1434, 10, 0, 32, 58, 0
1434, 10, 0, 32, 59, 0
1434, 10, 0, 32, 60, 0
1434, 10, 0, 32, 61, 0
1434, 10, 0, 32, 62, 0
1434, 10, 0, 32, 63, 0
1434, 10, 0, 33, 32, 0
1434, 10, 0, 33, 33, 0
1434, 10, 0, 33, 34, 0
1434, 10, 0, 33, 35, 0
1434, 10, 0, 33, 36, 0
1434, 10, 0, 33, 37, 0
1434, 10, 0, 33, 38, 0
1434, 10, 0, 33, 39, 0
1434, 10, 0, 33, 40, 0
1434, 10, 0, 33, 41, 0
1434, 10, 0, 33, 42, 0
1434, 10, 0, 33, 43, 0
1434, 10, 0, 33, 44, 0
1434, 10, 0, 33, 45, 0
1434, 10, 0, 33, 46, 0
1434, 10, 0, 33, 47, 0
1434, 10, 0, 33, 48, 0
1434, 10, 0, 33, 49, 0
1434, 10, 0, 33, 50, 0
1434, 10, 0, 33, 51, 0
1434, 10, 0, 33, 52, 0
1434, 10, 0, 33, 53, 0
1434, 10, 0, 33, 54, 0
1434, 10, 0, 33, 55, 0
1434, 10, 0, 33, 56, 0
1434, 10, 0, 33, 57, 0
1434, 10, 0, 33, 58, 0
1434, 10, 0, 33, 59, 0
1434, 10, 0, 33, 60, 0
1434, 10, 0, 33, 61, 0
1434, 10, 0, 33, 62, 0
1434, 10, 0, 33, 63, 0
1434, 10, 0, 34, 33, 0
1434, 10, 0, 34, 34, 0
1434, 10, 0, 34, 35, 0
1434, 10, 0, 34, 36, 0
1434, 10, 0, 34, 37, 0
1434, 10, 0, 34, 38, 0
1434, 10, 0, 34, 39, 0
1434, 10, 0, 34, 40, 0
1434, 10, 0, 34, 41, 0
1434, 10, 0, 34, 42, 0
1434, 10, 0, 34, 43, 0
1434, 10, 0, 34, 44, 0
1434, 10, 0, 34, 45, 0
1434, 10, 0, 34, 46, 0
1434, 10, 0, 34, 47, 0
1434, 10, 0, 34, 48, 0
1434, 10, 0, 34, 49, 0
1434, 10, 0, 34, 50, 0
1434, 10, 0, 34, 51, 0
1434, 10, 0, 34, 52, 0
1434, 10, 0, 34, 53, 0
1434, 10, 0, 34, 54, 0
1434, 10, 0, 34, 55, 0
1434, 10, 0, 34, 56, 0
1434, 10, 0, 34, 57, 0
1434, 10, 0, 34, 58, 0
1434, 10, 0, 34, 59, 0
1434, 10, 0, 34, 60, 0
1434, 10, 0, 34, 61, 0
1434, 10, 0, 34, 62, 0
1434, 10, 0, 34, 63, 0
1434, 10, 0, 35, 34, 0
1434, 10, 0, 35, 35, 0
1434, 10, 0, 35, 36, 0
1434, 10, 0, 35, 37, 0
1434, 10, 0, 35, 38, 0
1434, 10, 0, 35, 39, 0
1434, 10, 0, 35, 40, 0
1434, 10, 0, 35, 41, 0
1434, 10, 0, 35, 42, 0
1434, 10, 0, 35, 43, 0
1434, 10, 0, 35, 44, 0
1434, 10, 0, 35, 45, 0
1434, 10, 0, 35, 46, 0
1434, 10, 0, 35, 47, 0
1434, 10, 0, 35, 48, 0
1434, 10, 0, 35, 49, 0
1434, 10, 0, 35, 50, 0
1434, 10, 0, 35, 51, 0
1434, 10, 0, 35, 52, 0
1434, 10, 0, 35, 53, 0
1434, 10, 0, 35, 54, 0
1434, 10, 0, 35, 55, 0
1434, 10, 0, 35, 56, 0
1434, 10, 0, 35, 57, 0
1434, 10, 0, 35, 58, 0
1434, 10, 0, 35, 59, 0
1434, 10, 0, 35, 60, 0
1434, 10, 0, 35, 61, 0
1434, 10, 0, 35, 62, 0
1434, 10, 0, 35, 63, 0
1434, 10, 0, 36, 35, 0
1434, 10, 0, 36, 36, 0
1434, 10, 0, 36, 37, 0
1434, 10, 0, 36, 38, 0
1434, 10, 0, 36, 39, 0
1434, 10, 0, 36, 40, 0
1434, 10, 0, 36, 41, 0
1434, 10, 0, 36, 42, 0
1434, 10, 0, 36, 43, 0
1434, 10, 0, 36, 44, 0
1434, 10, 0, 36, 45, 0
1434, 10, 0, 36, 46, 0
1434, 10, 0, 36, 47, 0
1434, 10, 0, 36, 48, 0
1434, 10, 0, 36, 49, 0
1434, 10, 0, 36, 50, 0
1434, 10, 0, 36, 51, 0
1434, 10, 0, 36, 52, 0
1434, 10, 0, 36, 53, 0
1434, 10, 0, 36, 54, 0
1434, 10, 0, 36, 55, 0
1434, 10, 0, 36, 56, 0
1434, 10, 0, 36, 57, 0
1434, 10, 0, 36, 58, 0
1434, 10, 0, 36, 59, 0
1434, 10, 0, 36, 60, 0
1434, 10, 0, 36, 61, 0
1434, 10, 0, 36, 62, 0
1434, 10, 0, 36, 63, 0
1434, 10, 0, 37, 36, 0
1434, 10, 0, 37, 37, 0
1434, 10, 0, 37, 38, 0
1434, 10, 0, 37, 39, 0
1434, 10, 0, 37, 40, 0
1434, 10, 0, 37, 41, 0
1434, 10, 0, 37, 42, 0
1434, 10, 0, 37, 43, 0
1434, 10, 0, 37, 44, 0
1434, 10, 0, 37, 45, 0
1434, 10, 0, 37, 46, 0
1434, 10, 0, 37, 47, 0
1434, 10, 0, 37, 48, 0
1434, 10, 0, 37, 49, 0
1434, 10, 0, 37, 50, 0
1434, 10, 0, 37, 51, 0
1434, 10, 0, 37, 52, 0
1434, 10, 0, 37, 53, 0
1434, 10, 0, 37, 54, 0
1434, 10, 0, 37, 55, 0
1434, 10, 0, 37, 56, 0
1434, 10, 0, 37, 57, 0
1434, 10, 0, 37, 58, 0
1434, 10, 0, 37, 59, 0
1434, 10, 0, 37, 60, 0
1434, 10, 0, 37, 61, 0
1434, 10, 0, 37, 62, 0
1434, 10, 0, 37, 63, 0
1434, 10, 0, 38, 39, 0
1434, 10, 0, 38, 40, 0
1434, 10, 0, 38, 41, 0
1434, 10, 0, 38, 42, 0
1434, 10, 0, 38, 43, 0
1434, 10, 0, 38, 44, 0
1434, 10, 0, 38, 45, 0
1434, 10, 0, 38, 46, 0
1434, 10, 0, 38, 47, 0
1434, 10, 0, 38, 48, 0
1434, 10, 0, 38, 49, 0
1434, 10, 0, 38, 50, 0
1434, 10, 0, 38, 51, 0
1434, 10, 0, 38, 52, 0
1434, 10, 0, 38, 53, 0
1434, 10, 0, 38, 54, 0
1434, 10, 0, 38, 55, 0
1434, 10, 0, 38, 56, 0
1434, 10, 0, 38, 57, 0
1434, 10, 0, 38, 58, 0
1434, 10, 0, 38, 59, 0
1434, 10, 0, 38, 60, 0
1434, 10, 0, 38, 61, 0
1434, 10, 0, 38, 62, 0
1434, 10, 0, 38, 63, 0
1434, 10, 0, 39, 48, 0
1434, 10, 0, 39, 49, 0
1434, 10, 0, 39, 50, 0
1434, 10, 0, 39, 51, 0
1434, 10, 0, 39, 52, 0
1434, 10, 0, 39, 53, 0
1434, 10, 0, 39, 54, 0
1434, 10, 0, 39, 55, 0
1434, 10, 0, 39, 56, 0
1434, 10, 0, 39, 57, 0
1434, 10, 0, 39, 58, 0
1434, 10, 0, 39, 59, 0
1434, 10, 0, 39, 60, 0
1434, 10, 0, 39, 61, 0
1434, 10, 0, 39, 62, 0
1434, 10, 0, 39, 63, 0
1434, 10, 0, 40, 52, 0
1434, 10, 0, 40, 53, 0
1434, 10, 0, 40, 54, 0
1434, 10, 0, 40, 55, 0
1434, 10, 0, 40, 56, 0
1434, 10, 0, 40, 57, 0
1434, 10, 0, 40, 58, 0
1434, 10, 0, 40, 59, 0
1434, 10, 0, 40, 60, 0
1434, 10, 0, 40, 61, 0
1434, 10, 0, 40, 62, 0
1434, 10, 0, 40, 63, 0
1434, 10, 0, 41, 55, 0
1434, 10, 0, 41, 56, 0
1434, 10, 0, 41, 57, 0
1434, 10, 0, 41, 58, 0
1434, 10, 0, 41, 59, 0
1434, 10, 0, 41, 60, 0
1434, 10, 0, 41, 61, 0
1434, 10, 0, 41, 62, 0
1434, 10, 0, 41, 63, 0
1434, 10, 0, 42, 56, 0
1434, 10, 0, 42, 57, 0
1434, 10, 0, 42, 58, 0
1434, 10, 0, 42, 59, 0
1434, 10, 0, 42, 60, 0
1434, 10, 0, 42, 61, 0
1434, 10, 0, 42, 62, 0
1434, 10, 0, 42, 63, 0
1434, 10, 0, 43, 57, 0
1434, 10, 0, 43, 58, 0
1434, 10, 0, 43, 59, 0
1434, 10, 0, 43, 60, 0
1434, 10, 0, 43, 61, 0
1434, 10, 0, 43, 62, 0
1434, 10, 0, 43, 63, 0
1434, 10, 0, 44, 58, 0
1434, 10, 0, 44, 59, 0
1434, 10, 0, 44, 60, 0
1434, 10, 0, 44, 61, 0
1434, 10, 0, 44, 62, 0
1434, 10, 0, 44, 63, 0
1434, 10, 0, 45, 58, 0
1434, 10, 0, 45, 59, 0
1434, 10, 0, 45, 60, 0
1434, 10, 0, 45, 61, 0
1434, 10, 0, 45, 62, 0
1434, 10, 0, 45, 63, 0
1434, 10, 0, 46, 59, 0
1434, 10, 0, 46, 60, 0
1434, 10, 0, 46, 61, 0
1434, 10, 0, 46, 62, 0
1434, 10, 0, 46, 63, 0
1434, 10, 0, 47, 59, 0
1434, 10, 0, 47, 60, 0
1434, 10, 0, 47, 61, 0
1434, 10, 0, 47, 62, 0
1434, 10, 0, 47, 63, 0
1434, 10, 0, 48, 60, 0
1434, 10, 0, 48, 61, 0
1434, 10, 0, 48, 62, 0
1434, 10, 0, 48, 63, 0
1434, 10, 0, 49, 60, 0
1434, 10, 0, 49, 61, 0
1434, 10, 0, 49, 62, 0
1434, 10, 0, 49, 63, 0
1434, 10, 0, 50, 60, 0
1434, 10, 0, 50, 61, 0
1434, 10, 0, 50, 62, 0
1434, 10, 0, 50, 63, 0
1434, 10, 0, 51, 61, 0
1434, 10, 0, 51, 62, 0
1434, 10, 0, 51, 63, 0
1434, 10, 0, 52, 61, 0
1434, 10, 0, 52, 62, 0
1434, 10, 0, 52, 63, 0
1434, 10, 0, 53, 61, 0
1434, 10, 0, 53, 62, 0
1434, 10, 0, 53, 63, 0
1434, 10, 0, 54, 61, 0
1434, 10, 0, 54, 62, 0
1434, 10, 0, 54, 63, 0
1434, 10, 0, 55, 61, 0
1434, 10, 0, 55, 62, 0
1434, 10, 0, 55, 63, 0
1434, 10, 0, 56, 61, 0
1434, 10, 0, 56, 62, 0
1434, 10, 0, 56, 63, 0
1434, 10, 0, 57, 61, 0
1434, 10, 0, 57, 62, 0
1434, 10, 0, 57, 63, 0
1434, 10, 0, 58, 61, 0
1434, 10, 0, 58, 62, 0
1434, 10, 0, 58, 63, 0
1434, 10, 0, 59, 61, 0
1434, 10, 0, 59, 62, 0
1434, 10, 0, 59, 63, 0
1434, 10, 0, 60, 61, 0
1434, 10, 0, 60, 62, 0
1434, 10, 0, 60, 63, 0
1434, 10, 0, 61, 61, 0
1434, 10, 0, 61, 62, 0
1434, 10, 0, 61, 63, 0
1434, 10, 0, 62, 61, 0
1434, 10, 0, 62, 62, 0
1434, 10, 0, 62, 63, 0
1434, 10, 0, 63, 61, 0
1434, 10, 0, 63, 62, 0
1434, 10, 0, 63, 63, 0
1434, 10, 0, 0, 1, 1
1434, 10, 0, 0, 2, 1
1434, 10, 0, 0, 3, 1
1434, 10, 0, 0, 4, 1
1434, 10, 0, 0, 5, 1
1434, 10, 0, 0, 6, 1
1434, 10, 0, 0, 7, 1
1434, 10, 0, 0, 8, 1
1434, 10, 0, 0, 9, 1
1434, 10, 0, 0, 10, 1
1434, 10, 0, 0, 11, 1
1434, 10, 0, 1, 2, 1
1434, 10, 0, 1, 3, 1
1434, 10, 0, 1, 4, 1
1434, 10, 0, 1, 5, 1
1434, 10, 0, 1, 9, 1
1434, 10, 0, 1, 10, 1
1434, 10, 0, 1, 63, 1
1434, 10, 0, 2, 3, 1
1434, 10, 0, 2, 4, 1
1434, 10, 0, 2, 50, 1
1434, 10, 0, 2, 51, 1
1434, 10, 0, 2, 52, 1
1434, 10, 0, 2, 62, 1
1434, 10, 0, 2, 63, 1
1434, 10, 0, 3, 40, 1
1434, 10, 0, 3, 41, 1
1434, 10, 0, 3, 49, 1
1434, 10, 0, 3, 50, 1
1434, 10, 0, 3, 51, 1
1434, 10, 0, 3, 52, 1
1434, 10, 0, 3, 53, 1
1434, 10, 0, 3, 54, 1
1434, 10, 0, 3, 55, 1
1434, 10, 0, 3, 60, 1
1434, 10, 0, 3, 61, 1
1434, 10, 0, 3, 62, 1
1434, 10, 0, 3, 63, 1
1434, 10, 0, 4, 40, 1
1434, 10, 0, 4, 41, 1
1434, 10, 0, 4, 49, 1
1434, 10, 0, 4, 50, 1
1434, 10, 0, 4, 51, 1
1434, 10, 0, 4, 52, 1
1434, 10, 0, 4, 53, 1
1434, 10, 0, 4, 54, 1
1434, 10, 0, 4, 55, 1
1434, 10, 0, 4, 56, 1
1434, 10, 0, 4, 57, 1
1434, 10, 0, 4, 58, 1
1434, 10, 0, 4, 59, 1
1434, 10, 0, 4, 60, 1
1434, 10, 0, 4, 61, 1
1434, 10, 0, 4, 62, 1
1434, 10, 0, 4, 63, 1
1434, 10, 0, 5, 40, 1
1434, 10, 0, 5, 41, 1
1434, 10, 0, 5, 50, 1
1434, 10, 0, 5, 51, 1
1434, 10, 0, 5, 52, 1
1434, 10, 0, 5, 53, 1
1434, 10, 0, 5, 54, 1
1434, 10, 0, 5, 55, 1
1434, 10, 0, 5, 56, 1
1434, 10, 0, 5, 57, 1
1434, 10, 0, 5, 58, 1
1434, 10, 0, 5, 59, 1
1434, 10, 0, 5, 60, 1
1434, 10, 0, 5, 61, 1
1434, 10, 0, 5, 62, 1
1434, 10, 0, 5, 63, 1
1434, 10, 0, 6, 39, 1
1434, 10, 0, 6, 40, 1
1434, 10, 0, 6, 41, 1
1434, 10, 0, 7, 38, 1
1434, 10, 0, 7, 39, 1
1434, 10, 0, 7, 40, 1
1434, 10, 0, 7, 41, 1
1434, 10, 0, 8, 36, 1
1434, 10, 0, 8, 37, 1
1434, 10, 0, 8, 38, 1
1434, 10, 0, 8, 39, 1
1434, 10, 0, 8, 40, 1
1434, 10, 0, 8, 41, 1
1434, 10, 0, 9, 36, 1
1434, 10, 0, 9, 37, 1
1434, 10, 0, 9, 38, 1
1434, 10, 0, 9, 39, 1
1434, 10, 0, 9, 40, 1
1434, 10, 0, 9, 41, 1
1434, 10, 0, 10, 36, 1
1434, 10, 0, 10, 37, 1
1434, 10, 0, 10, 38, 1
1434, 10, 0, 10, 39, 1
1434, 10, 0, 10, 40, 1
1434, 10, 0, 10, 41, 1
1434, 10, 0, 11, 36, 1
1434, 10, 0, 11, 37, 1
1434, 10, 0, 11, 38, 1
1434, 10, 0, 11, 39, 1
1434, 10, 0, 11, 40, 1
1434, 10, 0, 11, 41, 1
1434, 10, 0, 12, 37, 1
1434, 10, 0, 12, 38, 1
1434, 10, 0, 12, 39, 1
1434, 10, 0, 12, 40, 1
1434, 10, 0, 12, 41, 1
1434, 10, 0, 13, 38, 1
1434, 10, 0, 13, 39, 1
1434, 10, 0, 13, 40, 1
1434, 10, 0, 13, 41, 1
1434, 10, 0, 14, 38, 1
1434, 10, 0, 14, 39, 1
1434, 10, 0, 14, 40, 1
1434, 10, 0, 14, 41, 1
1434, 10, 0, 15, 38, 1
1434, 10, 0, 15, 39, 1
1434, 10, 0, 15, 40, 1
1434, 10, 0, 15, 41, 1
1434, 10, 0, 16, 38, 1
1434, 10, 0, 16, 39, 1
1434, 10, 0, 16, 40, 1
1434, 10, 0, 16, 41, 1
1434, 10, 0, 17, 37, 1
1434, 10, 0, 17, 38, 1
1434, 10, 0, 17, 39, 1
1434, 10, 0, 17, 40, 1
1434, 10, 0, 17, 41, 1
1434, 10, 0, 18, 36, 1
1434, 10, 0, 18, 37, 1
1434, 10, 0, 18, 38, 1
1434, 10, 0, 18, 39, 1
1434, 10, 0, 18, 40, 1
1434, 10, 0, 18, 41, 1
1434, 10, 0, 19, 35, 1
1434, 10, 0, 19, 36, 1
1434, 10, 0, 19, 37, 1
1434, 10, 0, 19, 38, 1
1434, 10, 0, 19, 39, 1
1434, 10, 0, 19, 40, 1
1434, 10, 0, 19, 41, 1
1434, 10, 0, 20, 34, 1
1434, 10, 0, 20, 35, 1
1434, 10, 0, 20, 36, 1
1434, 10, 0, 20, 37, 1
1434, 10, 0, 20, 38, 1
1434, 10, 0, 20, 39, 1
1434, 10, 0, 20, 40, 1
1434, 10, 0, 20, 41, 1
1434, 10, 0, 21, 34, 1
1434, 10, 0, 21, 35, 1
1434, 10, 0, 21, 36, 1
1434, 10, 0, 21, 37, 1
1434, 10, 0, 21, 38, 1
1434, 10, 0, 21, 39, 1
1434, 10, 0, 21, 40, 1
1434, 10, 0, 21, 41, 1
1434, 10, 0, 22, 35, 1
1434, 10, 0, 22, 36, 1
1434, 10, 0, 22, 37, 1
1434, 10, 0, 22, 38, 1
1434, 10, 0, 22, 39, 1
1434, 10, 0, 22, 40, 1
1434, 10, 0, 22, 41, 1
1434, 10, 0, 23, 37, 1
1434, 10, 0, 23, 38, 1
1434, 10, 0, 23, 39, 1
1434, 10, 0, 23, 40, 1
1434, 10, 0, 23, 41, 1
1434, 10, 0, 24, 38, 1
1434, 10, 0, 24, 39, 1
1434, 10, 0, 24, 40, 1
1434, 10, 0, 24, 41, 1
1434, 10, 0, 25, 39, 1
1434, 10, 0, 25, 40, 1
1434, 10, 0, 25, 41, 1
1434, 10, 0, 26, 39, 1
1434, 10, 0, 26, 40, 1
1434, 10, 0, 26, 41, 1
1434, 10, 0, 27, 39, 1
1434, 10, 0, 27, 40, 1
1434, 10, 0, 27, 41, 1
1434, 10, 0, 27, 42, 1
1434, 10, 0, 27, 43, 1
1434, 10, 0, 27, 44, 1
1434, 10, 0, 27, 45, 1
1434, 10, 0, 27, 46, 1
1434, 10, 0, 27, 47, 1
1434, 10, 0, 27, 48, 1
1434, 10, 0, 27, 49, 1
1434, 10, 0, 27, 50, 1
1434, 10, 0, 27, 51, 1
1434, 10, 0, 27, 52, 1
1434, 10, 0, 27, 53, 1
1434, 10, 0, 27, 54, 1
1434, 10, 0, 27, 55, 1
1434, 10, 0, 27, 56, 1
1434, 10, 0, 27, 57, 1
1434, 10, 0, 27, 58, 1
1434, 10, 0, 27, 59, 1
1434, 10, 0, 27, 60, 1
1434, 10, 0, 27, 61, 1
1434, 10, 0, 27, 62, 1
1434, 10, 0, 27, 63, 1
1434, 10, 0, 28, 40, 1
1434, 10, 0, 28, 41, 1
1434, 10, 0, 28, 42, 1
1434, 10, 0, 28, 43, 1
1434, 10, 0, 28, 44, 1
1434, 10, 0, 28, 45, 1
1434, 10, 0, 28, 46, 1
1434, 10, 0, 28, 47, 1
1434, 10, 0, 28, 48, 1
1434, 10, 0, 28, 49, 1
1434, 10, 0, 28, 50, 1
1434, 10, 0, 28, 51, 1
1434, 10, 0, 28, 52, 1
1434, 10, 0, 28, 53, 1
1434, 10, 0, 28, 54, 1
1434, 10, 0, 28, 55, 1
1434, 10, 0, 28, 56, 1
1434, 10, 0, 28, 57, 1
1434, 10, 0, 28, 58, 1
1434, 10, 0, 28, 59, 1
1434, 10, 0, 28, 60, 1
1434, 10, 0, 28, 61, 1
1434, 10, 0, 28, 62, 1
1434, 10, 0, 28, 63, 1
1434, 10, 0, 29, 41, 1
1434, 10, 0, 29, 42, 1
1434, 10, 0, 29, 43, 1
1434, 10, 0, 29, 44, 1
1434, 10, 0, 29, 45, 1
1434, 10, 0, 29, 46, 1
1434, 10, 0, 29, 47, 1
1434, 10, 0, 29, 48, 1
1434, 10, 0, 29, 49, 1
1434, 10, 0, 29, 50, 1
1434, 10, 0, 29, 51, 1
1434, 10, 0, 29, 52, 1
1434, 10, 0, 29, 56, 1
1434, 10, 0, 29, 57, 1
1434, 10, 0, 29, 58, 1
1434, 10, 0, 29, 59, 1
1434, 10, 0, 29, 60, 1
1434, 10, 0, 29, 61, 1
1434, 10, 0, 30, 41, 1
1434, 10, 0, 30, 42, 1
1434, 10, 0, 30, 43, 1
1434, 10, 0, 30, 44, 1
1434, 10, 0, 30, 45, 1
1434, 10, 0, 30, 46, 1
1434, 10, 0, 30, 47, 1
1434, 10, 0, 30, 48, 1
1434, 10, 0, 30, 49, 1
1434, 10, 0, 30, 58, 1
1434, 10, 0, 30, 59, 1
1434, 10, 0, 30, 60, 1
1434, 10, 0, 31, 43, 1
1434, 10, 0, 31, 44, 1
1434, 10, 0, 31, 45, 1
1434, 10, 0, 31, 46, 1
1434, 10, 0, 31, 47, 1
1434, 10, 0, 31, 48, 1
1434, 10, 0, 32, 46, 1
1868, 10, 2, 9, 43, 0
1868, 10, 0, 14, 43, 0
1868, 10, 0, 19, 43, 0
1868, 10, 3, 25, 45, 0
1868, 10, 3, 25, 50, 0
1868, 10, 3, 25, 55, 0
1868, 10, 3, 25, 60, 0
1869, 10, 0, 9, 45, 0
1869, 10, 0, 9, 50, 0
1869, 10, 0, 9, 55, 0
1869, 10, 0, 9, 60, 0
1869, 10, 0, 14, 45, 0
1869, 10, 0, 14, 50, 0
1869, 10, 0, 14, 55, 0
1869, 10, 0, 14, 60, 0
1869, 10, 0, 19, 45, 0
1869, 10, 0, 19, 50, 0
1869, 10, 0, 19, 55, 0
1869, 10, 0, 19, 60, 0
1869, 10, 0, 9, 45, 1
1869, 10, 0, 9, 50, 1
1869, 10, 0, 9, 55, 1
1869, 10, 0, 9, 60, 1
1869, 10, 0, 14, 45, 1
1869, 10, 0, 14, 50, 1
1869, 10, 0, 14, 55, 1
1869, 10, 0, 14, 60, 1
1869, 10, 0, 19, 45, 1
1869, 10, 0, 19, 50, 1
1869, 10, 0, 19, 55, 1
1869, 10, 0, 19, 60, 1
1873, 4, 0, 7, 52, 0
1873, 4, 3, 23, 43, 0
1873, 4, 2, 25, 57, 0
1902, 3, 3, 7, 50, 0
1902, 3, 3, 7, 53, 0
1902, 3, 3, 7, 56, 0
1902, 3, 3, 7, 59, 0
1902, 3, 3, 7, 61, 0
1902, 3, 0, 7, 63, 0
1902, 3, 1, 25, 44, 0
1902, 3, 2, 25, 47, 0
1902, 3, 1, 25, 49, 0
1902, 3, 2, 25, 52, 0
1902, 3, 1, 25, 54, 0
1902, 3, 2, 25, 57, 0
1902, 3, 1, 25, 59, 0
1902, 3, 2, 25, 62, 0
1902, 0, 1, 3, 42, 1
1902, 0, 1, 4, 42, 1
1902, 0, 3, 4, 48, 1
1902, 0, 1, 5, 42, 1
1902, 9, 2, 5, 48, 1
1902, 1, 2, 5, 49, 1
1902, 0, 1, 6, 42, 1
1902, 9, 2, 6, 49, 1
1902, 0, 2, 6, 50, 1
1902, 0, 2, 6, 51, 1
1902, 0, 2, 6, 52, 1
1902, 0, 2, 6, 53, 1
1902, 0, 2, 6, 54, 1
1902, 0, 2, 6, 55, 1
1902, 0, 2, 6, 56, 1
1902, 0, 2, 6, 57, 1
1902, 0, 2, 6, 58, 1
1902, 0, 2, 6, 59, 1
1902, 0, 2, 6, 60, 1
1902, 0, 2, 6, 61, 1
1902, 0, 2, 6, 62, 1
1902, 0, 2, 6, 63, 1
1902, 0, 1, 7, 42, 1
1902, 0, 1, 8, 42, 1
1902, 0, 1, 9, 42, 1
1902, 0, 1, 10, 42, 1
1902, 0, 1, 11, 42, 1
1902, 0, 1, 12, 42, 1
1902, 0, 1, 13, 42, 1
1902, 0, 1, 14, 42, 1
1902, 0, 1, 15, 42, 1
1902, 0, 1, 16, 42, 1
1902, 0, 1, 17, 42, 1
1902, 0, 1, 18, 42, 1
1902, 0, 1, 19, 42, 1
1902, 0, 1, 20, 42, 1
1902, 0, 1, 21, 42, 1
1902, 0, 1, 22, 42, 1
1902, 0, 1, 23, 42, 1
1902, 0, 1, 24, 42, 1
1902, 0, 1, 25, 42, 1
1902, 3, 0, 26, 42, 1
1902, 0, 0, 26, 43, 1
1902, 0, 0, 26, 44, 1
1902, 0, 0, 26, 45, 1
1902, 0, 0, 26, 46, 1
1902, 0, 0, 26, 47, 1
1902, 0, 0, 26, 48, 1
1902, 0, 0, 26, 49, 1
1902, 0, 0, 26, 50, 1
1902, 0, 0, 26, 51, 1
1902, 0, 0, 26, 52, 1
1902, 0, 0, 26, 53, 1
1902, 0, 0, 26, 54, 1
1902, 0, 0, 26, 55, 1
1902, 0, 0, 26, 56, 1
1902, 0, 0, 26, 57, 1
1902, 0, 0, 26, 58, 1
1902, 0, 0, 26, 59, 1
1902, 0, 0, 26, 60, 1
1902, 0, 0, 26, 61, 1
1902, 0, 0, 26, 62, 1
1902, 0, 0, 26, 63, 1
1913, 1, 1, 8, 44, 2
1913, 0, 2, 8, 45, 2
1913, 0, 2, 8, 46, 2
1913, 0, 2, 8, 47, 2
1913, 0, 2, 8, 48, 2
1913, 0, 2, 8, 49, 2
1913, 0, 2, 8, 50, 2
