980, 9, 1, 34, 26, 0
980, 0, 3, 34, 37, 0
980, 0, 1, 35, 25, 0
980, 0, 3, 35, 37, 0
980, 0, 1, 36, 25, 0
980, 0, 1, 39, 24, 0
980, 1, 0, 40, 24, 0
980, 9, 0, 40, 25, 0
980, 0, 3, 40, 38, 0
980, 1, 0, 41, 25, 0
980, 9, 0, 41, 26, 0
980, 9, 3, 41, 37, 0
980, 1, 3, 41, 38, 0
980, 1, 0, 42, 26, 0
980, 9, 0, 42, 27, 0
980, 9, 3, 42, 35, 0
980, 0, 0, 42, 36, 0
980, 1, 3, 42, 37, 0
980, 1, 0, 43, 27, 0
980, 9, 0, 43, 28, 0
980, 0, 3, 43, 35, 0
980, 1, 0, 44, 28, 0
980, 0, 0, 44, 29, 0
980, 9, 0, 44, 30, 0
980, 9, 3, 44, 34, 0
980, 1, 3, 44, 35, 0
980, 1, 0, 45, 30, 0
980, 0, 0, 45, 31, 0
980, 0, 0, 45, 32, 0
980, 0, 0, 45, 33, 0
980, 1, 3, 45, 34, 0
980, 9, 3, 26, 47, 1
980, 0, 0, 26, 48, 1
980, 0, 0, 26, 49, 1
980, 0, 0, 26, 50, 1
980, 9, 0, 26, 51, 1
980, 0, 3, 27, 47, 1
980, 0, 3, 28, 47, 1
980, 0, 3, 29, 47, 1
980, 9, 2, 30, 47, 1
980, 0, 2, 30, 48, 1
980, 0, 2, 30, 49, 1
980, 0, 2, 30, 50, 1
980, 9, 1, 30, 51, 1
980, 9, 3, 36, 44, 1
980, 0, 0, 36, 45, 1
980, 0, 0, 36, 46, 1
980, 0, 0, 36, 47, 1
980, 9, 0, 36, 48, 1
980, 0, 3, 37, 44, 1
980, 0, 3, 38, 44, 1
980, 0, 3, 39, 44, 1
980, 9, 2, 40, 44, 1
980, 0, 2, 40, 45, 1
980, 0, 2, 40, 46, 1
980, 0, 2, 40, 47, 1
980, 9, 1, 40, 48, 1
980, 9, 3, 46, 47, 1
980, 0, 0, 46, 48, 1
980, 0, 0, 46, 49, 1
980, 0, 0, 46, 50, 1
980, 9, 0, 46, 51, 1
980, 0, 3, 47, 47, 1
980, 0, 3, 48, 47, 1
980, 0, 3, 49, 47, 1
980, 9, 2, 50, 47, 1
980, 0, 2, 50, 48, 1
980, 0, 2, 50, 49, 1
980, 0, 2, 50, 50, 1
980, 9, 1, 50, 51, 1
981, 3, 2, 30, 31, 0
981, 3, 2, 30, 33, 0
981, 3, 3, 36, 37, 0
981, 3, 0, 37, 25, 0
981, 3, 1, 38, 24, 0
981, 3, 2, 39, 38, 0
1007, 0, 1, 27, 51, 1
1007, 0, 1, 37, 48, 1
1007, 0, 1, 47, 51, 1
1008, 0, 1, 29, 51, 1
1008, 0, 1, 39, 48, 1
1008, 0, 1, 49, 51, 1
1113, 11, 0, 33, 34, 0
1113, 11, 2, 34, 33, 0
1113, 11, 0, 35, 34, 0
1113, 10, 3, 35, 53, 0
1113, 11, 3, 35, 55, 0
1113, 10, 0, 37, 54, 0
1113, 11, 2, 39, 55, 0
1113, 11, 1, 40, 33, 0
1113, 11, 0, 40, 35, 0
1113, 10, 0, 40, 57, 0
1113, 10, 0, 41, 56, 0
1113, 10, 2, 42, 53, 0
1113, 10, 1, 43, 54, 0
1113, 11, 1, 44, 52, 0
1113, 10, 1, 46, 56, 0
1113, 11, 0, 46, 57, 0
1113, 10, 3, 47, 51, 0
1113, 10, 2, 47, 55, 0
1113, 10, 1, 49, 51, 0
1113, 10, 3, 27, 49, 1
1113, 10, 2, 28, 48, 1
1113, 10, 0, 28, 50, 1
1113, 10, 3, 39, 48, 1
1113, 10, 0, 40, 45, 1
1113, 11, 2, 48, 48, 1
1113, 10, 0, 49, 50, 1
1113, 10, 1, 50, 49, 1
1123, 10, 1, 8, 45, 0
1123, 10, 0, 9, 54, 0
1123, 10, 3, 11, 38, 0
1160, 10, 2, 32, 52, 0
1160, 10, 1, 36, 49, 0
1160, 10, 0, 39, 49, 0
1160, 10, 0, 45, 52, 0
1160, 10, 1, 53, 54, 0
1160, 10, 2, 53, 59, 0
1160, 10, 0, 37, 33, 1
1160, 10, 1, 38, 45, 1
1162, 10, 3, 5, 32, 0
1162, 10, 0, 5, 34, 0
1162, 10, 0, 6, 33, 0
1175, 10, 1, 12, 23, 0
1176, 10, 3, 0, 19, 0
1176, 10, 0, 1, 26, 0
1176, 10, 3, 11, 24, 0
1177, 10, 2, 0, 18, 0
1177, 10, 3, 1, 30, 0
1177, 10, 1, 9, 24, 0
1177, 10, 2, 11, 22, 0
1177, 10, 3, 18, 22, 0
1184, 10, 2, 55, 28, 0
1186, 10, 2, 8, 8, 0
1186, 10, 3, 10, 7, 0
1186, 10, 2, 18, 58, 0
1186, 10, 3, 19, 46, 0
1186, 10, 2, 28, 36, 0
1186, 10, 1, 40, 13, 0
1186, 10, 0, 41, 16, 0
1186, 10, 3, 42, 21, 0
1186, 10, 1, 46, 16, 0
1186, 10, 3, 46, 36, 0
1186, 10, 2, 47, 20, 0
1186, 10, 1, 48, 25, 0
1186, 10, 1, 48, 36, 0
1186, 10, 0, 49, 16, 0
1186, 10, 3, 53, 38, 0
1186, 10, 2, 54, 18, 0
1186, 10, 3, 54, 29, 0
1186, 10, 0, 54, 34, 0
1186, 10, 0, 56, 38, 0
1186, 10, 3, 57, 25, 0
1186, 10, 1, 57, 42, 0
1186, 10, 3, 58, 20, 0
1186, 10, 1, 59, 13, 0
1186, 10, 0, 59, 18, 0
1186, 10, 3, 59, 29, 0
1186, 10, 3, 60, 10, 0
1186, 10, 2, 60, 40, 0
1186, 10, 2, 60, 48, 0
1186, 10, 2, 61, 13, 0
1186, 10, 0, 61, 25, 0
1186, 10, 3, 61, 36, 0
1186, 10, 1, 62, 46, 0
1186, 10, 0, 63, 38, 0
1222, 22, 2, 4, 22, 0
1222, 22, 3, 6, 18, 0
1222, 22, 3, 7, 9, 0
1222, 22, 1, 7, 39, 0
1222, 22, 1, 10, 15, 0
1222, 22, 1, 11, 8, 0
1222, 22, 0, 11, 14, 0
1222, 22, 1, 13, 39, 0
1222, 22, 3, 14, 14, 0
1222, 22, 3, 17, 20, 0
1222, 22, 3, 18, 16, 0
1222, 22, 3, 19, 18, 0
1222, 22, 1, 20, 13, 0
1222, 22, 3, 20, 27, 0
1222, 22, 3, 28, 63, 0
1222, 22, 3, 35, 63, 0
1222, 22, 3, 41, 63, 0
1222, 22, 0, 59, 44, 0
1222, 22, 1, 60, 43, 0
1222, 22, 1, 61, 45, 0
1222, 22, 2, 62, 8, 0
1222, 22, 2, 62, 20, 0
1222, 22, 2, 63, 5, 0
1222, 22, 2, 63, 8, 0
1223, 22, 3, 9, 5, 0
1223, 22, 2, 10, 14, 0
1223, 22, 3, 11, 13, 0
1223, 22, 1, 12, 14, 0
1223, 22, 2, 14, 13, 0
1223, 22, 3, 14, 15, 0
1223, 22, 1, 15, 15, 0
1223, 22, 0, 15, 20, 0
1223, 22, 2, 17, 19, 0
1223, 22, 3, 18, 17, 0
1223, 22, 1, 19, 17, 0
1223, 22, 0, 19, 19, 0
1223, 22, 2, 28, 62, 0
1223, 22, 0, 29, 62, 0
1223, 22, 2, 35, 62, 0
1224, 22, 3, 3, 22, 0
1224, 22, 0, 7, 40, 0
1224, 22, 2, 10, 39, 0
1224, 22, 3, 11, 33, 0
1224, 22, 1, 12, 36, 0
1224, 22, 3, 13, 29, 0
1224, 22, 0, 13, 40, 0
1224, 22, 3, 14, 26, 0
1224, 22, 0, 14, 32, 0
1224, 22, 0, 15, 7, 0
1224, 22, 1, 16, 39, 0
1224, 22, 0, 17, 27, 0
1224, 22, 2, 18, 15, 0
1224, 22, 2, 18, 19, 0
1224, 22, 2, 20, 26, 0
1224, 22, 0, 23, 27, 0
1224, 22, 2, 41, 62, 0
1224, 22, 0, 60, 44, 0
1224, 22, 2, 61, 20, 0
1224, 22, 1, 61, 44, 0
1225, 22, 2, 5, 22, 0
1225, 22, 2, 5, 41, 0
1225, 22, 0, 6, 40, 0
1225, 22, 3, 7, 38, 0
1225, 22, 2, 8, 40, 0
1225, 22, 0, 9, 39, 0
1225, 22, 1, 10, 31, 0
1225, 22, 3, 11, 32, 0
1225, 22, 1, 11, 34, 0
1225, 22, 2, 12, 33, 0
1225, 22, 3, 12, 35, 0
1225, 22, 1, 12, 37, 0
1225, 22, 1, 13, 30, 0
1225, 22, 0, 13, 32, 0
1225, 22, 3, 13, 38, 0
1225, 22, 3, 14, 31, 0
1225, 22, 2, 14, 40, 0
1225, 22, 0, 15, 39, 0
1225, 22, 0, 16, 13, 0
1225, 22, 2, 18, 27, 0
1225, 22, 2, 19, 15, 0
1225, 22, 0, 19, 26, 0
1225, 22, 1, 20, 28, 0
1225, 22, 3, 21, 29, 0
1225, 22, 2, 24, 27, 0
1225, 22, 0, 25, 26, 0
1225, 22, 3, 29, 61, 0
1225, 22, 2, 36, 62, 0
1225, 22, 0, 40, 62, 0
1225, 22, 2, 42, 62, 0
1225, 22, 2, 59, 21, 0
1225, 22, 0, 60, 20, 0
1225, 22, 1, 61, 21, 0
1225, 22, 0, 61, 41, 0
1226, 22, 1, 6, 19, 0
1226, 22, 2, 11, 39, 0
1226, 22, 0, 12, 40, 0
1226, 22, 3, 13, 28, 0
1226, 22, 3, 14, 6, 0
1226, 22, 1, 14, 7, 0
1226, 22, 1, 14, 27, 0
1226, 22, 2, 15, 13, 0
1226, 22, 1, 15, 16, 0
1226, 22, 2, 15, 26, 0
1226, 22, 2, 16, 7, 0
1226, 22, 0, 16, 27, 0
1226, 22, 1, 17, 5, 0
1226, 22, 1, 20, 14, 0
1226, 22, 2, 21, 26, 0
1226, 22, 0, 22, 27, 0
1226, 22, 0, 58, 44, 0
1226, 22, 2, 60, 3, 0
1226, 22, 3, 60, 42, 0
1226, 22, 3, 61, 43, 0
1226, 22, 1, 61, 46, 0
1226, 22, 0, 62, 5, 0
1226, 22, 2, 62, 41, 0
1226, 22, 2, 63, 20, 0
1226, 22, 0, 63, 23, 0
1227, 22, 3, 14, 8, 0
1227, 22, 2, 14, 17, 0
1227, 22, 1, 17, 6, 0
1227, 22, 2, 17, 7, 0
1227, 22, 3, 57, 43, 0
1227, 22, 1, 61, 4, 0
1227, 22, 1, 61, 47, 0
1227, 22, 1, 62, 22, 0
1227, 22, 2, 63, 41, 0
1228, 22, 0, 5, 21, 0
1228, 22, 1, 6, 38, 0
1228, 22, 2, 6, 41, 0
1228, 22, 3, 7, 37, 0
1228, 22, 0, 8, 39, 0
1228, 22, 2, 9, 40, 0
1228, 22, 3, 11, 31, 0
1228, 22, 1, 11, 40, 0
1228, 22, 0, 12, 32, 0
1228, 22, 3, 12, 34, 0
1228, 22, 1, 12, 38, 0
1228, 22, 3, 12, 39, 0
1228, 22, 0, 13, 27, 0
1228, 22, 1, 13, 31, 0
1228, 22, 2, 13, 33, 0
1228, 22, 3, 13, 37, 0
1228, 22, 3, 14, 30, 0
1228, 22, 0, 14, 39, 0
1228, 22, 2, 15, 17, 0
1228, 22, 1, 15, 27, 0
1228, 22, 2, 15, 40, 0
1228, 22, 3, 16, 26, 0
1228, 22, 2, 20, 15, 0
1228, 22, 1, 20, 29, 0
1228, 22, 1, 21, 27, 0
1228, 22, 3, 21, 28, 0
1228, 22, 3, 22, 26, 0
1228, 22, 0, 24, 26, 0
1228, 22, 2, 25, 27, 0
1228, 22, 1, 28, 61, 0
1228, 22, 3, 29, 60, 0
1228, 22, 0, 36, 61, 0
1228, 22, 1, 56, 43, 0
1228, 22, 3, 57, 42, 0
1228, 22, 1, 57, 44, 0
1228, 22, 3, 58, 43, 0
1228, 22, 0, 59, 20, 0
1228, 22, 2, 60, 21, 0
1228, 22, 0, 60, 41, 0
1228, 22, 3, 61, 3, 0
1228, 22, 1, 61, 5, 0
1228, 22, 1, 61, 22, 0
1228, 22, 2, 61, 42, 0
1228, 22, 1, 61, 48, 0
1228, 22, 3, 62, 4, 0
1228, 22, 3, 62, 21, 0
1228, 22, 1, 62, 23, 0
1228, 22, 3, 62, 47, 0
1228, 22, 3, 63, 22, 0
1229, 22, 1, 6, 17, 0
1229, 22, 1, 7, 8, 0
1229, 22, 3, 7, 10, 0
1229, 22, 1, 9, 4, 0
1229, 22, 0, 10, 5, 0
1229, 22, 3, 10, 16, 0
1229, 22, 1, 11, 7, 0
1229, 22, 3, 11, 9, 0
1229, 22, 1, 11, 12, 0
1229, 22, 0, 12, 13, 0
1229, 22, 2, 14, 20, 0
1229, 22, 1, 14, 25, 0
1229, 22, 1, 15, 6, 0
1229, 22, 1, 15, 19, 0
1229, 22, 1, 17, 4, 0
1229, 22, 3, 17, 21, 0
1229, 22, 1, 17, 26, 0
1229, 22, 3, 18, 20, 0
1229, 22, 1, 20, 12, 0
1229, 22, 2, 58, 21, 0
1229, 22, 2, 59, 3, 0
1229, 22, 2, 61, 8, 0
1229, 22, 2, 63, 2, 0
1229, 22, 2, 63, 13, 0
1230, 22, 3, 6, 20, 0
1230, 22, 0, 6, 21, 0
1230, 22, 1, 6, 37, 0
1230, 22, 2, 14, 9, 0
1230, 22, 1, 28, 60, 0
1230, 22, 0, 37, 61, 0
1230, 22, 2, 39, 63, 0
1230, 22, 0, 43, 61, 0
1230, 22, 1, 56, 42, 0
1230, 22, 3, 62, 48, 0
1241, 22, 3, 5, 19, 0
1241, 22, 3, 5, 23, 0
1241, 22, 3, 6, 8, 0
1241, 22, 3, 6, 16, 0
1241, 22, 3, 6, 22, 0
1241, 22, 3, 6, 30, 0
1241, 22, 3, 6, 31, 0
1241, 22, 3, 6, 32, 0
1241, 22, 3, 6, 33, 0
1241, 22, 3, 6, 34, 0
1241, 22, 3, 7, 7, 0
1241, 22, 3, 7, 17, 0
1241, 22, 3, 7, 18, 0
1241, 22, 3, 7, 19, 0
1241, 22, 3, 7, 30, 0
1241, 22, 3, 7, 32, 0
1241, 22, 3, 7, 33, 0
1241, 22, 3, 7, 34, 0
1241, 22, 3, 8, 9, 0
1241, 22, 3, 8, 10, 0
1241, 22, 3, 8, 29, 0
1241, 22, 3, 8, 32, 0
1241, 22, 3, 8, 33, 0
1241, 22, 3, 8, 34, 0
1241, 22, 3, 9, 13, 0
1241, 22, 3, 9, 14, 0
1241, 22, 3, 9, 15, 0
1241, 22, 3, 9, 16, 0
1241, 22, 3, 9, 29, 0
1241, 22, 0, 9, 30, 0
1241, 22, 0, 9, 31, 0
1241, 22, 3, 10, 8, 0
1241, 22, 0, 10, 11, 0
1241, 22, 0, 10, 12, 0
1241, 22, 3, 10, 13, 0
1241, 22, 3, 10, 17, 0
1241, 22, 1, 10, 28, 0
1241, 22, 1, 10, 29, 0
1241, 22, 0, 10, 32, 0
1241, 22, 0, 10, 33, 0
1241, 22, 3, 11, 6, 0
1241, 22, 3, 11, 10, 0
1241, 22, 3, 11, 16, 0
1241, 22, 3, 11, 17, 0
1241, 22, 3, 11, 18, 0
1241, 22, 1, 11, 28, 0
1241, 22, 0, 11, 30, 0
1241, 22, 3, 12, 8, 0
1241, 22, 3, 12, 12, 0
1241, 22, 3, 12, 15, 0
1241, 22, 3, 12, 16, 0
1241, 22, 3, 12, 17, 0
1241, 22, 3, 12, 18, 0
1241, 22, 1, 12, 28, 0
1241, 22, 0, 12, 29, 0
1241, 22, 3, 13, 8, 0
1241, 22, 3, 13, 12, 0
1241, 22, 3, 13, 13, 0
1241, 22, 3, 13, 14, 0
1241, 22, 3, 13, 15, 0
1241, 22, 3, 13, 16, 0
1241, 22, 3, 13, 17, 0
1241, 22, 3, 13, 18, 0
1241, 22, 3, 13, 19, 0
1241, 22, 3, 13, 20, 0
1241, 22, 2, 14, 11, 0
1241, 22, 2, 14, 12, 0
1241, 22, 3, 14, 21, 0
1241, 22, 3, 15, 8, 0
1241, 22, 3, 15, 9, 0
1241, 22, 0, 15, 14, 0
1241, 22, 3, 15, 21, 0
1241, 22, 3, 16, 8, 0
1241, 22, 0, 16, 14, 0
1241, 22, 0, 16, 15, 0
1241, 22, 0, 16, 16, 0
1241, 22, 0, 16, 17, 0
1241, 22, 3, 16, 19, 0
1241, 22, 3, 16, 20, 0
1241, 22, 3, 16, 21, 0
1241, 22, 0, 17, 18, 0
1241, 22, 3, 18, 21, 0
1241, 22, 2, 18, 29, 0
1241, 22, 2, 18, 31, 0
1241, 22, 2, 18, 32, 0
1241, 22, 2, 18, 33, 0
1241, 22, 0, 18, 53, 0
1241, 22, 3, 19, 20, 0
1241, 22, 1, 19, 27, 0
1241, 22, 2, 19, 29, 0
1241, 22, 2, 19, 30, 0
1241, 22, 2, 19, 31, 0
1241, 22, 2, 19, 32, 0
1241, 22, 2, 19, 33, 0
1241, 22, 0, 19, 53, 0
1241, 22, 0, 19, 54, 0
1241, 22, 2, 20, 30, 0
1241, 22, 2, 20, 31, 0
1241, 22, 2, 20, 32, 0
1241, 22, 2, 20, 33, 0
1241, 22, 1, 21, 25, 0
1241, 22, 2, 21, 30, 0
1241, 22, 2, 21, 31, 0
1241, 22, 2, 21, 32, 0
1241, 22, 2, 21, 33, 0
1241, 22, 0, 21, 46, 0
1241, 22, 2, 22, 24, 0
1241, 22, 2, 22, 25, 0
1241, 22, 2, 22, 28, 0
1241, 22, 2, 22, 29, 0
1241, 22, 2, 22, 30, 0
1241, 22, 2, 22, 31, 0
1241, 22, 2, 22, 32, 0
1241, 22, 2, 22, 33, 0
1241, 22, 2, 22, 34, 0
1241, 22, 0, 22, 46, 0
1241, 22, 3, 22, 50, 0
1241, 22, 2, 23, 23, 0
1241, 22, 2, 23, 24, 0
1241, 22, 2, 23, 25, 0
1241, 22, 2, 23, 26, 0
1241, 22, 2, 23, 28, 0
1241, 22, 2, 23, 29, 0
1241, 22, 2, 23, 30, 0
