321, 22, 0, 20, 29, 2
321, 22, 0, 22, 24, 2
321, 22, 0, 23, 20, 2
322, 22, 3, 8, 39, 0
322, 22, 2, 8, 41, 0
322, 22, 1, 9, 31, 0
322, 22, 1, 9, 36, 0
322, 22, 2, 10, 29, 0
322, 22, 0, 10, 38, 0
322, 22, 3, 11, 30, 0
322, 22, 1, 11, 41, 0
323, 22, 0, 8, 31, 0
323, 22, 2, 8, 33, 0
323, 22, 2, 8, 40, 0
323, 22, 1, 9, 40, 0
323, 22, 3, 10, 35, 0
323, 22, 0, 10, 39, 0
323, 22, 1, 11, 34, 0
323, 22, 3, 12, 39, 0
323, 22, 2, 12, 40, 0
323, 22, 3, 13, 41, 0
324, 22, 1, 16, 19, 0
324, 22, 2, 12, 14, 2
325, 22, 1, 9, 21, 0
325, 22, 1, 10, 21, 0
325, 22, 2, 11, 20, 0
325, 22, 2, 11, 21, 0
325, 22, 1, 13, 17, 0
325, 22, 2, 13, 18, 0
325, 22, 2, 14, 18, 0
325, 22, 1, 15, 16, 0
325, 22, 3, 15, 17, 0
325, 22, 0, 15, 19, 0
325, 22, 3, 16, 18, 0
325, 22, 2, 16, 20, 0
325, 22, 0, 16, 23, 0
325, 22, 2, 17, 22, 0
325, 22, 3, 18, 20, 0
325, 22, 2, 19, 19, 0
325, 22, 1, 19, 21, 0
326, 22, 1, 10, 20, 0
326, 22, 2, 14, 17, 0
326, 22, 2, 17, 23, 0
326, 22, 3, 19, 20, 0
444, 10, 0, 11, 34, 0
446, 10, 0, 11, 31, 0
472, 10, 2, 6, 45, 0
472, 10, 0, 10, 44, 0
473, 10, 1, 6, 43, 0
473, 10, 1, 10, 42, 0
475, 22, 2, 5, 45, 0
475, 22, 3, 8, 47, 0
475, 22, 1, 10, 46, 0
537, 22, 1, 12, 31, 0
537, 22, 2, 15, 31, 0
537, 22, 2, 15, 32, 0
537, 22, 2, 16, 31, 0
537, 22, 2, 16, 32, 0
538, 22, 0, 12, 30, 0
538, 22, 2, 12, 32, 0
538, 22, 3, 12, 33, 0
1246, 22, 0, 10, 26, 0
1246, 22, 1, 13, 21, 0
1247, 22, 0, 7, 33, 0
1247, 22, 2, 7, 37, 0
1247, 22, 1, 9, 38, 0
1247, 22, 1, 9, 39, 0
1247, 22, 3, 11, 39, 0
1247, 22, 3, 12, 28, 0
1247, 22, 1, 13, 19, 0
1247, 22, 2, 14, 23, 0
1247, 22, 2, 17, 20, 0
1417, 1, 1, 4, 44, 0
1417, 0, 2, 4, 45, 0
1417, 1, 2, 4, 46, 0
1417, 1, 1, 5, 42, 0
1417, 0, 2, 5, 43, 0
1417, 9, 1, 5, 44, 0
1417, 9, 2, 5, 46, 0
1417, 1, 2, 5, 47, 0
1417, 1, 1, 6, 32, 0
1417, 0, 2, 6, 33, 0
1417, 1, 2, 6, 34, 0
1417, 1, 1, 6, 36, 0
1417, 0, 2, 6, 37, 0
1417, 1, 2, 6, 38, 0
1417, 1, 1, 6, 40, 0
1417, 0, 2, 6, 41, 0
1417, 9, 1, 6, 42, 0
1417, 0, 3, 6, 47, 0
1417, 1, 1, 7, 30, 0
1417, 0, 2, 7, 31, 0
1417, 9, 1, 7, 32, 0
1417, 9, 2, 7, 34, 0
1417, 0, 2, 7, 35, 0
1417, 9, 1, 7, 36, 0
1417, 9, 2, 7, 38, 0
1417, 0, 2, 7, 39, 0
1417, 9, 1, 7, 40, 0
1417, 9, 2, 7, 47, 0
1417, 1, 2, 7, 48, 0
1417, 1, 1, 8, 20, 0
1417, 0, 2, 8, 21, 0
1417, 1, 2, 8, 22, 0
1417, 1, 1, 8, 24, 0
1417, 0, 2, 8, 25, 0
1417, 1, 2, 8, 26, 0
1417, 1, 1, 8, 28, 0
1417, 0, 2, 8, 29, 0
1417, 9, 1, 8, 30, 0
1417, 0, 3, 8, 48, 0
1417, 1, 1, 9, 19, 0
1417, 9, 1, 9, 20, 0
1417, 9, 2, 9, 22, 0
1417, 0, 2, 9, 23, 0
1417, 9, 1, 9, 24, 0
1417, 9, 2, 9, 26, 0
1417, 0, 2, 9, 27, 0
1417, 9, 1, 9, 28, 0
1417, 9, 3, 9, 47, 0
1417, 1, 3, 9, 48, 0
1417, 0, 1, 10, 19, 0
1417, 0, 3, 10, 47, 0
1417, 1, 1, 11, 17, 0
1417, 0, 2, 11, 18, 0
1417, 9, 1, 11, 19, 0
1417, 9, 3, 11, 46, 0
1417, 1, 3, 11, 47, 0
1417, 1, 1, 12, 16, 0
1417, 9, 1, 12, 17, 0
1417, 9, 3, 12, 36, 0
1417, 0, 0, 12, 37, 0
1417, 9, 0, 12, 38, 0
1417, 9, 3, 12, 44, 0
1417, 0, 0, 12, 45, 0
1417, 1, 3, 12, 46, 0
1417, 0, 1, 13, 16, 0
1417, 9, 3, 13, 28, 0
1417, 9, 0, 13, 29, 0
1417, 9, 3, 13, 34, 0
1417, 0, 0, 13, 35, 0
1417, 1, 3, 13, 36, 0
1417, 1, 0, 13, 38, 0
1417, 0, 0, 13, 39, 0
1417, 9, 0, 13, 40, 0
1417, 9, 3, 13, 42, 0
1417, 0, 0, 13, 43, 0
1417, 1, 3, 13, 44, 0
1417, 1, 1, 14, 15, 0
1417, 9, 1, 14, 16, 0
1417, 0, 3, 14, 28, 0
1417, 0, 1, 14, 29, 0
1417, 0, 3, 14, 34, 0
1417, 1, 0, 14, 40, 0
1417, 0, 0, 14, 41, 0
1417, 1, 3, 14, 42, 0
1417, 0, 1, 15, 15, 0
1417, 9, 3, 15, 26, 0
1417, 0, 0, 15, 27, 0
1417, 1, 3, 15, 28, 0
1417, 0, 1, 15, 29, 0
1417, 0, 3, 15, 34, 0
1417, 1, 0, 16, 15, 0
1417, 9, 0, 16, 16, 0
1417, 9, 3, 16, 24, 0
1417, 0, 0, 16, 25, 0
1417, 1, 3, 16, 26, 0
1417, 0, 1, 16, 29, 0
1417, 0, 3, 16, 34, 0
1417, 1, 0, 17, 16, 0
1417, 0, 0, 17, 17, 0
1417, 9, 0, 17, 18, 0
1417, 0, 3, 17, 24, 0
1417, 0, 1, 17, 29, 0
1417, 0, 3, 17, 34, 0
1417, 0, 1, 18, 18, 0
1417, 9, 3, 18, 23, 0
1417, 1, 3, 18, 24, 0
1417, 1, 0, 18, 29, 0
1417, 9, 0, 18, 30, 0
1417, 9, 3, 18, 33, 0
1417, 1, 3, 18, 34, 0
1417, 1, 0, 19, 18, 0
1417, 9, 0, 19, 19, 0
1417, 9, 3, 19, 21, 0
1417, 0, 0, 19, 22, 0
1417, 1, 3, 19, 23, 0
1417, 1, 0, 19, 30, 0
1417, 0, 0, 19, 31, 0
1417, 0, 0, 19, 32, 0
1417, 1, 3, 19, 33, 0
1417, 1, 0, 20, 19, 0
1417, 0, 0, 20, 20, 0
1417, 1, 3, 20, 21, 0
1428, 1, 1, 4, 44, 1
1428, 0, 2, 4, 45, 1
1428, 1, 2, 4, 46, 1
1428, 1, 1, 5, 29, 1
1428, 0, 2, 5, 30, 1
1428, 1, 2, 5, 31, 1
1428, 1, 1, 5, 43, 1
1428, 9, 1, 5, 44, 1
1428, 9, 2, 5, 46, 1
1428, 1, 2, 5, 47, 1
1428, 1, 1, 6, 27, 1
1428, 0, 2, 6, 28, 1
1428, 9, 1, 6, 29, 1
1428, 9, 2, 6, 31, 1
1428, 0, 2, 6, 32, 1
1428, 1, 2, 6, 33, 1
1428, 1, 1, 6, 35, 1
1428, 0, 2, 6, 36, 1
1428, 1, 2, 6, 37, 1
1428, 1, 1, 6, 39, 1
1428, 0, 2, 6, 40, 1
1428, 1, 2, 6, 41, 1
1428, 0, 1, 6, 43, 1
1428, 0, 3, 6, 47, 1
1428, 1, 1, 7, 21, 1
1428, 0, 2, 7, 22, 1
1428, 1, 2, 7, 23, 1
1428, 1, 1, 7, 25, 1
1428, 0, 2, 7, 26, 1
1428, 9, 1, 7, 27, 1
1428, 9, 2, 7, 33, 1
1428, 0, 2, 7, 34, 1
1428, 9, 1, 7, 35, 1
1428, 9, 2, 7, 37, 1
1428, 0, 2, 7, 38, 1
1428, 9, 1, 7, 39, 1
1428, 9, 2, 7, 41, 1
1428, 0, 2, 7, 42, 1
1428, 9, 1, 7, 43, 1
1428, 9, 2, 7, 47, 1
1428, 1, 2, 7, 48, 1
1428, 1, 1, 8, 19, 1
1428, 0, 2, 8, 20, 1
1428, 9, 1, 8, 21, 1
1428, 9, 2, 8, 23, 1
1428, 0, 2, 8, 24, 1
1428, 9, 1, 8, 25, 1
1428, 0, 3, 8, 48, 1
1428, 1, 1, 9, 18, 1
1428, 9, 1, 9, 19, 1
1428, 9, 3, 9, 47, 1
1428, 1, 3, 9, 48, 1
1428, 0, 1, 10, 18, 1
1428, 0, 3, 10, 47, 1
1428, 1, 1, 11, 16, 1
1428, 0, 2, 11, 17, 1
1428, 9, 1, 11, 18, 1
1428, 9, 3, 11, 36, 1
1428, 0, 0, 11, 37, 1
1428, 9, 0, 11, 38, 1
1428, 9, 3, 11, 46, 1
1428, 1, 3, 11, 47, 1
1428, 1, 1, 12, 14, 1
1428, 0, 2, 12, 15, 1
1428, 9, 1, 12, 16, 1
1428, 0, 3, 12, 36, 1
1428, 0, 1, 12, 38, 1
1428, 9, 3, 12, 43, 1
1428, 0, 0, 12, 44, 1
1428, 0, 0, 12, 45, 1
1428, 1, 3, 12, 46, 1
1428, 1, 1, 13, 13, 1
1428, 9, 1, 13, 14, 1
1428, 9, 3, 13, 28, 1
1428, 9, 0, 13, 29, 1
1428, 9, 3, 13, 34, 1
1428, 0, 0, 13, 35, 1
1428, 1, 3, 13, 36, 1
1428, 1, 0, 13, 38, 1
1428, 9, 0, 13, 39, 1
1428, 9, 3, 13, 41, 1
1428, 0, 0, 13, 42, 1
1428, 1, 3, 13, 43, 1
1428, 0, 1, 14, 13, 1
1428, 0, 3, 14, 28, 1
1428, 0, 1, 14, 29, 1
1428, 0, 3, 14, 34, 1
1428, 1, 0, 14, 39, 1
1428, 0, 0, 14, 40, 1
1428, 1, 3, 14, 41, 1
1428, 1, 0, 15, 13, 1
1428, 9, 0, 15, 14, 1
1428, 9, 3, 15, 27, 1
1428, 1, 3, 15, 28, 1
1428, 0, 1, 15, 29, 1
1428, 0, 3, 15, 34, 1
1428, 0, 1, 16, 14, 1
1428, 0, 3, 16, 27, 1
1428, 0, 1, 16, 29, 1
1428, 0, 3, 16, 34, 1
1428, 1, 0, 17, 14, 1
1428, 9, 0, 17, 15, 1
1428, 0, 3, 17, 27, 1
1428, 0, 1, 17, 29, 1
1428, 0, 3, 17, 34, 1
1428, 1, 0, 18, 15, 1
1428, 0, 0, 18, 16, 1
1428, 9, 0, 18, 17, 1
1428, 9, 3, 18, 25, 1
1428, 0, 0, 18, 26, 1
1428, 1, 3, 18, 27, 1
1428, 1, 0, 18, 29, 1
1428, 9, 0, 18, 30, 1
1428, 9, 3, 18, 33, 1
1428, 1, 3, 18, 34, 1
1428, 1, 0, 19, 17, 1
1428, 0, 0, 19, 18, 1
1428, 9, 0, 19, 19, 1
1428, 9, 3, 19, 23, 1
1428, 0, 0, 19, 24, 1
1428, 1, 3, 19, 25, 1
1428, 1, 0, 19, 30, 1
1428, 0, 0, 19, 31, 1
1428, 0, 0, 19, 32, 1
1428, 1, 3, 19, 33, 1
1428, 0, 1, 20, 19, 1
1428, 0, 3, 20, 23, 1
1428, 1, 0, 21, 19, 1
1428, 9, 0, 21, 20, 1
1428, 9, 3, 21, 22, 1
1428, 1, 3, 21, 23, 1
1428, 1, 0, 22, 20, 1
1428, 0, 0, 22, 21, 1
1428, 1, 3, 22, 22, 1
1434, 10, 3, 5, 23, 0
1434, 10, 3, 5, 24, 0
1434, 10, 3, 5, 25, 0
1434, 10, 3, 5, 26, 0
1434, 10, 3, 5, 27, 0
1434, 10, 3, 5, 28, 0
1434, 10, 3, 5, 29, 0
1434, 10, 3, 5, 30, 0
1434, 10, 3, 5, 31, 0
1434, 10, 1, 6, 22, 0
1434, 10, 3, 6, 23, 0
1434, 10, 3, 6, 24, 0
1434, 10, 1, 6, 25, 0
1434, 10, 1, 6, 26, 0
1434, 10, 1, 6, 27, 0
1434, 10, 1, 6, 28, 0
1434, 10, 1, 6, 29, 0
1434, 10, 1, 6, 30, 0
1434, 10, 1, 6, 31, 0
1434, 10, 2, 6, 35, 0
1434, 10, 2, 6, 39, 0
1434, 10, 0, 7, 21, 0
1434, 10, 0, 7, 22, 0
1434, 10, 1, 7, 23, 0
1434, 10, 1, 7, 24, 0
1434, 10, 1, 7, 25, 0
1434, 10, 1, 7, 26, 0
1434, 10, 1, 7, 27, 0
1434, 10, 1, 7, 28, 0
1434, 10, 1, 7, 29, 0
1434, 10, 2, 8, 23, 0
1434, 10, 2, 8, 27, 0
1434, 10, 0, 9, 18, 0
1434, 10, 0, 10, 16, 0
1434, 10, 0, 10, 17, 0
1434, 10, 0, 10, 18, 0
1434, 10, 0, 11, 15, 0
1434, 10, 0, 11, 16, 0
1434, 10, 0, 12, 14, 0
1434, 10, 0, 12, 15, 0
1434, 10, 0, 13, 13, 0
1434, 10, 0, 13, 14, 0
1434, 10, 0, 13, 15, 0
1434, 10, 2, 13, 37, 0
1434, 10, 0, 14, 13, 0
1434, 10, 0, 14, 14, 0
1434, 10, 0, 15, 13, 0
1434, 10, 0, 15, 14, 0
1434, 10, 0, 16, 14, 0
1434, 10, 0, 16, 27, 0
1434, 10, 0, 16, 28, 0
1434, 10, 0, 17, 14, 0
1434, 10, 0, 17, 15, 0
1434, 10, 0, 17, 25, 0
1434, 10, 0, 17, 26, 0
1434, 10, 0, 17, 27, 0
1434, 10, 0, 17, 28, 0
1434, 10, 0, 18, 15, 0
1434, 10, 0, 18, 16, 0
1434, 10, 0, 18, 17, 0
1434, 10, 0, 18, 25, 0
1434, 10, 0, 18, 26, 0
1434, 10, 0, 18, 27, 0
1434, 10, 3, 18, 28, 0
1434, 10, 0, 19, 17, 0
1434, 10, 0, 19, 24, 0
1434, 10, 0, 19, 25, 0
1434, 10, 2, 19, 26, 0
1434, 10, 2, 19, 27, 0
1434, 10, 0, 19, 28, 0
1434, 10, 0, 19, 29, 0
1434, 10, 0, 20, 22, 0
1434, 10, 0, 20, 23, 0
1434, 10, 2, 20, 24, 0
1434, 10, 2, 20, 25, 0
1434, 10, 0, 21, 19, 0
1434, 10, 0, 21, 20, 0
1434, 10, 0, 21, 21, 0
1434, 10, 0, 21, 22, 0
1434, 10, 0, 21, 23, 0
1434, 10, 2, 21, 24, 0
1434, 10, 0, 22, 20, 0
1434, 10, 0, 22, 21, 0
1434, 10, 0, 22, 22, 0
1434, 10, 0, 22, 23, 0
1434, 10, 3, 0, 0, 1
1434, 10, 3, 0, 1, 1
1434, 10, 3, 0, 2, 1
1434, 10, 3, 0, 3, 1
1434, 10, 3, 0, 4, 1
1434, 10, 3, 0, 5, 1
1434, 10, 3, 0, 6, 1
1434, 10, 3, 0, 7, 1
1434, 10, 3, 0, 8, 1
1434, 10, 3, 0, 9, 1
1434, 10, 3, 0, 10, 1
1434, 10, 3, 0, 11, 1
1434, 10, 3, 1, 0, 1
1434, 10, 3, 1, 1, 1
1434, 10, 3, 1, 2, 1
1434, 10, 3, 1, 3, 1
1434, 10, 3, 1, 4, 1
1434, 10, 3, 1, 5, 1
1434, 10, 3, 1, 6, 1
1434, 10, 3, 1, 7, 1
1434, 10, 3, 1, 8, 1
1434, 10, 3, 1, 9, 1
1434, 10, 3, 1, 10, 1
1434, 10, 2, 1, 21, 1
1434, 10, 2, 1, 22, 1
1434, 10, 2, 1, 23, 1
1434, 10, 2, 1, 24, 1
1434, 10, 2, 1, 25, 1
1434, 10, 2, 1, 26, 1
1434, 10, 2, 1, 27, 1
1434, 10, 2, 1, 28, 1
1434, 10, 2, 1, 29, 1
1434, 10, 2, 1, 30, 1
1434, 10, 2, 1, 31, 1
1434, 10, 2, 1, 32, 1
1434, 10, 2, 1, 33, 1
1434, 10, 2, 1, 34, 1
1434, 10, 2, 1, 35, 1
1434, 10, 2, 1, 36, 1
1434, 10, 2, 1, 37, 1
1434, 10, 2, 1, 38, 1
1434, 10, 2, 1, 39, 1
1434, 10, 2, 1, 40, 1
1434, 10, 2, 1, 41, 1
1434, 10, 2, 1, 42, 1
1434, 10, 2, 1, 43, 1
1434, 10, 2, 1, 44, 1
1434, 10, 2, 1, 45, 1
1434, 10, 2, 1, 46, 1
1434, 10, 2, 1, 47, 1
1434, 10, 2, 1, 48, 1
1434, 10, 2, 1, 49, 1
1434, 10, 3, 2, 0, 1
1434, 10, 3, 2, 1, 1
1434, 10, 3, 2, 2, 1
1434, 10, 3, 2, 3, 1
1434, 10, 3, 2, 4, 1
1434, 10, 3, 2, 5, 1
1434, 10, 3, 2, 6, 1
1434, 10, 3, 2, 7, 1
1434, 10, 3, 2, 8, 1
1434, 10, 3, 2, 9, 1
1434, 10, 2, 2, 20, 1
1434, 10, 2, 2, 21, 1
1434, 10, 2, 2, 22, 1
1434, 10, 2, 2, 23, 1
1434, 10, 2, 2, 24, 1
1434, 10, 2, 2, 25, 1
1434, 10, 2, 2, 26, 1
1434, 10, 2, 2, 27, 1
1434, 10, 2, 2, 28, 1
1434, 10, 2, 2, 29, 1
1434, 10, 2, 2, 30, 1
1434, 10, 2, 2, 31, 1
1434, 10, 2, 2, 32, 1
1434, 10, 2, 2, 33, 1
1434, 10, 2, 2, 34, 1
1434, 10, 2, 2, 35, 1
1434, 10, 2, 2, 36, 1
1434, 10, 2, 2, 37, 1
1434, 10, 2, 2, 38, 1
1434, 10, 2, 2, 39, 1
1434, 10, 2, 2, 40, 1
1434, 10, 2, 2, 41, 1
1434, 10, 2, 2, 42, 1
1434, 10, 2, 2, 43, 1
1434, 10, 2, 2, 44, 1
1434, 10, 2, 2, 45, 1
1434, 10, 2, 2, 46, 1
1434, 10, 2, 2, 47, 1
1434, 10, 2, 2, 48, 1
1434, 10, 2, 2, 49, 1
1434, 10, 2, 2, 50, 1
1434, 10, 3, 3, 0, 1
1434, 10, 3, 3, 1, 1
1434, 10, 3, 3, 2, 1
1434, 10, 3, 3, 3, 1
1434, 10, 3, 3, 4, 1
1434, 10, 3, 3, 5, 1
1434, 10, 3, 3, 6, 1
1434, 10, 3, 3, 7, 1
1434, 10, 3, 3, 8, 1
1434, 10, 3, 3, 9, 1
1434, 10, 2, 3, 17, 1
1434, 10, 2, 3, 18, 1
1434, 10, 2, 3, 19, 1
1434, 10, 2, 3, 20, 1
1434, 10, 2, 3, 21, 1
1434, 10, 2, 3, 22, 1
1434, 10, 2, 3, 23, 1
1434, 10, 2, 3, 24, 1
1434, 10, 2, 3, 25, 1
1434, 10, 2, 3, 26, 1
1434, 10, 2, 3, 27, 1
1434, 10, 2, 3, 28, 1
1434, 10, 2, 3, 29, 1
1434, 10, 2, 3, 30, 1
1434, 10, 2, 3, 31, 1
1434, 10, 2, 3, 32, 1
1434, 10, 2, 3, 33, 1
1434, 10, 2, 3, 34, 1
1434, 10, 2, 3, 35, 1
1434, 10, 2, 3, 36, 1
1434, 10, 2, 3, 37, 1
1434, 10, 2, 3, 38, 1
1434, 10, 2, 3, 39, 1
1434, 10, 2, 3, 40, 1
1434, 10, 2, 3, 41, 1
1434, 10, 2, 3, 42, 1
1434, 10, 2, 3, 43, 1
1434, 10, 2, 3, 44, 1
1434, 10, 2, 3, 45, 1
1434, 10, 2, 3, 46, 1
1434, 10, 2, 3, 47, 1
1434, 10, 2, 3, 48, 1
1434, 10, 2, 3, 49, 1
1434, 10, 2, 3, 50, 1
1434, 10, 2, 3, 51, 1
1434, 10, 3, 4, 0, 1
1434, 10, 3, 4, 1, 1
1434, 10, 3, 4, 2, 1
1434, 10, 3, 4, 3, 1
1434, 10, 3, 4, 4, 1
1434, 10, 3, 4, 5, 1
1434, 10, 3, 4, 6, 1
1434, 10, 3, 4, 7, 1
1434, 10, 3, 4, 8, 1
1434, 10, 2, 4, 16, 1
1434, 10, 2, 4, 17, 1
1434, 10, 2, 4, 18, 1
1434, 10, 2, 4, 19, 1
1434, 10, 2, 4, 20, 1
1434, 10, 2, 4, 21, 1
1434, 10, 2, 4, 22, 1
1434, 10, 2, 4, 23, 1
1434, 10, 2, 4, 24, 1
1434, 10, 2, 4, 25, 1
1434, 10, 2, 4, 26, 1
1434, 10, 2, 4, 27, 1
1434, 10, 2, 4, 28, 1
1434, 10, 2, 4, 29, 1
1434, 10, 2, 4, 30, 1
1434, 10, 2, 4, 31, 1
1434, 10, 2, 4, 32, 1
1434, 10, 2, 4, 33, 1
1434, 10, 2, 4, 34, 1
1434, 10, 2, 4, 35, 1
1434, 10, 2, 4, 36, 1
1434, 10, 2, 4, 37, 1
1434, 10, 2, 4, 38, 1
1434, 10, 2, 4, 39, 1
1434, 10, 2, 4, 40, 1
1434, 10, 2, 4, 41, 1
1434, 10, 2, 4, 42, 1
1434, 10, 2, 4, 43, 1
1434, 10, 2, 4, 47, 1
1434, 10, 2, 4, 48, 1
1434, 10, 2, 4, 49, 1
1434, 10, 2, 4, 50, 1
1434, 10, 2, 4, 51, 1
1434, 10, 2, 4, 52, 1
1434, 10, 3, 5, 0, 1
1434, 10, 3, 5, 1, 1
1434, 10, 3, 5, 2, 1
1434, 10, 3, 5, 3, 1
1434, 10, 3, 5, 4, 1
1434, 10, 3, 5, 5, 1
1434, 10, 3, 5, 6, 1
1434, 10, 3, 5, 7, 1
1434, 10, 2, 5, 14, 1
1434, 10, 2, 5, 15, 1
1434, 10, 2, 5, 16, 1
1434, 10, 2, 5, 17, 1
1434, 10, 2, 5, 18, 1
1434, 10, 2, 5, 19, 1
1434, 10, 2, 5, 20, 1
1434, 10, 2, 5, 21, 1
1434, 10, 2, 5, 22, 1
1434, 10, 2, 5, 23, 1
1434, 10, 2, 5, 24, 1
1434, 10, 2, 5, 25, 1
1434, 10, 2, 5, 26, 1
1434, 10, 1, 5, 27, 1
1434, 10, 1, 5, 28, 1
1434, 10, 1, 5, 32, 1
1434, 10, 2, 5, 33, 1
1434, 10, 2, 5, 34, 1
1434, 10, 2, 5, 35, 1
1434, 10, 2, 5, 36, 1
1434, 10, 2, 5, 37, 1
1434, 10, 2, 5, 38, 1
1434, 10, 2, 5, 39, 1
1434, 10, 2, 5, 40, 1
1434, 10, 2, 5, 41, 1
1434, 10, 2, 5, 42, 1
1434, 10, 2, 5, 48, 1
1434, 10, 2, 5, 49, 1
1434, 10, 2, 5, 50, 1
1434, 10, 2, 5, 51, 1
1434, 10, 2, 5, 52, 1
1434, 10, 3, 6, 0, 1
1434, 10, 3, 6, 1, 1
1434, 10, 3, 6, 2, 1
1434, 10, 3, 6, 3, 1
1434, 10, 3, 6, 4, 1
1434, 10, 3, 6, 5, 1
1434, 10, 3, 6, 6, 1
1434, 10, 3, 6, 7, 1
1434, 10, 2, 6, 13, 1
1434, 10, 2, 6, 14, 1
1434, 10, 2, 6, 15, 1
1434, 10, 2, 6, 16, 1
1434, 10, 2, 6, 17, 1
1434, 10, 2, 6, 18, 1
1434, 10, 2, 6, 19, 1
1434, 10, 2, 6, 20, 1
1434, 10, 2, 6, 21, 1
1434, 10, 2, 6, 22, 1
1434, 10, 2, 6, 23, 1
1434, 10, 2, 6, 24, 1
1434, 10, 2, 6, 25, 1
1434, 10, 1, 6, 26, 1
1434, 10, 2, 6, 34, 1
1434, 10, 2, 6, 38, 1
1434, 10, 2, 6, 42, 1
1434, 10, 2, 6, 48, 1
1434, 10, 2, 6, 49, 1
1434, 10, 2, 6, 50, 1
1434, 10, 2, 6, 51, 1
1434, 10, 2, 6, 52, 1
1434, 10, 3, 7, 0, 1
1434, 10, 3, 7, 1, 1
1434, 10, 3, 7, 2, 1
1434, 10, 3, 7, 3, 1
1434, 10, 3, 7, 4, 1
1434, 10, 3, 7, 5, 1
1434, 10, 3, 7, 6, 1
1434, 10, 2, 7, 11, 1
1434, 10, 2, 7, 12, 1
1434, 10, 2, 7, 13, 1
1434, 10, 2, 7, 14, 1
1434, 10, 2, 7, 15, 1
1434, 10, 2, 7, 16, 1
1434, 10, 2, 7, 17, 1
1434, 10, 2, 7, 18, 1
1434, 10, 2, 7, 19, 1
