994, 0, 2, 9, 8, 1
994, 0, 2, 9, 9, 1
994, 0, 1, 10, 7, 1
994, 0, 0, 11, 8, 1
994, 0, 0, 11, 9, 1
994, 1, 1, 24, 10, 1
994, 0, 2, 24, 11, 1
994, 0, 2, 24, 12, 1
994, 0, 1, 25, 10, 1
994, 1, 0, 26, 10, 1
994, 0, 0, 26, 11, 1
994, 0, 0, 26, 12, 1
994, 3, 1, 15, 9, 2
994, 0, 2, 15, 10, 2
994, 0, 2, 15, 11, 2
994, 0, 2, 15, 12, 2
994, 0, 1, 16, 9, 2
994, 0, 1, 17, 9, 2
994, 3, 0, 18, 9, 2
994, 0, 0, 18, 10, 2
994, 0, 0, 18, 11, 2
994, 0, 0, 18, 12, 2
1023, 4, 1, 4, 58, 0
1023, 4, 1, 8, 58, 0
1096, 10, 3, 7, 56, 0
1102, 10, 3, 4, 56, 0
1102, 10, 2, 8, 54, 0
1161, 10, 0, 6, 40, 0
1161, 10, 0, 6, 44, 0
1161, 10, 0, 9, 41, 0
1161, 10, 0, 10, 44, 0
1161, 10, 0, 11, 40, 0
1161, 10, 0, 11, 44, 0
1161, 10, 0, 11, 45, 0
1162, 10, 0, 32, 59, 0
1162, 10, 3, 33, 61, 0
1162, 10, 0, 37, 58, 0
1162, 10, 3, 37, 59, 0
1162, 10, 1, 38, 57, 0
1162, 10, 2, 38, 60, 0
1162, 10, 1, 41, 43, 0
1162, 10, 2, 41, 44, 0
1162, 10, 2, 42, 41, 0
1162, 10, 3, 42, 42, 0
1162, 10, 0, 42, 43, 0
1162, 10, 3, 43, 41, 0
1162, 10, 0, 47, 39, 0
1162, 10, 1, 48, 38, 0
1162, 10, 3, 48, 39, 0
1162, 10, 1, 49, 38, 0
1162, 10, 0, 49, 39, 0
1162, 10, 3, 49, 40, 0
1162, 10, 2, 50, 38, 0
1162, 10, 3, 50, 39, 0
1162, 10, 0, 51, 38, 0
1246, 22, 1, 0, 38, 0
1246, 22, 2, 7, 63, 0
1246, 22, 2, 18, 51, 0
1246, 22, 2, 19, 12, 0
1246, 22, 1, 19, 26, 0
1246, 22, 3, 21, 59, 0
1246, 22, 0, 23, 59, 0
1246, 22, 0, 24, 36, 0
1246, 22, 2, 28, 33, 0
1246, 22, 2, 28, 43, 0
1246, 22, 3, 30, 40, 0
1246, 22, 3, 31, 4, 0
1246, 22, 3, 35, 34, 0
1246, 22, 0, 37, 1, 0
1246, 22, 3, 37, 35, 0
1246, 22, 2, 40, 26, 0
1246, 22, 0, 40, 28, 0
1246, 22, 1, 40, 29, 0
1246, 22, 3, 41, 27, 0
1246, 22, 2, 42, 23, 0
1246, 22, 2, 42, 28, 0
1246, 22, 1, 43, 24, 0
1246, 22, 3, 43, 27, 0
1246, 22, 3, 44, 23, 0
1246, 22, 3, 44, 25, 0
1246, 22, 0, 45, 3, 0
1246, 22, 1, 46, 28, 0
1246, 22, 1, 46, 45, 0
1246, 22, 0, 46, 54, 0
1246, 22, 2, 47, 14, 0
1246, 22, 0, 47, 29, 0
1246, 22, 0, 47, 54, 0
1246, 22, 3, 48, 9, 0
1246, 22, 3, 48, 30, 0
1246, 22, 3, 49, 17, 0
1246, 22, 0, 49, 29, 0
1246, 22, 1, 50, 1, 0
1246, 22, 2, 51, 24, 0
1246, 22, 0, 53, 31, 0
1246, 22, 2, 54, 4, 0
1246, 22, 1, 54, 28, 0
1246, 22, 2, 54, 41, 0
1246, 22, 3, 58, 59, 0
1246, 22, 0, 61, 55, 0
1247, 22, 2, 12, 62, 0
1247, 22, 3, 13, 61, 0
1247, 22, 1, 13, 63, 0
1247, 22, 0, 16, 57, 0
1247, 22, 3, 17, 56, 0
1247, 22, 3, 18, 49, 0
1247, 22, 1, 18, 60, 0
1247, 22, 0, 19, 50, 0
1247, 22, 2, 19, 60, 0
1247, 22, 0, 19, 61, 0
1247, 22, 0, 27, 61, 0
1247, 22, 2, 31, 59, 0
1247, 22, 1, 32, 60, 0
1247, 22, 3, 35, 58, 0
1247, 22, 2, 35, 63, 0
1247, 22, 3, 36, 14, 0
1247, 22, 0, 37, 17, 0
1247, 22, 3, 37, 57, 0
1247, 22, 0, 38, 58, 0
1247, 22, 0, 39, 43, 0
1247, 22, 3, 39, 55, 0
1247, 22, 2, 40, 7, 0
1247, 22, 0, 40, 54, 0
1247, 22, 3, 40, 56, 0
1247, 22, 1, 41, 19, 0
1247, 22, 0, 41, 55, 0
1247, 22, 3, 43, 13, 0
1247, 22, 0, 44, 20, 0
1247, 22, 0, 45, 20, 0
1247, 22, 0, 45, 39, 0
1247, 22, 1, 47, 6, 0
1247, 22, 1, 49, 2, 0
1247, 22, 3, 49, 21, 0
1247, 22, 3, 51, 7, 0
1247, 22, 2, 51, 20, 0
1247, 22, 2, 51, 23, 0
1247, 22, 1, 52, 0, 0
1247, 22, 3, 52, 25, 0
1247, 22, 2, 52, 49, 0
1247, 22, 2, 52, 52, 0
1247, 22, 1, 53, 4, 0
1247, 22, 3, 53, 53, 0
1247, 22, 0, 54, 0, 0
1247, 22, 2, 54, 3, 0
1247, 22, 2, 54, 18, 0
1247, 22, 3, 54, 36, 0
1247, 22, 0, 55, 17, 0
1247, 22, 3, 55, 18, 0
1247, 22, 1, 55, 30, 0
1247, 22, 3, 55, 34, 0
1247, 22, 1, 56, 20, 0
1247, 22, 1, 56, 22, 0
1247, 22, 1, 56, 47, 0
1247, 22, 2, 56, 51, 0
1247, 22, 3, 57, 1, 0
1247, 22, 1, 57, 6, 0
1247, 22, 2, 57, 21, 0
1247, 22, 0, 57, 33, 0
1247, 22, 2, 57, 46, 0
1247, 22, 0, 57, 48, 0
1247, 22, 0, 57, 50, 0
1247, 22, 1, 57, 52, 0
1247, 22, 0, 58, 3, 0
1247, 22, 3, 58, 4, 0
1247, 22, 0, 58, 5, 0
1247, 22, 0, 58, 6, 0
1247, 22, 0, 58, 7, 0
1247, 22, 0, 58, 19, 0
1247, 22, 3, 58, 26, 0
1247, 22, 0, 58, 29, 0
1247, 22, 3, 58, 47, 0
1247, 22, 1, 59, 16, 0
1247, 22, 1, 59, 20, 0
1247, 22, 0, 59, 30, 0
1247, 22, 3, 59, 35, 0
1247, 22, 3, 59, 38, 0
1247, 22, 0, 60, 15, 0
1247, 22, 0, 60, 25, 0
1247, 22, 2, 60, 31, 0
1247, 22, 1, 60, 32, 0
1247, 22, 0, 60, 34, 0
1247, 22, 2, 60, 37, 0
1247, 22, 3, 61, 3, 0
1247, 22, 3, 61, 24, 0
1247, 22, 0, 61, 32, 0
1247, 22, 0, 61, 38, 0
1247, 22, 0, 62, 2, 0
1247, 22, 0, 62, 3, 0
1247, 22, 0, 62, 8, 0
1247, 22, 1, 62, 11, 0
1247, 22, 0, 62, 13, 0
1247, 22, 1, 62, 17, 0
1247, 22, 2, 62, 25, 0
1247, 22, 3, 62, 31, 0
1247, 22, 1, 63, 12, 0
1248, 22, 3, 0, 41, 0
1248, 22, 0, 1, 40, 0
1248, 22, 2, 3, 15, 0
1248, 22, 0, 4, 62, 0
1248, 22, 3, 6, 62, 0
1248, 22, 2, 8, 14, 0
1248, 22, 2, 10, 17, 0
1248, 22, 0, 16, 62, 0
1248, 22, 3, 16, 63, 0
1248, 22, 3, 17, 20, 0
1248, 22, 3, 18, 12, 0
1248, 22, 1, 18, 40, 0
1248, 22, 2, 20, 56, 0
