1502, 0, 2, 12, 38, 0
1502, 0, 2, 12, 39, 0
1502, 1, 2, 12, 40, 0
1502, 1, 1, 12, 52, 0
1502, 9, 1, 12, 53, 0
1502, 9, 3, 12, 57, 0
1502, 1, 3, 12, 58, 0
1502, 0, 1, 13, 17, 0
1502, 0, 3, 13, 21, 0
1502, 1, 1, 13, 34, 0
1502, 9, 1, 13, 35, 0
1502, 9, 2, 13, 40, 0
1502, 0, 2, 13, 41, 0
1502, 1, 2, 13, 42, 0
1502, 1, 1, 13, 51, 0
1502, 9, 1, 13, 52, 0
1502, 9, 2, 13, 57, 0
1502, 1, 2, 13, 58, 0
1502, 0, 1, 14, 17, 0
1502, 9, 2, 14, 21, 0
1502, 0, 2, 14, 22, 0
1502, 0, 2, 14, 23, 0
1502, 1, 2, 14, 24, 0
1502, 0, 1, 14, 34, 0
1502, 9, 2, 14, 42, 0
1502, 0, 2, 14, 43, 0
1502, 0, 2, 14, 44, 0
1502, 1, 2, 14, 45, 0
1502, 0, 1, 14, 51, 0
1502, 0, 3, 14, 58, 0
1502, 1, 0, 15, 17, 0
1502, 9, 0, 15, 18, 0
1502, 9, 2, 15, 24, 0
1502, 1, 2, 15, 25, 0
1502, 1, 1, 15, 32, 0
1502, 0, 2, 15, 33, 0
1502, 9, 1, 15, 34, 0
1502, 9, 2, 15, 45, 0
1502, 0, 2, 15, 46, 0
1502, 1, 2, 15, 47, 0
1502, 1, 1, 15, 49, 0
1502, 0, 2, 15, 50, 0
1502, 9, 1, 15, 51, 0
1502, 9, 3, 15, 57, 0
1502, 1, 3, 15, 58, 0
1502, 0, 1, 16, 18, 0
1502, 0, 3, 16, 25, 0
1502, 1, 1, 16, 31, 0
1502, 9, 1, 16, 32, 0
1502, 9, 2, 16, 47, 0
1502, 0, 2, 16, 48, 0
1502, 9, 1, 16, 49, 0
1502, 9, 3, 16, 56, 0
1502, 1, 3, 16, 57, 0
1502, 1, 0, 17, 18, 0
1502, 9, 0, 17, 19, 0
1502, 0, 3, 17, 25, 0
1502, 0, 1, 17, 31, 0
1502, 9, 3, 17, 54, 0
1502, 0, 0, 17, 55, 0
1502, 1, 3, 17, 56, 0
1502, 1, 0, 18, 19, 0
1502, 0, 0, 18, 20, 0
1502, 0, 0, 18, 21, 0
1502, 9, 0, 18, 22, 0
1502, 9, 2, 18, 25, 0
1502, 0, 2, 18, 26, 0
1502, 1, 2, 18, 27, 0
1502, 1, 1, 18, 29, 0
1502, 0, 2, 18, 30, 0
1502, 9, 1, 18, 31, 0
1502, 9, 3, 18, 51, 0
1502, 0, 0, 18, 52, 0
1502, 0, 0, 18, 53, 0
1502, 1, 3, 18, 54, 0
1502, 0, 1, 19, 22, 0
1502, 9, 2, 19, 27, 0
1502, 0, 2, 19, 28, 0
1502, 9, 1, 19, 29, 0
1502, 9, 2, 19, 51, 0
1502, 1, 2, 19, 52, 0
1502, 0, 1, 20, 22, 0
1502, 9, 2, 20, 52, 0
1502, 1, 2, 20, 53, 0
1502, 0, 1, 21, 22, 0
1502, 0, 3, 21, 53, 0
1502, 0, 1, 22, 22, 0
1502, 9, 3, 22, 52, 0
1502, 1, 3, 22, 53, 0
1502, 1, 1, 23, 21, 0
1502, 9, 1, 23, 22, 0
1502, 9, 3, 23, 51, 0
1502, 1, 3, 23, 52, 0
1502, 0, 1, 24, 21, 0
1502, 0, 3, 24, 51, 0
1502, 0, 1, 25, 21, 0
1502, 0, 3, 25, 51, 0
1502, 0, 1, 26, 21, 0
1502, 9, 2, 26, 51, 0
1502, 1, 2, 26, 52, 0
1502, 1, 1, 27, 19, 0
1502, 0, 2, 27, 20, 0
1502, 9, 1, 27, 21, 0
1502, 0, 3, 27, 52, 0
1502, 1, 1, 28, 18, 0
1502, 9, 1, 28, 19, 0
1502, 0, 3, 28, 52, 0
1502, 0, 1, 29, 18, 0
1502, 0, 3, 29, 52, 0
1502, 0, 1, 30, 18, 0
1502, 0, 3, 30, 52, 0
1502, 0, 1, 31, 18, 0
1502, 0, 3, 31, 52, 0
1502, 1, 0, 32, 18, 0
1502, 9, 0, 32, 19, 0
1502, 9, 2, 32, 52, 0
1502, 1, 2, 32, 53, 0
1502, 0, 1, 33, 19, 0
1502, 9, 2, 33, 53, 0
1502, 1, 2, 33, 54, 0
1502, 1, 0, 34, 19, 0
1502, 9, 0, 34, 20, 0
1502, 0, 3, 34, 54, 0
1502, 1, 0, 35, 20, 0
1502, 0, 0, 35, 21, 0
1502, 9, 0, 35, 22, 0
1502, 0, 3, 35, 54, 0
1502, 1, 0, 36, 22, 0
1502, 9, 0, 36, 23, 0
1502, 9, 3, 36, 53, 0
1502, 1, 3, 36, 54, 0
1502, 0, 1, 37, 23, 0
1502, 9, 3, 37, 51, 0
1502, 0, 0, 37, 52, 0
1502, 1, 3, 37, 53, 0
1502, 0, 1, 38, 23, 0
1502, 0, 3, 38, 51, 0
1502, 1, 1, 39, 16, 0
1502, 0, 2, 39, 17, 0
1502, 0, 2, 39, 18, 0
1502, 1, 2, 39, 19, 0
1502, 1, 1, 39, 22, 0
1502, 9, 1, 39, 23, 0
1502, 9, 3, 39, 50, 0
1502, 1, 3, 39, 51, 0
1502, 1, 1, 40, 15, 0
1502, 9, 1, 40, 16, 0
1502, 9, 2, 40, 19, 0
1502, 0, 2, 40, 20, 0
1502, 0, 2, 40, 21, 0
1502, 9, 1, 40, 22, 0
1502, 9, 3, 40, 46, 0
1502, 0, 0, 40, 47, 0
1502, 0, 0, 40, 48, 0
1502, 0, 0, 40, 49, 0
1502, 1, 3, 40, 50, 0
1502, 0, 1, 41, 15, 0
1502, 9, 3, 41, 25, 0
1502, 0, 0, 41, 26, 0
1502, 9, 0, 41, 27, 0
1502, 0, 3, 41, 46, 0
1502, 0, 1, 42, 15, 0
1502, 0, 3, 42, 25, 0
1502, 1, 0, 42, 27, 0
1502, 9, 0, 42, 28, 0
1502, 9, 2, 42, 46, 0
1502, 1, 2, 42, 47, 0
1502, 0, 1, 43, 15, 0
1502, 9, 2, 43, 25, 0
1502, 1, 2, 43, 26, 0
1502, 0, 1, 43, 28, 0
1502, 0, 3, 43, 47, 0
1502, 1, 0, 44, 15, 0
1502, 9, 0, 44, 16, 0
1502, 0, 3, 44, 26, 0
1502, 0, 1, 44, 28, 0
1502, 9, 2, 44, 47, 0
1502, 1, 2, 44, 48, 0
1502, 1, 0, 45, 16, 0
1502, 9, 0, 45, 17, 0
1502, 9, 3, 45, 21, 0
1502, 0, 0, 45, 22, 0
1502, 9, 0, 45, 23, 0
1502, 9, 3, 45, 25, 0
1502, 1, 3, 45, 26, 0
1502, 1, 0, 45, 28, 0
1502, 9, 0, 45, 29, 0
1502, 9, 3, 45, 32, 0
1502, 0, 0, 45, 33, 0
1502, 0, 0, 45, 34, 0
1502, 9, 0, 45, 35, 0
1502, 9, 3, 45, 38, 0
1502, 0, 0, 45, 39, 0
1502, 0, 0, 45, 40, 0
1502, 0, 0, 45, 41, 0
1502, 9, 0, 45, 42, 0
1502, 9, 2, 45, 48, 0
1502, 0, 2, 45, 49, 0
1502, 0, 2, 45, 50, 0
1502, 1, 2, 45, 51, 0
1502, 0, 1, 46, 17, 0
1502, 9, 3, 46, 20, 0
1502, 1, 3, 46, 21, 0
1502, 1, 0, 46, 23, 0
1502, 0, 0, 46, 24, 0
1502, 1, 3, 46, 25, 0
1502, 1, 0, 46, 29, 0
1502, 0, 0, 46, 30, 0
1502, 0, 0, 46, 31, 0
1502, 1, 3, 46, 32, 0
1502, 1, 0, 46, 35, 0
1502, 0, 0, 46, 36, 0
1502, 0, 0, 46, 37, 0
1502, 1, 3, 46, 38, 0
1502, 1, 0, 46, 42, 0
1502, 0, 0, 46, 43, 0
1502, 0, 0, 46, 44, 0
1502, 9, 0, 46, 45, 0
1502, 9, 2, 46, 51, 0
1502, 0, 2, 46, 52, 0
1502, 1, 2, 46, 53, 0
1502, 1, 1, 47, 16, 0
1502, 9, 1, 47, 17, 0
1502, 0, 3, 47, 20, 0
1502, 0, 1, 47, 45, 0
1502, 9, 2, 47, 53, 0
1502, 1, 2, 47, 54, 0
1502, 1, 1, 47, 56, 0
1502, 0, 2, 47, 57, 0
1502, 0, 2, 47, 58, 0
1502, 1, 2, 47, 59, 0
1502, 0, 1, 48, 16, 0
1502, 9, 2, 48, 20, 0
1502, 1, 2, 48, 21, 0
1502, 0, 1, 48, 45, 0
1502, 9, 2, 48, 54, 0
1502, 0, 2, 48, 55, 0
1502, 9, 1, 48, 56, 0
1502, 9, 2, 48, 59, 0
1502, 1, 2, 48, 60, 0
1502, 0, 1, 49, 16, 0
1502, 9, 2, 49, 21, 0
1502, 0, 2, 49, 22, 0
1502, 1, 2, 49, 23, 0
1502, 1, 0, 49, 45, 0
1502, 9, 0, 49, 46, 0
1502, 0, 3, 49, 60, 0
1502, 1, 0, 50, 16, 0
1502, 9, 0, 50, 17, 0
1502, 9, 2, 50, 23, 0
1502, 1, 2, 50, 24, 0
1502, 1, 0, 50, 46, 0
1502, 0, 0, 50, 47, 0
1502, 9, 0, 50, 48, 0
1502, 9, 3, 50, 50, 0
1502, 0, 0, 50, 51, 0
1502, 9, 0, 50, 52, 0
1502, 9, 3, 50, 59, 0
1502, 1, 3, 50, 60, 0
1502, 1, 0, 51, 17, 0
1502, 9, 0, 51, 18, 0
1502, 0, 3, 51, 24, 0
1502, 1, 0, 51, 48, 0
1502, 0, 0, 51, 49, 0
1502, 1, 3, 51, 50, 0
1502, 1, 0, 51, 52, 0
1502, 9, 0, 51, 53, 0
1502, 0, 3, 51, 59, 0
1502, 1, 0, 52, 18, 0
1502, 9, 0, 52, 19, 0
1502, 0, 3, 52, 24, 0
1502, 1, 0, 52, 53, 0
1502, 0, 0, 52, 54, 0
1502, 9, 0, 52, 55, 0
1502, 9, 3, 52, 58, 0
1502, 1, 3, 52, 59, 0
1502, 0, 1, 53, 19, 0
1502, 9, 3, 53, 23, 0
1502, 1, 3, 53, 24, 0
1502, 1, 0, 53, 55, 0
1502, 0, 0, 53, 56, 0
1502, 0, 0, 53, 57, 0
1502, 1, 3, 53, 58, 0
1502, 0, 1, 54, 19, 0
1502, 0, 3, 54, 23, 0
1502, 1, 0, 55, 19, 0
1502, 9, 0, 55, 20, 0
1502, 9, 3, 55, 22, 0
1502, 1, 3, 55, 23, 0
1502, 1, 0, 56, 20, 0
1502, 0, 0, 56, 21, 0
1502, 1, 3, 56, 22, 0
1503, 10, 2, 4, 10, 0
1503, 10, 2, 4, 11, 0
1503, 10, 2, 4, 12, 0
1503, 10, 2, 4, 13, 0
1503, 10, 2, 4, 14, 0
1503, 10, 2, 4, 15, 0
1503, 10, 2, 4, 16, 0
1503, 10, 2, 4, 17, 0
1503, 10, 2, 4, 18, 0
1503, 10, 2, 4, 19, 0
1503, 10, 2, 4, 20, 0
1503, 10, 2, 4, 21, 0
1503, 10, 2, 4, 22, 0
1503, 10, 2, 4, 23, 0
1503, 10, 2, 4, 24, 0
1503, 10, 2, 4, 25, 0
1503, 10, 2, 4, 26, 0
1503, 10, 2, 4, 27, 0
1503, 10, 2, 4, 28, 0
1503, 10, 2, 4, 29, 0
1503, 10, 2, 4, 30, 0
1503, 10, 2, 4, 31, 0
1503, 10, 2, 4, 32, 0
1503, 10, 2, 4, 33, 0
1503, 10, 2, 4, 34, 0
1503, 10, 2, 4, 35, 0
1503, 10, 2, 4, 36, 0
1503, 10, 2, 4, 37, 0
1503, 10, 2, 4, 38, 0
1503, 10, 2, 4, 39, 0
