341, 22, 2, 35, 43, 0
341, 22, 2, 35, 44, 0
341, 22, 1, 36, 43, 0
341, 22, 2, 39, 45, 0
341, 22, 1, 41, 50, 0
341, 22, 0, 42, 42, 0
341, 22, 0, 45, 18, 0
341, 22, 1, 45, 31, 0
341, 22, 3, 46, 20, 0
341, 22, 1, 48, 17, 0
341, 22, 2, 49, 21, 0
341, 22, 0, 50, 19, 0
341, 22, 0, 54, 50, 0
341, 22, 3, 56, 46, 0
341, 22, 3, 56, 47, 0
341, 22, 0, 57, 19, 0
341, 22, 2, 58, 16, 0
341, 22, 1, 60, 28, 0
342, 22, 2, 14, 47, 0
342, 22, 3, 19, 18, 0
342, 22, 3, 19, 24, 0
342, 22, 0, 20, 17, 0
342, 22, 1, 20, 50, 0
342, 22, 1, 22, 15, 0
342, 22, 2, 22, 19, 0
342, 22, 0, 25, 50, 0
342, 22, 3, 29, 11, 0
342, 22, 3, 29, 25, 0
342, 22, 2, 29, 32, 0
342, 22, 0, 29, 36, 0
342, 22, 0, 30, 9, 0
342, 22, 2, 30, 22, 0
342, 22, 1, 30, 30, 0
342, 22, 0, 30, 37, 0
342, 22, 0, 30, 38, 0
342, 22, 3, 30, 42, 0
342, 22, 3, 31, 21, 0
342, 22, 2, 31, 32, 0
342, 22, 1, 32, 48, 0
342, 22, 1, 32, 51, 0
342, 22, 1, 32, 57, 0
342, 22, 2, 33, 43, 0
342, 22, 2, 34, 43, 0
342, 22, 1, 34, 44, 0
342, 22, 2, 35, 46, 0
342, 22, 1, 36, 36, 0
342, 22, 3, 38, 36, 0
342, 22, 1, 39, 15, 0
342, 22, 2, 39, 20, 0
342, 22, 0, 40, 14, 0
342, 22, 2, 40, 36, 0
342, 22, 3, 40, 43, 0
342, 22, 3, 41, 17, 0
342, 22, 2, 41, 41, 0
342, 22, 2, 42, 50, 0
342, 22, 3, 44, 7, 0
342, 22, 3, 44, 17, 0
342, 22, 0, 52, 47, 0
342, 22, 2, 54, 13, 0
342, 22, 3, 54, 49, 0
342, 22, 1, 56, 50, 0
342, 22, 1, 57, 18, 0
342, 22, 1, 58, 18, 0
342, 22, 1, 59, 34, 0
342, 22, 0, 61, 12, 0
354, 11, 1, 42, 45, 0
354, 11, 3, 48, 28, 0
354, 10, 0, 24, 32, 1
354, 10, 0, 28, 39, 1
355, 10, 0, 24, 45, 1
355, 10, 0, 25, 32, 1
355, 10, 3, 49, 43, 1
356, 11, 0, 33, 29, 0
356, 10, 0, 33, 31, 0
356, 11, 0, 33, 32, 0
362, 10, 2, 21, 32, 0
362, 10, 2, 22, 32, 0
362, 10, 2, 28, 44, 0
362, 10, 2, 28, 45, 0
362, 10, 0, 21, 36, 1
362, 10, 1, 27, 32, 1
362, 10, 3, 28, 32, 1
362, 10, 0, 28, 33, 1
362, 10, 2, 28, 41, 1
362, 10, 1, 28, 42, 1
364, 10, 3, 21, 33, 0
365, 10, 1, 39, 42, 0
365, 10, 0, 46, 27, 0
365, 10, 0, 47, 43, 1
366, 10, 0, 47, 27, 0
366, 10, 0, 23, 42, 1
366, 10, 0, 23, 45, 1
366, 10, 0, 28, 38, 1
422, 10, 0, 28, 23, 0
422, 10, 2, 39, 26, 0
423, 10, 0, 40, 44, 0
423, 10, 1, 41, 43, 0
423, 10, 3, 45, 28, 0
423, 10, 0, 21, 42, 1
423, 10, 3, 49, 40, 1
593, 10, 2, 50, 37, 0
594, 10, 1, 21, 43, 0
594, 10, 1, 24, 33, 0
594, 10, 2, 25, 44, 0
594, 10, 1, 26, 33, 0
594, 10, 1, 33, 23, 0
594, 10, 1, 25, 37, 1
594, 10, 1, 25, 39, 1
594, 10, 0, 26, 44, 1
598, 10, 3, 37, 30, 0
691, 10, 0, 29, 22, 0
691, 10, 0, 29, 24, 0
718, 10, 2, 28, 32, 0
724, 10, 3, 30, 36, 0
724, 10, 3, 30, 41, 0
724, 10, 3, 31, 26, 0
724, 10, 3, 32, 48, 0
724, 10, 3, 36, 48, 0
729, 22, 0, 47, 31, 0
729, 22, 2, 48, 29, 0
885, 10, 0, 24, 37, 0
885, 10, 0, 24, 38, 0
885, 10, 0, 24, 39, 0
885, 10, 0, 24, 40, 0
885, 10, 0, 24, 41, 0
914, 5, 0, 29, 32, 0
914, 5, 0, 29, 34, 0
914, 5, 0, 29, 36, 0
914, 5, 0, 29, 41, 0
914, 5, 0, 29, 43, 0
914, 5, 0, 29, 45, 0
914, 5, 0, 29, 36, 1
914, 5, 0, 29, 41, 1
916, 22, 2, 36, 32, 0
916, 22, 1, 47, 40, 0
917, 22, 3, 23, 33, 1
917, 22, 0, 23, 34, 1
917, 22, 2, 27, 33, 1
917, 22, 1, 27, 34, 1
918, 22, 2, 24, 33, 1
918, 22, 0, 24, 34, 1
918, 22, 2, 25, 33, 1
918, 22, 0, 25, 34, 1
918, 22, 2, 26, 33, 1
918, 22, 0, 26, 34, 1
922, 22, 0, 30, 26, 0
922, 22, 2, 46, 32, 0
925, 22, 3, 48, 39, 0
925, 22, 2, 50, 39, 0
925, 22, 1, 50, 42, 0
926, 22, 3, 48, 40, 0
926, 22, 3, 48, 41, 0
926, 22, 2, 49, 39, 0
926, 22, 0, 49, 42, 0
926, 22, 1, 50, 40, 0
926, 22, 1, 50, 41, 0
927, 22, 3, 49, 40, 0
927, 22, 3, 49, 41, 0
937, 22, 0, 48, 42, 0
949, 22, 1, 28, 38, 0
949, 22, 1, 28, 39, 0
1010, 10, 0, 23, 39, 0
1012, 10, 0, 23, 41, 0
1015, 10, 3, 36, 26, 0
1015, 10, 1, 47, 43, 0
1015, 10, 1, 50, 43, 0
1015, 10, 0, 23, 41, 1
1016, 10, 3, 30, 21, 0
1016, 10, 0, 23, 37, 1
1017, 10, 3, 31, 21, 0
1017, 10, 0, 23, 39, 1
1024, 10, 2, 40, 26, 0
1024, 10, 2, 40, 30, 0
1088, 11, 1, 38, 29, 0
1088, 11, 0, 38, 31, 0
1088, 10, 2, 50, 36, 0
1088, 11, 1, 52, 36, 0
1088, 10, 0, 21, 45, 1
1088, 10, 0, 22, 45, 1
1096, 10, 1, 52, 39, 0
1101, 10, 3, 21, 42, 0
1101, 10, 0, 21, 45, 0
1101, 10, 2, 22, 44, 0
1101, 10, 1, 25, 33, 0
1101, 10, 1, 25, 34, 0
1101, 10, 0, 25, 38, 0
1101, 10, 2, 25, 45, 0
1101, 10, 1, 26, 35, 0
1101, 10, 3, 26, 41, 0
1101, 10, 1, 26, 45, 0
1101, 10, 1, 27, 33, 0
1101, 10, 1, 28, 37, 0
1101, 10, 3, 26, 37, 1
1101, 10, 2, 26, 38, 1
1101, 10, 1, 26, 40, 1
1101, 10, 0, 26, 45, 1
1101, 10, 3, 27, 45, 1
1123, 10, 3, 11, 46, 0
1123, 10, 2, 15, 41, 0
1123, 10, 3, 24, 20, 0
1123, 10, 2, 24, 56, 0
1123, 10, 0, 39, 9, 0
1123, 10, 2, 49, 45, 0
1123, 10, 2, 57, 50, 0
1123, 10, 1, 58, 43, 0
1123, 10, 2, 59, 34, 0
1152, 10, 0, 44, 30, 0
1153, 10, 0, 50, 37, 1
1154, 10, 3, 47, 36, 1
1160, 10, 1, 21, 35, 0
1160, 10, 3, 47, 36, 0
1160, 10, 0, 21, 32, 1
1160, 10, 0, 21, 32, 2
1160, 10, 1, 21, 44, 2
1160, 10, 3, 27, 32, 2
1160, 10, 2, 27, 38, 2
1160, 10, 1, 27, 44, 2
1396, 10, 2, 10, 27, 0
1396, 10, 1, 14, 42, 0
1396, 10, 3, 19, 21, 0
1396, 10, 0, 20, 52, 0
1396, 10, 0, 24, 27, 0
1396, 10, 0, 37, 16, 0
1396, 10, 3, 39, 19, 0
1396, 10, 1, 43, 37, 0
1396, 10, 2, 52, 50, 0
1396, 10, 3, 60, 51, 0
1403, 10, 3, 17, 50, 0
1403, 10, 1, 21, 21, 0
1403, 10, 2, 39, 16, 0
1403, 10, 0, 54, 51, 0
1404, 10, 0, 22, 49, 0
1404, 10, 1, 27, 51, 0
1404, 10, 0, 56, 48, 0
1405, 10, 2, 23, 17, 0
1405, 10, 1, 29, 49, 0
1405, 10, 0, 46, 50, 0
1405, 10, 3, 51, 20, 0
1405, 10, 0, 58, 53, 0
1406, 10, 3, 5, 25, 0
1406, 10, 1, 34, 16, 0
1406, 10, 0, 41, 20, 0
1406, 10, 1, 44, 18, 0
1406, 10, 0, 44, 49, 0
1406, 10, 3, 46, 13, 0
1406, 10, 3, 47, 22, 0
1414, 5, 2, 32, 29, 1
1414, 5, 2, 32, 30, 1
1414, 5, 2, 32, 31, 1
1414, 5, 2, 32, 32, 1
1414, 5, 1, 33, 28, 1
1414, 5, 3, 33, 33, 1
1414, 5, 1, 34, 28, 1
1414, 5, 3, 34, 33, 1
1414, 5, 2, 35, 26, 1
1414, 5, 2, 35, 27, 1
1414, 5, 3, 35, 33, 1
1414, 5, 1, 36, 25, 1
1414, 5, 3, 36, 33, 1
1414, 5, 1, 37, 25, 1
1414, 5, 3, 37, 33, 1
1414, 5, 1, 38, 25, 1
1414, 5, 3, 38, 33, 1
1414, 5, 1, 39, 25, 1
1414, 5, 3, 39, 33, 1
1414, 5, 1, 40, 25, 1
1414, 5, 3, 40, 33, 1
1414, 5, 0, 41, 26, 1
1414, 5, 0, 41, 27, 1
1414, 5, 0, 41, 28, 1
1414, 5, 0, 41, 29, 1
1414, 5, 0, 41, 30, 1
1414, 5, 0, 41, 31, 1
1414, 5, 0, 41, 32, 1
1414, 5, 2, 46, 36, 1
1414, 5, 2, 46, 37, 1
1414, 5, 2, 46, 38, 1
1414, 5, 2, 46, 39, 1
1414, 5, 2, 46, 40, 1
1414, 5, 2, 46, 41, 1
1414, 5, 2, 46, 42, 1
1414, 5, 2, 46, 43, 1
1414, 5, 1, 47, 35, 1
1414, 5, 3, 47, 44, 1
1414, 5, 1, 48, 35, 1
1414, 5, 1, 49, 35, 1
1414, 5, 1, 50, 35, 1
1414, 5, 1, 51, 35, 1
1414, 5, 1, 52, 35, 1
1414, 5, 0, 53, 36, 1
1414, 5, 0, 53, 37, 1
1414, 5, 0, 53, 38, 1
1414, 5, 2, 20, 32, 2
1414, 5, 2, 20, 35, 2
1414, 5, 2, 20, 43, 2
1414, 5, 2, 20, 45, 2
1414, 5, 1, 22, 31, 2
1414, 5, 2, 22, 38, 2
1414, 5, 2, 22, 40, 2
1414, 5, 3, 22, 46, 2
1414, 5, 1, 27, 31, 2
1414, 5, 3, 27, 46, 2
1414, 5, 0, 29, 33, 2
1414, 5, 0, 29, 36, 2
1414, 5, 0, 29, 41, 2
1414, 5, 0, 29, 44, 2
1414, 5, 2, 48, 40, 2
1414, 5, 2, 48, 41, 2
1414, 5, 2, 48, 42, 2
1414, 5, 2, 48, 43, 2
1414, 5, 1, 49, 39, 2
1414, 5, 3, 49, 44, 2
1414, 5, 1, 50, 39, 2
1414, 5, 3, 50, 44, 2
1414, 5, 1, 51, 39, 2
1414, 5, 3, 51, 44, 2
1414, 5, 1, 52, 39, 2
1414, 5, 3, 52, 44, 2
1414, 5, 0, 53, 40, 2
1414, 5, 0, 53, 41, 2
1414, 5, 0, 53, 42, 2
1414, 5, 0, 53, 43, 2
1415, 3, 1, 20, 31, 0
1415, 0, 2, 20, 32, 0
1415, 0, 2, 20, 33, 0
1415, 0, 2, 20, 34, 0
1415, 0, 2, 20, 35, 0
1415, 0, 2, 20, 36, 0
1415, 3, 2, 20, 37, 0
1415, 3, 1, 20, 41, 0
1415, 0, 2, 20, 42, 0
1415, 0, 2, 20, 43, 0
1415, 0, 2, 20, 44, 0
1415, 0, 2, 20, 45, 0
1415, 3, 2, 20, 46, 0
1415, 0, 1, 21, 31, 0
1415, 0, 3, 21, 37, 0
1415, 0, 1, 21, 41, 0
1415, 0, 3, 21, 46, 0
1415, 0, 1, 22, 31, 0
1415, 2, 2, 22, 37, 0
1415, 0, 2, 22, 38, 0
1415, 0, 2, 22, 39, 0
1415, 0, 2, 22, 40, 0
1415, 2, 1, 22, 41, 0
1415, 0, 3, 22, 46, 0
1415, 0, 1, 23, 31, 0
1415, 0, 3, 23, 46, 0
1415, 0, 1, 24, 31, 0
1415, 0, 3, 24, 46, 0
1415, 0, 1, 25, 31, 0
1415, 0, 3, 25, 46, 0
1415, 0, 1, 26, 31, 0
1415, 0, 3, 26, 46, 0
1415, 0, 1, 27, 31, 0
1415, 0, 3, 27, 46, 0
1415, 0, 1, 28, 31, 0
1415, 0, 3, 28, 46, 0
1415, 3, 0, 29, 31, 0
1415, 0, 0, 29, 32, 0
1415, 0, 0, 29, 33, 0
1415, 0, 0, 29, 34, 0
1415, 0, 0, 29, 35, 0
1415, 0, 0, 29, 36, 0
1415, 0, 0, 29, 37, 0
1415, 0, 0, 29, 40, 0
1415, 0, 0, 29, 41, 0
1415, 0, 0, 29, 42, 0
1415, 0, 0, 29, 43, 0
1415, 0, 0, 29, 44, 0
1415, 0, 0, 29, 45, 0
1415, 3, 3, 29, 46, 0
1415, 3, 1, 32, 28, 0
1415, 0, 2, 32, 29, 0
1415, 0, 2, 32, 30, 0
1415, 0, 2, 32, 31, 0
1415, 0, 2, 32, 32, 0
1415, 3, 2, 32, 33, 0
1415, 0, 1, 33, 28, 0
1415, 0, 3, 33, 33, 0
1415, 0, 1, 34, 28, 0
1415, 0, 3, 34, 33, 0
1415, 3, 1, 35, 25, 0
1415, 0, 2, 35, 26, 0
1415, 0, 2, 35, 27, 0
1415, 2, 1, 35, 28, 0
1415, 0, 3, 35, 33, 0
1415, 0, 1, 36, 25, 0
1415, 0, 1, 37, 25, 0
1415, 0, 3, 37, 33, 0
1415, 0, 1, 38, 25, 0
1415, 0, 3, 38, 33, 0
1415, 0, 1, 39, 25, 0
1415, 0, 3, 39, 33, 0
1415, 0, 1, 40, 25, 0
1415, 0, 3, 40, 33, 0
1415, 3, 0, 41, 25, 0
1415, 0, 0, 41, 26, 0
1415, 0, 0, 41, 27, 0
1415, 0, 0, 41, 28, 0
1415, 0, 0, 41, 29, 0
1415, 0, 0, 41, 30, 0
1415, 0, 0, 41, 31, 0
1415, 0, 0, 41, 32, 0
1415, 3, 3, 41, 33, 0
1415, 3, 1, 46, 35, 0
1415, 0, 2, 46, 36, 0
1415, 0, 2, 46, 37, 0
1415, 0, 2, 46, 38, 0
1415, 0, 2, 46, 39, 0
1415, 0, 2, 46, 41, 0
1415, 0, 2, 46, 42, 0
1415, 0, 2, 46, 43, 0
1415, 3, 2, 46, 44, 0
1415, 0, 1, 47, 35, 0
1415, 0, 3, 47, 44, 0
1415, 0, 1, 48, 35, 0
1415, 0, 3, 48, 44, 0
1415, 0, 1, 49, 35, 0
1415, 0, 3, 49, 44, 0
1415, 0, 1, 50, 35, 0
1415, 0, 3, 50, 44, 0
1415, 0, 1, 51, 35, 0
1415, 0, 3, 51, 44, 0
1415, 0, 1, 52, 35, 0
1415, 0, 3, 52, 44, 0
1415, 3, 0, 53, 35, 0
1415, 0, 0, 53, 36, 0
1415, 0, 0, 53, 37, 0
1415, 0, 0, 53, 38, 0
1415, 0, 0, 53, 39, 0
1415, 0, 0, 53, 40, 0
1415, 0, 0, 53, 41, 0
1415, 0, 0, 53, 42, 0
1415, 0, 0, 53, 43, 0
1415, 3, 3, 53, 44, 0
1415, 3, 1, 20, 31, 1
1415, 0, 2, 20, 32, 1
1415, 0, 2, 20, 33, 1
1415, 0, 2, 20, 34, 1
1415, 0, 2, 20, 35, 1
1415, 0, 2, 20, 36, 1
1415, 3, 2, 20, 37, 1
1415, 3, 1, 20, 41, 1
1415, 0, 2, 20, 42, 1
1415, 0, 2, 20, 43, 1
1415, 0, 2, 20, 44, 1
1415, 0, 2, 20, 45, 1
1415, 3, 2, 20, 46, 1
1415, 0, 1, 21, 31, 1
1415, 0, 3, 21, 37, 1
1415, 0, 1, 21, 41, 1
1415, 0, 3, 21, 46, 1
1415, 0, 1, 22, 31, 1
1415, 2, 2, 22, 37, 1
1415, 0, 2, 22, 38, 1
1415, 0, 2, 22, 39, 1
1415, 0, 2, 22, 40, 1
1415, 2, 1, 22, 41, 1
1415, 0, 3, 22, 46, 1
1415, 0, 1, 23, 31, 1
1415, 0, 3, 23, 46, 1
1415, 0, 1, 24, 31, 1
1415, 0, 3, 24, 46, 1
1415, 0, 1, 25, 31, 1
1415, 0, 3, 25, 46, 1
1415, 0, 1, 26, 31, 1
1415, 0, 3, 26, 46, 1
1415, 0, 1, 27, 31, 1
1415, 0, 3, 27, 46, 1
1415, 0, 1, 28, 31, 1
1415, 0, 3, 28, 46, 1
1415, 3, 0, 29, 31, 1
1415, 0, 0, 29, 32, 1
1415, 0, 0, 29, 33, 1
1415, 0, 0, 29, 34, 1
1415, 0, 0, 29, 35, 1
1415, 0, 0, 29, 36, 1
1415, 0, 0, 29, 37, 1
1415, 0, 0, 29, 38, 1
1415, 0, 0, 29, 39, 1
1415, 0, 0, 29, 40, 1
1415, 0, 0, 29, 41, 1
1415, 0, 0, 29, 42, 1
1415, 0, 0, 29, 43, 1
1415, 0, 0, 29, 44, 1
1415, 0, 0, 29, 45, 1
1415, 3, 3, 29, 46, 1
1415, 3, 1, 48, 39, 1
1415, 0, 2, 48, 40, 1
1415, 0, 2, 48, 41, 1
1415, 0, 2, 48, 42, 1
1415, 0, 2, 48, 43, 1
1415, 3, 2, 48, 44, 1
1415, 0, 1, 49, 39, 1
1415, 0, 3, 49, 44, 1
1415, 0, 1, 50, 39, 1
1415, 0, 3, 50, 44, 1
1415, 0, 1, 51, 39, 1
1415, 0, 3, 51, 44, 1
1415, 0, 1, 52, 39, 1
1415, 0, 3, 52, 44, 1
1415, 3, 0, 53, 39, 1
1415, 0, 0, 53, 40, 1
1415, 0, 0, 53, 41, 1
1415, 0, 0, 53, 42, 1
1415, 0, 0, 53, 43, 1
1415, 3, 3, 53, 44, 1
1416, 3, 1, 32, 28, 1
1416, 0, 2, 32, 29, 1
1416, 0, 2, 32, 30, 1
1416, 0, 2, 32, 31, 1
1416, 0, 2, 32, 32, 1
1416, 3, 2, 32, 33, 1
1416, 0, 1, 33, 28, 1
1416, 0, 3, 33, 33, 1
1416, 0, 1, 34, 28, 1
1416, 0, 3, 34, 33, 1
1416, 3, 1, 35, 25, 1
1416, 0, 2, 35, 26, 1
1416, 0, 2, 35, 27, 1
1416, 2, 1, 35, 28, 1
1416, 0, 3, 35, 33, 1
1416, 0, 1, 36, 25, 1
1416, 0, 3, 36, 33, 1
1416, 0, 1, 37, 25, 1
1416, 0, 3, 37, 33, 1
1416, 0, 1, 38, 25, 1
1416, 0, 3, 38, 33, 1
1416, 0, 1, 39, 25, 1
1416, 0, 3, 39, 33, 1
1416, 0, 1, 40, 25, 1
1416, 0, 3, 40, 33, 1
1416, 3, 0, 41, 25, 1
1416, 0, 0, 41, 26, 1
1416, 0, 0, 41, 27, 1
1416, 0, 0, 41, 28, 1
1416, 0, 0, 41, 29, 1
1416, 0, 0, 41, 30, 1
1416, 0, 0, 41, 31, 1
1416, 0, 0, 41, 32, 1
1416, 3, 3, 41, 33, 1
1416, 3, 1, 46, 35, 1
1416, 0, 2, 46, 36, 1
1416, 0, 2, 46, 37, 1
1416, 0, 2, 46, 38, 1
1416, 0, 2, 46, 39, 1
1416, 0, 2, 46, 40, 1
1416, 0, 2, 46, 41, 1
1416, 0, 2, 46, 42, 1
1416, 0, 2, 46, 43, 1
1416, 3, 2, 46, 44, 1
1416, 0, 1, 47, 35, 1
1416, 0, 3, 47, 44, 1
1416, 0, 1, 48, 35, 1
1416, 0, 1, 49, 35, 1
1416, 0, 1, 50, 35, 1
1416, 0, 1, 51, 35, 1
1416, 0, 1, 52, 35, 1
1416, 3, 0, 53, 35, 1
1416, 0, 0, 53, 36, 1
1416, 0, 0, 53, 37, 1
1416, 0, 0, 53, 38, 1
1416, 3, 1, 20, 31, 2
1416, 0, 2, 20, 32, 2
1416, 0, 2, 20, 33, 2
1416, 0, 2, 20, 34, 2
1416, 0, 2, 20, 35, 2
1416, 0, 2, 20, 36, 2
1416, 3, 2, 20, 37, 2
1416, 3, 1, 20, 41, 2
1416, 0, 2, 20, 42, 2
1416, 0, 2, 20, 43, 2
1416, 0, 2, 20, 44, 2
1416, 0, 2, 20, 45, 2
1416, 3, 2, 20, 46, 2
1416, 0, 1, 21, 31, 2
1416, 0, 3, 21, 37, 2
1416, 0, 1, 21, 41, 2
1416, 0, 3, 21, 46, 2
1416, 0, 1, 22, 31, 2
1416, 2, 2, 22, 37, 2
1416, 0, 2, 22, 38, 2
1416, 0, 2, 22, 39, 2
1416, 0, 2, 22, 40, 2
1416, 2, 1, 22, 41, 2
1416, 0, 3, 22, 46, 2
1416, 0, 1, 23, 31, 2
1416, 0, 3, 23, 46, 2
1416, 0, 1, 24, 31, 2
1416, 0, 3, 24, 46, 2
1416, 0, 1, 25, 31, 2
1416, 0, 3, 25, 46, 2
1416, 0, 1, 26, 31, 2
1416, 0, 3, 26, 46, 2
1416, 0, 1, 27, 31, 2
1416, 0, 3, 27, 46, 2
1416, 0, 1, 28, 31, 2
1416, 0, 3, 28, 46, 2
1416, 3, 0, 29, 31, 2
1416, 0, 0, 29, 32, 2
1416, 0, 0, 29, 33, 2
1416, 0, 0, 29, 34, 2
1416, 0, 0, 29, 35, 2
1416, 0, 0, 29, 36, 2
1416, 0, 0, 29, 37, 2
1416, 0, 0, 29, 38, 2
1416, 0, 0, 29, 39, 2
1416, 0, 0, 29, 40, 2
1416, 0, 0, 29, 41, 2
1416, 0, 0, 29, 42, 2
1416, 0, 0, 29, 43, 2
1416, 0, 0, 29, 44, 2
1416, 0, 0, 29, 45, 2
1416, 3, 3, 29, 46, 2
1416, 3, 1, 48, 39, 2
1416, 0, 2, 48, 40, 2
1416, 0, 2, 48, 41, 2
1416, 0, 2, 48, 42, 2
1416, 0, 2, 48, 43, 2
1416, 3, 2, 48, 44, 2
1416, 0, 1, 49, 39, 2
1416, 0, 3, 49, 44, 2
1416, 0, 1, 50, 39, 2
1416, 0, 3, 50, 44, 2
1416, 0, 1, 51, 39, 2
1416, 0, 3, 51, 44, 2
1416, 0, 1, 52, 39, 2
1416, 0, 3, 52, 44, 2
1416, 3, 0, 53, 39, 2
1416, 0, 0, 53, 40, 2
1416, 0, 0, 53, 41, 2
1416, 0, 0, 53, 42, 2
1416, 0, 0, 53, 43, 2
1416, 3, 3, 53, 44, 2
1528, 0, 0, 29, 38, 0
1528, 0, 0, 29, 39, 0
1528, 0, 3, 36, 33, 0
1528, 0, 2, 46, 40, 0
1670, 13, 1, 28, 22, 1
1670, 12, 2, 28, 23, 1
1670, 12, 2, 28, 24, 1
1670, 13, 2, 28, 25, 1
1670, 13, 1, 29, 21, 1
1670, 14, 1, 29, 22, 1
1670, 14, 2, 29, 25, 1
1670, 13, 2, 29, 26, 1
1670, 12, 1, 30, 21, 1
1670, 12, 3, 30, 26, 1
1670, 12, 1, 31, 21, 1
1670, 12, 3, 31, 26, 1
1670, 13, 0, 32, 21, 1
1670, 14, 0, 32, 22, 1
1670, 14, 3, 32, 25, 1
1670, 13, 3, 32, 26, 1
1670, 13, 0, 33, 22, 1
1670, 12, 0, 33, 23, 1
1670, 12, 0, 33, 24, 1
1670, 13, 3, 33, 25, 1
1670, 13, 1, 38, 42, 1
1670, 12, 2, 38, 43, 1
1670, 12, 2, 38, 44, 1
1670, 13, 2, 38, 45, 1
1670, 13, 1, 39, 41, 1
1670, 14, 1, 39, 42, 1
1670, 14, 2, 39, 45, 1
1670, 13, 2, 39, 46, 1
1670, 12, 1, 40, 41, 1
1670, 12, 3, 40, 46, 1
1670, 12, 1, 41, 41, 1
1670, 12, 3, 41, 46, 1
1670, 13, 0, 42, 41, 1
1670, 14, 0, 42, 42, 1
1670, 14, 3, 42, 45, 1
1670, 13, 3, 42, 46, 1
1670, 13, 0, 43, 42, 1
1670, 12, 0, 43, 43, 1
1670, 12, 0, 43, 44, 1
1670, 13, 3, 43, 45, 1
1670, 13, 1, 44, 28, 1
1670, 12, 2, 44, 29, 1
1670, 12, 2, 44, 30, 1
1670, 13, 2, 44, 31, 1
1670, 13, 1, 45, 27, 1
1670, 14, 1, 45, 28, 1
1670, 14, 2, 45, 31, 1
1670, 13, 2, 45, 32, 1
1670, 12, 1, 46, 27, 1
1670, 12, 3, 46, 32, 1
1670, 12, 1, 47, 27, 1
1670, 12, 3, 47, 32, 1
1670, 13, 0, 48, 27, 1
1670, 14, 0, 48, 28, 1
