319, 22, 2, 45, 45, 0
319, 22, 1, 46, 45, 0
319, 22, 0, 46, 51, 0
319, 22, 2, 48, 3, 0
319, 22, 3, 48, 16, 0
319, 22, 0, 48, 55, 0
319, 22, 3, 49, 16, 0
319, 22, 1, 49, 55, 0
319, 22, 0, 50, 26, 0
319, 22, 1, 50, 61, 0
319, 22, 2, 51, 21, 0
319, 22, 1, 52, 27, 0
319, 22, 1, 52, 52, 0
319, 22, 2, 53, 52, 0
319, 22, 0, 55, 41, 0
319, 22, 3, 56, 5, 0
319, 22, 2, 56, 29, 0
319, 22, 0, 56, 45, 0
319, 22, 1, 57, 34, 0
319, 22, 3, 57, 37, 0
319, 22, 3, 58, 22, 0
319, 22, 0, 58, 23, 0
319, 22, 2, 58, 34, 0
319, 22, 0, 58, 35, 0
319, 22, 2, 59, 22, 0
319, 22, 1, 59, 23, 0
319, 22, 2, 59, 58, 0
319, 22, 2, 60, 9, 0
319, 22, 0, 60, 22, 0
319, 22, 0, 61, 9, 0
319, 22, 1, 61, 10, 0
319, 22, 0, 61, 52, 0
319, 22, 1, 62, 18, 0
319, 22, 2, 62, 47, 0
319, 22, 1, 63, 42, 0
319, 22, 2, 3, 41, 1
319, 22, 0, 9, 19, 1
319, 22, 2, 12, 44, 1
319, 22, 2, 17, 35, 1
319, 22, 2, 17, 36, 1
319, 22, 2, 27, 27, 1
319, 22, 3, 28, 15, 1
319, 22, 3, 28, 27, 1
319, 22, 0, 33, 36, 1
319, 22, 2, 38, 24, 1
319, 22, 2, 42, 53, 1
319, 22, 2, 48, 24, 1
319, 22, 2, 57, 52, 1
319, 22, 1, 59, 40, 1
320, 22, 3, 2, 26, 0
320, 22, 0, 3, 23, 0
320, 22, 1, 3, 24, 0
320, 22, 2, 3, 25, 0
320, 22, 1, 3, 26, 0
320, 22, 3, 3, 28, 0
320, 22, 0, 3, 29, 0
320, 22, 1, 3, 30, 0
320, 22, 2, 3, 31, 0
320, 22, 0, 3, 49, 0
320, 22, 2, 3, 51, 0
320, 22, 3, 3, 52, 0
320, 22, 0, 3, 55, 0
320, 22, 1, 3, 56, 0
320, 22, 2, 4, 17, 0
320, 22, 3, 4, 18, 0
320, 22, 2, 4, 21, 0
320, 22, 3, 4, 22, 0
320, 22, 0, 4, 26, 0
320, 22, 2, 4, 27, 0
320, 22, 3, 4, 31, 0
320, 22, 0, 4, 45, 0
320, 22, 1, 4, 48, 0
320, 22, 3, 4, 50, 0
320, 22, 0, 4, 53, 0
320, 22, 2, 4, 54, 0
320, 22, 1, 4, 55, 0
320, 22, 0, 4, 57, 0
320, 22, 3, 5, 8, 0
320, 22, 1, 5, 9, 0
320, 22, 0, 5, 11, 0
320, 22, 3, 5, 13, 0
320, 22, 0, 5, 14, 0
320, 22, 0, 5, 15, 0
320, 22, 0, 5, 18, 0
320, 22, 0, 5, 19, 0
320, 22, 1, 5, 20, 0
320, 22, 0, 5, 32, 0
320, 22, 3, 5, 33, 0
320, 22, 2, 5, 34, 0
320, 22, 1, 5, 44, 0
320, 22, 1, 5, 45, 0
320, 22, 3, 5, 46, 0
320, 22, 2, 5, 47, 0
320, 22, 2, 5, 58, 0
320, 22, 0, 6, 8, 0
320, 22, 2, 6, 9, 0
320, 22, 1, 6, 11, 0
320, 22, 2, 6, 12, 0
320, 22, 2, 6, 18, 0
320, 22, 1, 6, 21, 0
320, 22, 3, 6, 23, 0
320, 22, 0, 6, 34, 0
320, 22, 1, 6, 35, 0
320, 22, 3, 6, 36, 0
320, 22, 0, 6, 38, 0
320, 22, 2, 6, 44, 0
320, 22, 3, 6, 55, 0
320, 22, 3, 6, 58, 0
320, 22, 3, 7, 16, 0
320, 22, 3, 7, 17, 0
320, 22, 0, 7, 22, 0
320, 22, 3, 7, 23, 0
320, 22, 2, 7, 24, 0
320, 22, 1, 7, 25, 0
320, 22, 2, 7, 36, 0
320, 22, 3, 7, 38, 0
320, 22, 1, 7, 39, 0
320, 22, 3, 7, 43, 0
320, 22, 1, 7, 48, 0
320, 22, 1, 7, 58, 0
320, 22, 2, 8, 7, 0
320, 22, 2, 8, 10, 0
320, 22, 2, 8, 11, 0
320, 22, 2, 8, 12, 0
320, 22, 1, 8, 13, 0
320, 22, 1, 8, 14, 0
320, 22, 2, 8, 25, 0
320, 22, 0, 8, 26, 0
320, 22, 1, 8, 37, 0
320, 22, 0, 8, 39, 0
320, 22, 0, 8, 42, 0
320, 22, 0, 8, 47, 0
320, 22, 2, 8, 49, 0
320, 22, 3, 8, 50, 0
320, 22, 0, 8, 58, 0
320, 22, 1, 8, 59, 0
320, 22, 2, 8, 60, 0
320, 22, 1, 9, 6, 0
320, 22, 3, 9, 7, 0
320, 22, 0, 9, 9, 0
320, 22, 1, 9, 29, 0
320, 22, 0, 9, 31, 0
320, 22, 1, 9, 41, 0
320, 22, 2, 9, 45, 0
320, 22, 3, 9, 46, 0
320, 22, 3, 9, 52, 0
320, 22, 2, 9, 53, 0
320, 22, 3, 9, 60, 0
320, 22, 0, 10, 5, 0
320, 22, 2, 10, 8, 0
320, 22, 1, 10, 9, 0
320, 22, 3, 10, 31, 0
320, 22, 2, 10, 32, 0
320, 22, 1, 10, 33, 0
320, 22, 0, 10, 35, 0
320, 22, 1, 10, 53, 0
320, 22, 1, 10, 55, 0
320, 22, 0, 10, 61, 0
320, 22, 3, 11, 5, 0
320, 22, 0, 11, 34, 0
320, 22, 3, 11, 37, 0
320, 22, 2, 11, 39, 0
320, 22, 1, 11, 40, 0
320, 22, 2, 11, 41, 0
320, 22, 0, 11, 54, 0
320, 22, 0, 11, 55, 0
320, 22, 0, 11, 60, 0
320, 22, 3, 11, 61, 0
320, 22, 3, 12, 4, 0
320, 22, 0, 12, 8, 0
320, 22, 0, 12, 21, 0
320, 22, 2, 12, 35, 0
320, 22, 3, 12, 37, 0
320, 22, 0, 12, 38, 0
320, 22, 3, 12, 40, 0
320, 22, 2, 12, 54, 0
320, 22, 2, 12, 60, 0
320, 22, 3, 13, 3, 0
320, 22, 3, 13, 17, 0
320, 22, 3, 13, 18, 0
320, 22, 2, 13, 19, 0
320, 22, 0, 13, 20, 0
320, 22, 0, 13, 21, 0
320, 22, 2, 13, 23, 0
320, 22, 3, 13, 25, 0
320, 22, 1, 13, 36, 0
320, 22, 1, 13, 55, 0
320, 22, 3, 13, 56, 0
320, 22, 1, 13, 59, 0
320, 22, 2, 14, 3, 0
320, 22, 1, 14, 6, 0
320, 22, 0, 14, 17, 0
320, 22, 1, 14, 22, 0
320, 22, 1, 14, 23, 0
320, 22, 3, 14, 25, 0
320, 22, 1, 14, 26, 0
320, 22, 2, 14, 49, 0
320, 22, 0, 14, 56, 0
320, 22, 0, 14, 60, 0
320, 22, 1, 15, 4, 0
320, 22, 2, 15, 5, 0
320, 22, 0, 15, 12, 0
320, 22, 2, 15, 14, 0
320, 22, 2, 15, 15, 0
320, 22, 1, 15, 16, 0
320, 22, 0, 15, 17, 0
320, 22, 0, 15, 22, 0
320, 22, 1, 15, 23, 0
320, 22, 3, 15, 24, 0
320, 22, 2, 15, 26, 0
320, 22, 3, 15, 27, 0
320, 22, 3, 15, 56, 0
320, 22, 3, 16, 5, 0
320, 22, 1, 16, 13, 0
320, 22, 2, 16, 14, 0
320, 22, 2, 16, 22, 0
320, 22, 2, 16, 24, 0
320, 22, 0, 16, 27, 0
320, 22, 1, 16, 28, 0
320, 22, 3, 16, 45, 0
320, 22, 0, 16, 46, 0
320, 22, 3, 16, 47, 0
320, 22, 3, 16, 48, 0
320, 22, 2, 16, 57, 0
320, 22, 3, 17, 5, 0
320, 22, 3, 17, 12, 0
320, 22, 0, 17, 21, 0
320, 22, 1, 17, 22, 0
320, 22, 0, 17, 25, 0
320, 22, 3, 17, 28, 0
320, 22, 3, 17, 29, 0
320, 22, 2, 17, 42, 0
320, 22, 2, 17, 45, 0
320, 22, 1, 17, 49, 0
320, 22, 1, 17, 56, 0
320, 22, 1, 17, 59, 0
320, 22, 3, 17, 60, 0
320, 22, 0, 18, 6, 0
320, 22, 2, 18, 23, 0
320, 22, 3, 18, 25, 0
320, 22, 0, 18, 27, 0
320, 22, 0, 18, 29, 0
320, 22, 1, 18, 30, 0
320, 22, 2, 18, 31, 0
320, 22, 3, 18, 43, 0
320, 22, 1, 18, 44, 0
320, 22, 0, 18, 45, 0
320, 22, 2, 18, 47, 0
320, 22, 3, 18, 49, 0
320, 22, 3, 18, 56, 0
320, 22, 0, 19, 4, 0
320, 22, 1, 19, 5, 0
320, 22, 1, 19, 6, 0
320, 22, 0, 19, 12, 0
320, 22, 3, 19, 16, 0
320, 22, 2, 19, 18, 0
320, 22, 2, 19, 24, 0
320, 22, 2, 19, 31, 0
320, 22, 0, 19, 41, 0
320, 22, 1, 19, 42, 0
320, 22, 1, 19, 50, 0
320, 22, 1, 19, 51, 0
320, 22, 2, 19, 56, 0
320, 22, 0, 19, 57, 0
320, 22, 1, 19, 59, 0
320, 22, 2, 20, 4, 0
320, 22, 1, 20, 11, 0
320, 22, 3, 20, 17, 0
320, 22, 3, 20, 18, 0
320, 22, 2, 20, 19, 0
320, 22, 1, 20, 20, 0
320, 22, 0, 20, 30, 0
320, 22, 2, 20, 31, 0
320, 22, 3, 20, 41, 0
320, 22, 1, 20, 43, 0
320, 22, 1, 20, 46, 0
320, 22, 2, 20, 50, 0
320, 22, 1, 20, 57, 0
320, 22, 3, 21, 6, 0
320, 22, 2, 21, 12, 0
320, 22, 1, 21, 17, 0
320, 22, 0, 21, 20, 0
320, 22, 1, 21, 27, 0
320, 22, 0, 21, 29, 0
320, 22, 0, 21, 30, 0
320, 22, 2, 21, 40, 0
320, 22, 3, 21, 42, 0
320, 22, 0, 21, 49, 0
320, 22, 3, 21, 50, 0
320, 22, 0, 21, 51, 0
320, 22, 1, 21, 56, 0
320, 22, 2, 21, 57, 0
320, 22, 2, 21, 58, 0
320, 22, 1, 22, 4, 0
320, 22, 0, 22, 6, 0
320, 22, 3, 22, 13, 0
320, 22, 2, 22, 17, 0
320, 22, 3, 22, 19, 0
320, 22, 2, 22, 27, 0
320, 22, 2, 22, 30, 0
320, 22, 3, 22, 31, 0
320, 22, 1, 22, 39, 0
320, 22, 0, 22, 44, 0
320, 22, 2, 22, 50, 0
320, 22, 3, 23, 4, 0
320, 22, 0, 23, 14, 0
320, 22, 3, 23, 24, 0
320, 22, 2, 23, 25, 0
320, 22, 0, 23, 26, 0
320, 22, 1, 23, 31, 0
320, 22, 0, 23, 40, 0
320, 22, 2, 23, 41, 0
320, 22, 0, 23, 50, 0
320, 22, 0, 23, 56, 0
320, 22, 3, 23, 59, 0
320, 22, 2, 24, 4, 0
320, 22, 3, 24, 6, 0
320, 22, 3, 24, 7, 0
320, 22, 1, 24, 15, 0
320, 22, 2, 24, 16, 0
320, 22, 1, 24, 17, 0
320, 22, 0, 24, 24, 0
320, 22, 2, 24, 25, 0
320, 22, 3, 24, 26, 0
320, 22, 2, 24, 30, 0
320, 22, 3, 24, 39, 0
320, 22, 1, 24, 41, 0
320, 22, 3, 24, 49, 0
320, 22, 2, 24, 50, 0
320, 22, 1, 24, 51, 0
320, 22, 3, 24, 56, 0
320, 22, 0, 24, 59, 0
320, 22, 2, 25, 4, 0
320, 22, 1, 25, 8, 0
320, 22, 0, 25, 18, 0
320, 22, 0, 25, 23, 0
320, 22, 1, 25, 24, 0
320, 22, 3, 25, 31, 0
320, 22, 0, 25, 41, 0
320, 22, 3, 25, 50, 0
320, 22, 2, 25, 52, 0
320, 22, 2, 26, 9, 0
320, 22, 2, 26, 18, 0
320, 22, 3, 26, 42, 0
320, 22, 3, 26, 50, 0
320, 22, 0, 26, 51, 0
320, 22, 0, 26, 57, 0
320, 22, 0, 27, 4, 0
320, 22, 1, 27, 5, 0
320, 22, 3, 27, 10, 0
320, 22, 2, 27, 18, 0
320, 22, 2, 27, 19, 0
320, 22, 2, 27, 23, 0
320, 22, 3, 27, 24, 0
320, 22, 3, 27, 39, 0
320, 22, 1, 27, 40, 0
320, 22, 2, 27, 41, 0
320, 22, 1, 27, 51, 0
320, 22, 2, 27, 60, 0
320, 22, 3, 28, 6, 0
320, 22, 0, 28, 11, 0
320, 22, 3, 28, 19, 0
320, 22, 1, 28, 20, 0
320, 22, 1, 28, 22, 0
320, 22, 1, 28, 32, 0
320, 22, 0, 28, 39, 0
320, 22, 2, 28, 51, 0
320, 22, 2, 28, 57, 0
320, 22, 3, 28, 60, 0
320, 22, 1, 28, 61, 0
320, 22, 2, 29, 5, 0
320, 22, 3, 29, 6, 0
320, 22, 1, 29, 11, 0
320, 22, 2, 29, 13, 0
320, 22, 0, 29, 20, 0
320, 22, 3, 29, 22, 0
320, 22, 2, 29, 32, 0
320, 22, 3, 29, 51, 0
320, 22, 0, 29, 58, 0
320, 22, 0, 29, 60, 0
320, 22, 1, 30, 8, 0
320, 22, 3, 30, 12, 0
320, 22, 2, 30, 21, 0
320, 22, 3, 30, 31, 0
320, 22, 0, 30, 52, 0
320, 22, 2, 30, 54, 0
320, 22, 1, 30, 58, 0
320, 22, 0, 31, 13, 0
320, 22, 1, 31, 20, 0
320, 22, 0, 31, 21, 0
320, 22, 0, 31, 32, 0
320, 22, 2, 31, 40, 0
320, 22, 3, 31, 46, 0
320, 22, 3, 31, 47, 0
320, 22, 1, 31, 52, 0
320, 22, 1, 31, 53, 0
320, 22, 3, 31, 54, 0
320, 22, 2, 31, 59, 0
320, 22, 2, 31, 60, 0
320, 22, 2, 32, 9, 0
320, 22, 1, 32, 12, 0
320, 22, 1, 32, 13, 0
320, 22, 0, 32, 20, 0
320, 22, 1, 32, 21, 0
320, 22, 1, 32, 31, 0
320, 22, 1, 32, 32, 0
320, 22, 0, 32, 40, 0
320, 22, 0, 32, 53, 0
320, 22, 0, 32, 59, 0
320, 22, 2, 33, 9, 0
320, 22, 2, 33, 12, 0
320, 22, 3, 33, 19, 0
320, 22, 2, 33, 22, 0
320, 22, 3, 33, 31, 0
320, 22, 3, 33, 32, 0
320, 22, 3, 33, 41, 0
320, 22, 2, 33, 44, 0
320, 22, 1, 33, 52, 0
320, 22, 0, 33, 58, 0
320, 22, 3, 33, 59, 0
320, 22, 2, 33, 61, 0
320, 22, 3, 34, 10, 0
320, 22, 3, 34, 13, 0
320, 22, 0, 34, 17, 0
320, 22, 1, 34, 18, 0
320, 22, 2, 34, 19, 0
320, 22, 3, 34, 22, 0
320, 22, 1, 34, 29, 0
320, 22, 1, 34, 30, 0
320, 22, 1, 34, 44, 0
320, 22, 2, 34, 52, 0
320, 22, 3, 34, 53, 0
320, 22, 3, 34, 57, 0
320, 22, 0, 34, 58, 0
320, 22, 1, 34, 60, 0
320, 22, 0, 35, 10, 0
320, 22, 0, 35, 12, 0
320, 22, 1, 35, 18, 0
320, 22, 3, 35, 21, 0
320, 22, 3, 35, 28, 0
320, 22, 1, 35, 31, 0
320, 22, 2, 35, 32, 0
320, 22, 1, 35, 40, 0
320, 22, 1, 35, 52, 0
320, 22, 0, 35, 53, 0
320, 22, 2, 35, 58, 0
320, 22, 2, 36, 9, 0
320, 22, 1, 36, 10, 0
320, 22, 2, 36, 18, 0
320, 22, 0, 36, 21, 0
320, 22, 0, 36, 27, 0
320, 22, 2, 36, 31, 0
320, 22, 0, 36, 33, 0
320, 22, 0, 36, 39, 0
320, 22, 3, 36, 43, 0
320, 22, 0, 36, 44, 0
320, 22, 3, 36, 49, 0
320, 22, 2, 36, 52, 0
320, 22, 0, 37, 11, 0
320, 22, 3, 37, 12, 0
320, 22, 3, 37, 17, 0
320, 22, 1, 37, 18, 0
320, 22, 3, 37, 20, 0
320, 22, 3, 37, 28, 0
320, 22, 0, 37, 32, 0
320, 22, 3, 37, 40, 0
320, 22, 2, 37, 42, 0
320, 22, 0, 37, 50, 0
320, 22, 0, 38, 9, 0
320, 22, 1, 38, 11, 0
320, 22, 2, 38, 20, 0
320, 22, 1, 38, 32, 0
320, 22, 2, 38, 33, 0
320, 22, 1, 38, 39, 0
320, 22, 1, 38, 42, 0
320, 22, 1, 38, 49, 0
320, 22, 1, 38, 50, 0
320, 22, 1, 38, 57, 0
320, 22, 1, 38, 59, 0
320, 22, 1, 39, 7, 0
320, 22, 2, 39, 11, 0
320, 22, 2, 39, 12, 0
320, 22, 0, 39, 17, 0
320, 22, 0, 39, 18, 0
320, 22, 1, 39, 20, 0
320, 22, 0, 39, 28, 0
320, 22, 3, 39, 33, 0
320, 22, 1, 39, 34, 0
320, 22, 2, 39, 39, 0
320, 22, 0, 39, 43, 0
320, 22, 2, 39, 50, 0
320, 22, 0, 39, 57, 0
320, 22, 1, 39, 58, 0
320, 22, 3, 40, 7, 0
320, 22, 2, 40, 9, 0
320, 22, 3, 40, 12, 0
320, 22, 3, 40, 18, 0
320, 22, 1, 40, 19, 0
320, 22, 1, 40, 28, 0
320, 22, 3, 40, 33, 0
320, 22, 0, 40, 43, 0
320, 22, 3, 40, 44, 0
320, 22, 0, 40, 49, 0
320, 22, 2, 40, 56, 0
320, 22, 0, 40, 58, 0
320, 22, 0, 41, 6, 0
320, 22, 0, 41, 12, 0
320, 22, 1, 41, 17, 0
320, 22, 2, 41, 18, 0
320, 22, 3, 41, 20, 0
320, 22, 2, 41, 27, 0
320, 22, 2, 41, 34, 0
320, 22, 1, 41, 43, 0
320, 22, 1, 41, 49, 0
320, 22, 2, 41, 50, 0
320, 22, 3, 41, 56, 0
320, 22, 1, 42, 6, 0
320, 22, 1, 42, 7, 0
320, 22, 0, 42, 21, 0
320, 22, 3, 42, 28, 0
320, 22, 0, 42, 34, 0
320, 22, 3, 42, 40, 0
320, 22, 2, 42, 43, 0
320, 22, 3, 42, 57, 0
320, 22, 1, 43, 6, 0
320, 22, 0, 43, 18, 0
320, 22, 3, 43, 20, 0
320, 22, 0, 43, 28, 0
320, 22, 1, 43, 35, 0
320, 22, 2, 43, 41, 0
320, 22, 0, 43, 43, 0
320, 22, 3, 43, 49, 0
320, 22, 3, 43, 56, 0
320, 22, 3, 44, 5, 0
320, 22, 2, 44, 6, 0
320, 22, 3, 44, 18, 0
320, 22, 2, 44, 19, 0
320, 22, 0, 44, 20, 0
320, 22, 1, 44, 27, 0
320, 22, 1, 44, 32, 0
320, 22, 0, 44, 40, 0
320, 22, 1, 44, 41, 0
320, 22, 1, 44, 43, 0
320, 22, 1, 44, 44, 0
320, 22, 0, 44, 49, 0
320, 22, 3, 44, 51, 0
320, 22, 1, 44, 55, 0
320, 22, 2, 44, 56, 0
320, 22, 2, 44, 58, 0
320, 22, 0, 45, 5, 0
320, 22, 3, 45, 7, 0
320, 22, 3, 45, 10, 0
320, 22, 1, 45, 19, 0
320, 22, 2, 45, 28, 0
320, 22, 3, 45, 36, 0
320, 22, 0, 45, 41, 0
320, 22, 2, 45, 43, 0
320, 22, 1, 45, 49, 0
320, 22, 1, 45, 50, 0
320, 22, 3, 45, 56, 0
320, 22, 1, 45, 58, 0
320, 22, 0, 45, 59, 0
320, 22, 3, 46, 4, 0
320, 22, 3, 46, 9, 0
320, 22, 2, 46, 17, 0
320, 22, 2, 46, 18, 0
320, 22, 3, 46, 19, 0
320, 22, 0, 46, 20, 0
320, 22, 3, 46, 28, 0
320, 22, 3, 46, 41, 0
320, 22, 0, 46, 44, 0
320, 22, 3, 46, 56, 0
320, 22, 2, 46, 59, 0
320, 22, 0, 47, 8, 0
320, 22, 0, 47, 17, 0
320, 22, 1, 47, 20, 0
320, 22, 1, 47, 27, 0
320, 22, 0, 47, 28, 0
320, 22, 3, 47, 29, 0
320, 22, 0, 47, 37, 0
320, 22, 1, 47, 43, 0
320, 22, 0, 47, 50, 0
320, 22, 2, 47, 56, 0
320, 22, 0, 47, 57, 0
320, 22, 1, 47, 60, 0
320, 22, 1, 48, 4, 0
320, 22, 1, 48, 8, 0
320, 22, 1, 48, 18, 0
320, 22, 2, 48, 27, 0
320, 22, 0, 48, 37, 0
320, 22, 1, 48, 43, 0
320, 22, 0, 48, 44, 0
320, 22, 1, 48, 50, 0
320, 22, 1, 48, 51, 0
320, 22, 1, 48, 56, 0
320, 22, 2, 48, 59, 0
320, 22, 2, 48, 60, 0
320, 22, 2, 49, 4, 0
320, 22, 3, 49, 17, 0
320, 22, 0, 49, 20, 0
320, 22, 0, 49, 21, 0
320, 22, 0, 49, 28, 0
320, 22, 3, 49, 34, 0
320, 22, 3, 49, 48, 0
320, 22, 1, 49, 56, 0
320, 22, 3, 49, 59, 0
320, 22, 1, 50, 4, 0
320, 22, 2, 50, 5, 0
320, 22, 2, 50, 17, 0
320, 22, 1, 50, 19, 0
320, 22, 3, 50, 20, 0
320, 22, 3, 50, 28, 0
320, 22, 0, 50, 49, 0
320, 22, 3, 50, 59, 0
320, 22, 2, 51, 3, 0
320, 22, 3, 51, 5, 0
320, 22, 2, 51, 9, 0
320, 22, 3, 51, 12, 0
320, 22, 2, 51, 13, 0
320, 22, 0, 51, 15, 0
320, 22, 1, 51, 16, 0
320, 22, 1, 51, 19, 0
320, 22, 2, 51, 28, 0
320, 22, 1, 51, 33, 0
320, 22, 0, 51, 35, 0
320, 22, 1, 51, 49, 0
320, 22, 0, 51, 52, 0
320, 22, 0, 51, 56, 0
320, 22, 0, 51, 59, 0
320, 22, 2, 52, 3, 0
320, 22, 1, 52, 4, 0
320, 22, 0, 52, 5, 0
320, 22, 2, 52, 9, 0
320, 22, 0, 52, 10, 0
320, 22, 2, 52, 12, 0
320, 22, 0, 52, 13, 0
320, 22, 3, 52, 14, 0
320, 22, 0, 52, 20, 0
320, 22, 0, 52, 29, 0
320, 22, 1, 52, 30, 0
320, 22, 1, 52, 41, 0
320, 22, 3, 52, 42, 0
320, 22, 2, 52, 48, 0
320, 22, 1, 52, 51, 0
320, 22, 0, 52, 57, 0
320, 22, 3, 52, 60, 0
320, 22, 3, 53, 6, 0
320, 22, 0, 53, 10, 0
320, 22, 1, 53, 11, 0
320, 22, 2, 53, 12, 0
320, 22, 2, 53, 21, 0
320, 22, 2, 53, 30, 0
320, 22, 3, 53, 31, 0
320, 22, 3, 53, 39, 0
320, 22, 3, 53, 40, 0
320, 22, 1, 53, 41, 0
320, 22, 2, 53, 46, 0
320, 22, 3, 53, 49, 0
320, 22, 2, 53, 51, 0
320, 22, 1, 53, 58, 0
320, 22, 3, 53, 60, 0
320, 22, 0, 54, 5, 0
320, 22, 1, 54, 6, 0
320, 22, 2, 54, 12, 0
320, 22, 1, 54, 22, 0
320, 22, 2, 54, 30, 0
320, 22, 2, 54, 32, 0
320, 22, 2, 54, 38, 0
320, 22, 1, 54, 40, 0
320, 22, 2, 54, 46, 0
320, 22, 2, 54, 47, 0
320, 22, 0, 54, 48, 0
320, 22, 3, 54, 50, 0
320, 22, 3, 54, 57, 0
320, 22, 2, 54, 60, 0
320, 22, 2, 55, 6, 0
320, 22, 1, 55, 7, 0
320, 22, 0, 55, 13, 0
320, 22, 1, 55, 16, 0
320, 22, 3, 55, 21, 0
320, 22, 1, 55, 23, 0
320, 22, 3, 55, 30, 0
320, 22, 1, 55, 31, 0
320, 22, 0, 55, 32, 0
320, 22, 0, 55, 33, 0
320, 22, 1, 55, 34, 0
320, 22, 0, 55, 36, 0
320, 22, 1, 55, 37, 0
320, 22, 3, 55, 38, 0
320, 22, 2, 55, 46, 0
320, 22, 0, 55, 50, 0
320, 22, 3, 55, 56, 0
320, 22, 1, 55, 59, 0
320, 22, 0, 56, 6, 0
320, 22, 1, 56, 21, 0
320, 22, 3, 56, 22, 0
320, 22, 0, 56, 23, 0
320, 22, 1, 56, 24, 0
320, 22, 0, 56, 30, 0
320, 22, 1, 56, 32, 0
320, 22, 3, 56, 33, 0
320, 22, 2, 56, 36, 0
320, 22, 2, 56, 38, 0
320, 22, 3, 56, 47, 0
320, 22, 0, 56, 50, 0
320, 22, 2, 56, 56, 0
320, 22, 1, 56, 59, 0
320, 22, 1, 57, 7, 0
320, 22, 0, 57, 8, 0
320, 22, 3, 57, 19, 0
320, 22, 3, 57, 20, 0
320, 22, 2, 57, 22, 0
320, 22, 3, 57, 35, 0
320, 22, 3, 57, 44, 0
320, 22, 0, 57, 46, 0
320, 22, 1, 57, 48, 0
320, 22, 0, 57, 49, 0
320, 22, 0, 57, 58, 0
