4735, 22, 1, 26, 29, 0
4735, 22, 0, 26, 30, 0
4735, 22, 3, 26, 31, 0
4735, 22, 0, 26, 34, 0
4735, 22, 1, 27, 19, 0
4735, 22, 0, 27, 20, 0
4735, 22, 0, 27, 26, 0
4735, 22, 1, 27, 28, 0
4735, 22, 3, 27, 31, 0
4735, 22, 3, 27, 34, 0
4735, 22, 3, 27, 35, 0
4735, 22, 1, 28, 17, 0
4735, 22, 2, 28, 18, 0
4735, 22, 0, 28, 21, 0
4735, 22, 2, 28, 23, 0
4735, 22, 1, 28, 24, 0
4735, 22, 2, 28, 25, 0
4735, 22, 2, 28, 34, 0
4735, 22, 2, 29, 16, 0
4735, 22, 3, 29, 19, 0
4735, 22, 3, 29, 27, 0
4735, 22, 1, 29, 28, 0
4735, 22, 1, 29, 33, 0
4735, 22, 1, 30, 13, 0
4735, 22, 3, 30, 19, 0
4735, 22, 3, 30, 22, 0
4735, 22, 2, 30, 23, 0
4735, 22, 1, 30, 24, 0
4735, 22, 0, 30, 25, 0
4735, 22, 2, 30, 31, 0
4735, 22, 0, 30, 36, 0
4735, 22, 2, 30, 37, 0
4735, 22, 2, 31, 18, 0
4735, 22, 0, 31, 30, 0
4735, 22, 3, 31, 38, 0
4735, 22, 2, 32, 11, 0
4735, 22, 3, 32, 30, 0
4735, 22, 0, 32, 32, 0
4735, 22, 3, 32, 38, 0
4735, 22, 1, 32, 39, 0
4735, 22, 2, 33, 10, 0
4735, 22, 3, 33, 11, 0
4735, 22, 1, 33, 16, 0
4735, 22, 0, 35, 10, 0
4735, 22, 0, 35, 15, 0
4735, 22, 0, 36, 11, 0
4735, 22, 3, 36, 15, 0
4735, 22, 2, 36, 38, 0
4735, 22, 1, 37, 11, 0
4735, 22, 2, 37, 15, 0
4735, 22, 3, 37, 36, 0
4735, 22, 1, 38, 12, 0
4735, 22, 0, 38, 15, 0
4735, 22, 2, 38, 34, 0
4735, 22, 2, 38, 35, 0
4735, 22, 2, 39, 11, 0
4735, 22, 3, 39, 13, 0
4735, 22, 1, 39, 15, 0
4735, 22, 1, 39, 35, 0
4735, 22, 0, 40, 31, 0
4735, 22, 3, 41, 13, 0
4735, 22, 0, 41, 30, 0
4735, 22, 1, 42, 14, 0
4735, 22, 3, 42, 15, 0
4735, 22, 0, 42, 29, 0
4735, 22, 1, 43, 16, 0
4735, 22, 0, 43, 28, 0
4735, 22, 0, 44, 17, 0
4735, 22, 3, 44, 22, 0
4735, 22, 0, 44, 23, 0
4735, 22, 1, 44, 24, 0
4735, 22, 2, 44, 25, 0
4735, 22, 3, 44, 26, 0
4735, 22, 0, 44, 27, 0
4735, 22, 2, 45, 16, 0
4735, 22, 1, 45, 18, 0
4735, 22, 3, 45, 19, 0
4735, 22, 3, 45, 35, 0
4735, 22, 2, 47, 18, 0
4735, 22, 3, 47, 19, 0
4735, 22, 0, 47, 22, 0
4735, 22, 1, 47, 24, 0
4735, 22, 1, 47, 25, 0
4735, 22, 3, 47, 31, 0
4735, 22, 2, 47, 33, 0
4735, 22, 3, 47, 35, 0
4735, 22, 1, 47, 36, 0
4735, 22, 1, 48, 20, 0
4735, 22, 0, 48, 24, 0
4735, 22, 3, 48, 26, 0
4735, 22, 0, 48, 29, 0
4735, 22, 2, 49, 20, 0
4735, 22, 3, 49, 21, 0
4735, 22, 1, 49, 23, 0
4735, 22, 2, 49, 28, 0
4735, 22, 1, 49, 30, 0
4735, 22, 2, 49, 31, 0
4735, 22, 0, 49, 33, 0
4735, 22, 0, 50, 21, 0
4735, 22, 1, 50, 22, 0
4735, 22, 2, 50, 23, 0
4735, 22, 1, 50, 26, 0
4735, 22, 3, 50, 31, 0
4735, 22, 0, 50, 32, 0
4735, 22, 2, 51, 25, 0
4736, 22, 3, 29, 25, 0
4736, 22, 3, 30, 20, 0
4736, 22, 0, 30, 30, 0
4736, 22, 3, 31, 14, 0
4736, 22, 0, 31, 17, 0
4736, 22, 3, 31, 19, 0
4736, 22, 3, 32, 13, 0
4736, 22, 1, 32, 17, 0
4736, 22, 3, 32, 18, 0
4736, 22, 3, 32, 33, 0
4736, 22, 0, 32, 36, 0
4736, 22, 3, 33, 17, 0
4736, 22, 1, 33, 31, 0
4736, 22, 1, 33, 34, 0
4736, 22, 2, 33, 35, 0
4736, 22, 2, 34, 13, 0
4736, 22, 0, 34, 31, 0
4736, 22, 0, 34, 34, 0
4736, 22, 3, 34, 35, 0
4736, 22, 2, 35, 32, 0
4736, 22, 1, 36, 36, 0
4736, 22, 2, 41, 17, 0
4736, 22, 2, 42, 18, 0
4736, 22, 1, 42, 30, 0
4736, 22, 2, 43, 19, 0
4736, 22, 1, 43, 29, 0
4736, 22, 2, 44, 20, 0
4736, 22, 1, 44, 28, 0
4736, 22, 2, 45, 21, 0
4736, 22, 1, 45, 27, 0
4737, 22, 3, 28, 26, 0
4737, 22, 3, 28, 27, 0
4737, 22, 3, 28, 28, 0
4737, 22, 3, 28, 29, 0
4737, 22, 3, 29, 21, 0
4737, 22, 3, 29, 22, 0
4737, 22, 3, 29, 23, 0
4737, 22, 3, 29, 24, 0
4737, 22, 0, 29, 30, 0
4737, 22, 3, 31, 15, 0
4737, 22, 3, 31, 16, 0
4737, 22, 0, 31, 31, 0
4737, 22, 3, 31, 34, 0
4737, 22, 3, 31, 35, 0
4737, 22, 1, 32, 15, 0
4737, 22, 0, 32, 31, 0
4737, 22, 0, 33, 14, 0
4737, 22, 2, 33, 32, 0
4737, 22, 0, 33, 37, 0
4737, 22, 3, 34, 15, 0
4737, 22, 2, 34, 16, 0
4737, 22, 2, 34, 32, 0
4737, 22, 0, 34, 37, 0
4737, 22, 2, 35, 16, 0
4737, 22, 0, 35, 37, 0
4737, 22, 2, 36, 16, 0
4737, 22, 1, 36, 33, 0
4737, 22, 1, 36, 34, 0
4737, 22, 1, 36, 35, 0
4737, 22, 2, 37, 16, 0
4737, 22, 2, 38, 16, 0
4737, 22, 2, 39, 16, 0
4737, 22, 2, 40, 16, 0
4737, 22, 0, 41, 31, 0
4737, 22, 1, 45, 22, 0
4737, 22, 1, 45, 23, 0
4737, 22, 1, 45, 24, 0
4737, 22, 1, 45, 25, 0
4737, 22, 1, 45, 26, 0
4738, 22, 1, 29, 26, 0
4738, 22, 2, 29, 29, 0
4738, 22, 3, 30, 21, 0
4738, 22, 0, 31, 20, 0
4738, 22, 2, 32, 14, 0
4738, 22, 3, 32, 16, 0
4738, 22, 1, 32, 19, 0
4738, 22, 1, 32, 34, 0
4738, 22, 0, 32, 35, 0
4738, 22, 2, 33, 18, 0
4738, 22, 2, 33, 30, 0
4738, 22, 0, 33, 33, 0
4738, 22, 3, 33, 36, 0
4738, 22, 1, 34, 14, 0
4738, 22, 3, 34, 17, 0
4738, 22, 3, 34, 30, 0
4738, 22, 1, 34, 33, 0
4738, 22, 2, 34, 36, 0
4738, 22, 2, 35, 33, 0
4738, 22, 3, 35, 34, 0
4738, 22, 0, 35, 35, 0
4738, 22, 1, 35, 36, 0
4738, 22, 0, 40, 17, 0
4738, 22, 1, 41, 18, 0
4738, 22, 2, 42, 19, 0
4738, 22, 3, 43, 20, 0
4738, 22, 3, 44, 21, 0
4740, 22, 1, 35, 17, 0
4740, 22, 1, 36, 17, 0
4740, 22, 1, 37, 17, 0
4740, 22, 1, 38, 17, 0
4740, 22, 1, 39, 17, 0
5615, 10, 2, 44, 29, 0
9519, 10, 1, 44, 43, 1
9585, 3, 2, 32, 24, 1
9585, 0, 0, 33, 23, 1
9585, 3, 3, 33, 24, 1
9585, 0, 1, 31, 22, 2
9585, 0, 1, 32, 22, 2
9585, 3, 0, 33, 22, 2
9585, 0, 0, 33, 23, 2
9585, 0, 0, 33, 24, 2
9679, 22, 3, 38, 25, 2
9680, 22, 3, 34, 20, 1
9680, 22, 1, 35, 20, 1
9680, 22, 3, 39, 26, 1
9680, 22, 1, 40, 26, 1
9680, 22, 3, 37, 25, 2
9680, 22, 2, 38, 24, 2
9680, 22, 0, 38, 26, 2
9680, 22, 1, 39, 25, 2
9681, 22, 3, 34, 19, 1
9681, 22, 0, 34, 21, 1
9681, 22, 2, 35, 19, 1
9681, 22, 1, 35, 21, 1
9681, 22, 3, 39, 25, 1
9681, 22, 0, 39, 27, 1
9681, 22, 2, 40, 25, 1
9681, 22, 1, 40, 27, 1
9681, 22, 3, 37, 24, 2
9681, 22, 0, 37, 26, 2
9681, 22, 2, 39, 24, 2
9681, 22, 1, 39, 26, 2
10628, 22, 0, 37, 18, 0
11606, 10, 0, 27, 27, 0
11606, 10, 0, 29, 17, 0
11606, 10, 0, 30, 32, 0
11606, 10, 0, 31, 12, 0
11606, 10, 0, 33, 36, 0
11606, 10, 0, 37, 35, 0
11606, 10, 0, 40, 12, 0
11606, 10, 0, 44, 17, 0
11606, 10, 0, 47, 33, 0
11606, 10, 0, 48, 21, 0
11606, 10, 0, 48, 27, 0
11754, 0, 3, 36, 23, 2
11754, 0, 3, 37, 23, 2
11754, 0, 3, 38, 23, 2
11754, 0, 3, 39, 23, 2
11754, 0, 3, 40, 23, 2
11993, 9, 1, 35, 26, 0
11993, 0, 3, 37, 31, 0
11993, 0, 1, 39, 26, 0
11993, 0, 1, 36, 22, 1
11993, 0, 2, 37, 23, 1
11993, 0, 2, 37, 26, 1
11993, 0, 2, 35, 26, 2
12536, 10, 3, 31, 23, 0
12537, 10, 3, 31, 23, 1
12538, 10, 3, 32, 24, 2
12539, 10, 2, 36, 19, 0
12539, 10, 0, 37, 19, 0
12539, 10, 2, 41, 22, 0
12539, 10, 2, 41, 24, 0
12539, 10, 0, 42, 22, 0
12539, 10, 0, 42, 24, 0
12539, 10, 0, 38, 27, 1
12540, 10, 1, 32, 22, 0
12542, 5, 3, 35, 30, 1
12542, 5, 3, 39, 30, 1
12543, 10, 3, 39, 19, 0
12543, 10, 3, 39, 23, 0
12543, 10, 0, 31, 28, 1
12544, 10, 2, 30, 28, 0
12544, 10, 0, 36, 20, 1
12544, 10, 1, 36, 27, 2
12545, 10, 1, 37, 21, 1
12547, 10, 3, 43, 61, 1
12547, 10, 3, 44, 59, 1
12548, 10, 3, 44, 44, 1
12548, 10, 3, 44, 60, 1
12548, 10, 3, 44, 61, 1
12662, 1, 1, 29, 26, 0
12662, 0, 2, 29, 27, 0
12662, 1, 2, 29, 29, 0
12662, 1, 1, 30, 21, 0
12662, 0, 2, 30, 22, 0
12662, 0, 2, 30, 23, 0
12662, 0, 2, 30, 24, 0
12662, 0, 2, 30, 25, 0
12662, 9, 1, 30, 26, 0
12662, 9, 2, 30, 29, 0
12662, 1, 2, 30, 30, 0
12662, 1, 1, 31, 20, 0
12662, 1, 1, 32, 19, 0
12662, 9, 1, 32, 20, 0
12662, 0, 3, 32, 30, 0
12662, 1, 1, 33, 18, 0
12662, 9, 3, 33, 29, 0
12662, 1, 3, 33, 30, 0
12662, 1, 1, 34, 17, 0
12662, 9, 1, 34, 18, 0
12662, 9, 2, 34, 29, 0
12662, 0, 2, 34, 30, 0
12662, 3, 2, 34, 31, 0
12662, 0, 1, 35, 17, 0
12662, 0, 3, 35, 31, 0
12662, 0, 1, 36, 17, 0
12662, 0, 1, 38, 17, 0
12662, 0, 1, 39, 17, 0
12662, 0, 3, 39, 31, 0
12662, 1, 0, 40, 17, 0
12662, 9, 0, 40, 18, 0
12662, 1, 3, 40, 31, 0
12662, 1, 0, 41, 18, 0
12662, 9, 3, 41, 29, 0
12662, 1, 3, 41, 30, 0
12662, 1, 0, 42, 19, 0
12662, 9, 0, 42, 20, 0
12662, 1, 3, 42, 29, 0
12662, 1, 0, 43, 20, 0
12662, 9, 3, 43, 27, 0
12662, 1, 3, 43, 28, 0
12662, 1, 0, 44, 21, 0
12662, 0, 0, 44, 22, 0
12662, 0, 0, 44, 23, 0
12662, 0, 0, 44, 24, 0
12662, 0, 0, 44, 25, 0
12662, 0, 0, 44, 26, 0
12662, 1, 3, 44, 27, 0
12662, 3, 3, 35, 25, 1
12662, 3, 0, 33, 25, 2
12662, 3, 0, 34, 26, 2
12663, 0, 3, 36, 31, 0
12664, 0, 3, 38, 31, 0
12669, 0, 2, 29, 28, 0
12669, 9, 1, 31, 21, 0
12669, 0, 3, 31, 30, 0
12669, 9, 1, 33, 19, 0
12669, 0, 1, 37, 17, 0
12669, 9, 3, 40, 30, 0
12669, 9, 0, 41, 19, 0
12669, 9, 3, 42, 28, 0
12669, 9, 0, 43, 21, 0
12671, 3, 2, 34, 31, 1
12671, 0, 3, 35, 31, 1
12671, 0, 3, 36, 31, 1
12671, 0, 3, 37, 31, 1
12671, 0, 3, 38, 31, 1
12671, 0, 3, 39, 31, 1
12671, 9, 3, 40, 30, 1
12671, 1, 3, 40, 31, 1
12671, 9, 3, 41, 29, 1
12671, 1, 3, 41, 30, 1
12671, 9, 0, 42, 20, 1
12671, 9, 3, 42, 28, 1
12671, 1, 3, 42, 29, 1
12671, 1, 0, 43, 20, 1
12671, 9, 0, 43, 21, 1
12671, 9, 3, 43, 27, 1
12671, 1, 3, 43, 28, 1
12671, 1, 0, 44, 21, 1
12671, 0, 0, 44, 22, 1
12671, 0, 0, 44, 23, 1
12671, 0, 0, 44, 24, 1
12671, 0, 0, 44, 25, 1
12671, 0, 0, 44, 26, 1
12671, 1, 3, 44, 27, 1
12671, 1, 1, 31, 20, 2
12671, 9, 1, 31, 21, 2
12671, 1, 1, 32, 19, 2
12671, 9, 1, 32, 20, 2
12671, 1, 1, 33, 18, 2
12671, 9, 1, 33, 19, 2
12671, 1, 1, 34, 17, 2
12671, 9, 1, 34, 18, 2
12671, 9, 2, 34, 29, 2
12671, 3, 2, 34, 30, 2
12671, 0, 1, 35, 17, 2
12671, 0, 3, 35, 30, 2
12671, 0, 1, 36, 17, 2
12671, 0, 3, 36, 30, 2
12671, 0, 1, 37, 17, 2
12671, 0, 3, 37, 30, 2
12671, 0, 1, 38, 17, 2
12671, 0, 3, 38, 30, 2
12671, 0, 1, 39, 17, 2
12671, 0, 3, 39, 30, 2
12671, 1, 0, 40, 17, 2
12671, 9, 0, 40, 18, 2
12671, 9, 3, 40, 29, 2
12671, 1, 3, 40, 30, 2
12671, 1, 0, 41, 18, 2
12671, 9, 0, 41, 19, 2
12671, 9, 3, 41, 28, 2
12671, 1, 3, 41, 29, 2
12671, 1, 0, 42, 19, 2
12671, 0, 0, 42, 20, 2
12671, 9, 0, 42, 21, 2
12671, 9, 3, 42, 27, 2
12671, 1, 3, 42, 28, 2
12671, 1, 0, 43, 21, 2
12671, 0, 0, 43, 22, 2
12671, 0, 0, 43, 23, 2
12671, 0, 0, 43, 24, 2
12671, 0, 0, 43, 25, 2
12671, 0, 0, 43, 26, 2
12671, 1, 3, 43, 27, 2
12671, 1, 1, 29, 26, 3
12671, 0, 2, 29, 27, 3
12671, 0, 2, 29, 28, 3
12671, 1, 2, 29, 29, 3
12671, 1, 1, 30, 21, 3
12671, 0, 2, 30, 22, 3
12671, 0, 2, 30, 23, 3
12671, 0, 2, 30, 24, 3
12671, 0, 2, 30, 25, 3
12671, 9, 1, 30, 26, 3
12671, 9, 2, 30, 29, 3
12671, 1, 2, 30, 30, 3
12671, 0, 1, 31, 21, 3
12671, 0, 3, 31, 30, 3
12671, 1, 1, 32, 20, 3
12671, 9, 1, 32, 21, 3
12671, 0, 3, 32, 30, 3
12671, 1, 1, 33, 19, 3
12671, 9, 1, 33, 20, 3
12671, 9, 3, 33, 29, 3
12671, 1, 3, 33, 30, 3
12671, 0, 1, 34, 19, 3
12671, 2, 3, 34, 28, 3
12671, 1, 3, 34, 29, 3
12671, 0, 1, 35, 19, 3
12671, 0, 3, 35, 28, 3
12671, 0, 1, 36, 19, 3
12671, 0, 3, 36, 28, 3
12671, 0, 1, 37, 19, 3
12671, 0, 3, 37, 28, 3
12671, 0, 1, 38, 19, 3
12671, 0, 3, 38, 28, 3
12671, 0, 1, 39, 19, 3
12671, 0, 3, 39, 28, 3
12671, 0, 1, 40, 19, 3
12671, 9, 3, 40, 26, 3
12671, 0, 0, 40, 27, 3
12671, 3, 3, 40, 28, 3
12671, 3, 0, 41, 19, 3
12671, 0, 0, 41, 20, 3
12671, 0, 0, 41, 21, 3
12671, 2, 0, 41, 22, 3
12671, 0, 3, 41, 26, 3
12671, 3, 0, 42, 22, 3
12671, 0, 0, 42, 23, 3
12671, 0, 0, 42, 24, 3
12671, 0, 0, 42, 25, 3
12671, 3, 3, 42, 26, 3
12672, 0, 2, 34, 30, 1
12674, 1, 1, 29, 26, 1
12674, 0, 2, 29, 28, 1
12674, 1, 2, 29, 29, 1
12674, 1, 1, 30, 21, 1
12674, 0, 2, 30, 22, 1
12674, 0, 2, 30, 24, 1
12674, 0, 2, 30, 25, 1
12674, 9, 1, 30, 26, 1
12674, 9, 2, 30, 29, 1
12674, 1, 2, 30, 30, 1
12674, 1, 1, 31, 20, 1
12674, 0, 3, 31, 30, 1
12674, 1, 1, 32, 19, 1
12674, 9, 1, 32, 20, 1
12674, 1, 1, 33, 18, 1
12674, 9, 3, 33, 29, 1
12674, 1, 3, 33, 30, 1
12674, 1, 1, 34, 17, 1
12674, 9, 1, 34, 18, 1
12674, 9, 2, 34, 29, 1
12674, 0, 3, 35, 30, 1
12674, 0, 1, 36, 17, 1
12674, 0, 3, 37, 30, 1
12674, 0, 1, 38, 17, 1
12674, 0, 3, 39, 30, 1
12674, 1, 0, 40, 17, 1
12674, 9, 0, 40, 18, 1
12674, 9, 3, 40, 29, 1
12674, 1, 3, 40, 30, 1
12674, 1, 0, 41, 18, 1
12674, 9, 3, 41, 28, 1
12674, 1, 3, 41, 29, 1
12674, 1, 0, 42, 19, 1
12674, 0, 0, 42, 20, 1
12674, 9, 0, 42, 21, 1
12674, 9, 3, 42, 27, 1
12674, 1, 3, 42, 28, 1
12674, 1, 0, 43, 21, 1
12674, 0, 0, 43, 22, 1
12674, 0, 0, 43, 24, 1
12674, 0, 0, 43, 26, 1
12674, 1, 3, 43, 27, 1
12674, 1, 1, 29, 26, 2
12674, 0, 2, 29, 27, 2
12674, 1, 2, 29, 29, 2
12674, 1, 1, 30, 21, 2
12674, 0, 2, 30, 22, 2
12674, 0, 2, 30, 23, 2
12674, 0, 2, 30, 25, 2
12674, 9, 1, 30, 26, 2
12674, 9, 2, 30, 29, 2
12674, 1, 2, 30, 30, 2
12674, 0, 1, 31, 21, 2
