336, 22, 0, 16, 44, 0
336, 22, 0, 16, 53, 0
336, 22, 1, 17, 27, 0
336, 22, 1, 17, 32, 0
336, 22, 1, 17, 34, 0
336, 22, 0, 17, 36, 0
336, 22, 2, 17, 37, 0
336, 22, 2, 17, 47, 0
336, 22, 2, 18, 31, 0
336, 22, 3, 18, 35, 0
336, 22, 1, 18, 38, 0
336, 22, 1, 18, 40, 0
336, 22, 3, 18, 42, 0
336, 22, 1, 18, 43, 0
336, 22, 0, 18, 45, 0
336, 22, 0, 18, 46, 0
336, 22, 1, 18, 49, 0
336, 22, 0, 18, 50, 0
336, 22, 1, 18, 51, 0
336, 22, 2, 19, 31, 0
336, 22, 0, 19, 33, 0
336, 22, 1, 19, 35, 0
336, 22, 2, 19, 36, 0
336, 22, 1, 19, 37, 0
336, 22, 0, 19, 39, 0
336, 22, 0, 19, 40, 0
336, 22, 2, 19, 41, 0
336, 22, 3, 19, 47, 0
336, 22, 1, 19, 49, 0
336, 22, 2, 19, 52, 0
336, 22, 3, 20, 38, 0
336, 22, 1, 20, 39, 0
336, 22, 2, 20, 40, 0
336, 22, 2, 20, 42, 0
336, 22, 1, 20, 43, 0
336, 22, 3, 20, 44, 0
336, 22, 0, 20, 45, 0
336, 22, 1, 20, 48, 0
336, 22, 0, 20, 50, 0
336, 22, 3, 20, 51, 0
336, 22, 2, 21, 25, 0
336, 22, 1, 21, 46, 0
336, 22, 0, 21, 50, 0
336, 22, 2, 22, 25, 0
336, 22, 1, 22, 40, 0
336, 22, 1, 22, 45, 0
336, 22, 2, 22, 46, 0
336, 22, 2, 22, 50, 0
336, 22, 1, 22, 51, 0
336, 22, 0, 22, 56, 0
336, 22, 1, 23, 26, 0
336, 22, 0, 23, 27, 0
336, 22, 1, 23, 37, 0
336, 22, 3, 23, 40, 0
336, 22, 2, 23, 45, 0
336, 22, 3, 23, 46, 0
336, 22, 0, 23, 48, 0
336, 22, 2, 23, 53, 0
336, 22, 3, 23, 55, 0
336, 22, 3, 24, 25, 0
336, 22, 0, 24, 36, 0
336, 22, 2, 24, 37, 0
336, 22, 1, 24, 38, 0
336, 22, 3, 24, 39, 0
336, 22, 3, 24, 45, 0
336, 22, 0, 24, 47, 0
336, 22, 1, 24, 49, 0
336, 22, 2, 24, 51, 0
336, 22, 3, 24, 52, 0
336, 22, 2, 24, 54, 0
336, 22, 1, 24, 59, 0
336, 22, 2, 25, 33, 0
336, 22, 3, 25, 35, 0
336, 22, 2, 25, 37, 0
336, 22, 0, 25, 39, 0
336, 22, 0, 25, 40, 0
336, 22, 0, 25, 42, 0
336, 22, 3, 25, 43, 0
336, 22, 1, 25, 44, 0
336, 22, 1, 25, 48, 0
336, 22, 3, 25, 51, 0
336, 22, 0, 25, 52, 0
336, 22, 2, 26, 29, 0
336, 22, 1, 26, 31, 0
336, 22, 0, 26, 33, 0
336, 22, 3, 26, 34, 0
336, 22, 0, 26, 36, 0
336, 22, 3, 26, 39, 0
336, 22, 2, 26, 48, 0
336, 22, 3, 26, 51, 0
336, 22, 0, 26, 52, 0
336, 22, 1, 26, 53, 0
336, 22, 1, 26, 56, 0
336, 22, 2, 26, 60, 0
336, 22, 3, 27, 31, 0
336, 22, 2, 27, 32, 0
336, 22, 2, 27, 35, 0
336, 22, 1, 27, 37, 0
336, 22, 2, 27, 38, 0
336, 22, 1, 27, 40, 0
336, 22, 3, 27, 47, 0
336, 22, 1, 27, 58, 0
336, 22, 1, 28, 27, 0
336, 22, 1, 28, 28, 0
336, 22, 3, 28, 34, 0
336, 22, 1, 28, 36, 0
336, 22, 3, 28, 45, 0
336, 22, 2, 28, 46, 0
336, 22, 1, 28, 50, 0
336, 22, 3, 28, 51, 0
336, 22, 0, 29, 32, 0
336, 22, 1, 29, 33, 0
336, 22, 0, 29, 35, 0
336, 22, 0, 29, 45, 0
336, 22, 0, 29, 46, 0
336, 22, 0, 29, 50, 0
336, 22, 2, 29, 52, 0
336, 22, 2, 29, 58, 0
336, 22, 1, 30, 34, 0
336, 22, 0, 30, 43, 0
336, 22, 3, 30, 44, 0
336, 22, 2, 30, 45, 0
336, 22, 1, 30, 49, 0
336, 22, 1, 30, 51, 0
336, 22, 1, 30, 56, 0
336, 22, 1, 31, 42, 0
336, 22, 2, 31, 48, 0
336, 22, 0, 31, 50, 0
336, 22, 2, 31, 52, 0
336, 22, 0, 31, 58, 0
336, 22, 2, 31, 59, 0
336, 22, 2, 32, 37, 0
336, 22, 2, 32, 40, 0
336, 22, 1, 32, 41, 0
336, 22, 3, 32, 46, 0
336, 22, 1, 32, 47, 0
336, 22, 3, 32, 49, 0
336, 22, 0, 32, 51, 0
336, 22, 2, 32, 53, 0
336, 22, 3, 33, 31, 0
336, 22, 3, 33, 38, 0
336, 22, 0, 33, 45, 0
336, 22, 1, 33, 52, 0
336, 22, 3, 33, 54, 0
336, 22, 0, 33, 55, 0
336, 22, 0, 34, 30, 0
336, 22, 2, 34, 33, 0
336, 22, 1, 34, 35, 0
336, 22, 1, 34, 36, 0
336, 22, 0, 34, 37, 0
336, 22, 3, 34, 38, 0
336, 22, 2, 34, 44, 0
336, 22, 0, 34, 53, 0
336, 22, 1, 35, 36, 0
336, 22, 2, 35, 42, 0
336, 22, 1, 35, 44, 0
336, 22, 0, 35, 46, 0
336, 22, 3, 35, 47, 0
336, 22, 2, 35, 50, 0
336, 22, 0, 36, 40, 0
336, 22, 0, 36, 41, 0
336, 22, 3, 36, 42, 0
336, 22, 1, 36, 44, 0
336, 22, 1, 36, 47, 0
336, 22, 3, 36, 50, 0
336, 22, 1, 36, 56, 0
336, 22, 2, 37, 35, 0
336, 22, 0, 37, 38, 0
336, 22, 3, 37, 41, 0
336, 22, 0, 37, 43, 0
336, 22, 3, 38, 38, 0
336, 22, 2, 38, 39, 0
336, 22, 0, 38, 43, 0
336, 22, 3, 39, 43, 0
336, 22, 0, 39, 46, 0
336, 22, 2, 39, 47, 0
336, 22, 1, 39, 48, 0
336, 22, 2, 39, 54, 0
336, 22, 3, 40, 47, 0
336, 22, 1, 40, 53, 0
336, 22, 0, 41, 52, 0
336, 22, 1, 41, 55, 0
336, 22, 0, 42, 48, 0
336, 22, 2, 42, 53, 0
336, 22, 2, 42, 54, 0
336, 22, 1, 44, 47, 0
336, 22, 0, 45, 35, 0
336, 22, 0, 45, 36, 0
336, 22, 2, 45, 39, 0
336, 22, 3, 45, 40, 0
336, 22, 3, 45, 45, 0
336, 22, 0, 45, 47, 0
336, 22, 1, 45, 48, 0
336, 22, 3, 45, 49, 0
336, 22, 0, 45, 57, 0
336, 22, 1, 46, 38, 0
336, 22, 0, 46, 41, 0
336, 22, 0, 46, 47, 0
336, 22, 3, 46, 49, 0
336, 22, 2, 46, 53, 0
336, 22, 3, 46, 55, 0
336, 22, 2, 47, 34, 0
336, 22, 2, 47, 35, 0
336, 22, 3, 47, 37, 0
336, 22, 2, 47, 38, 0
336, 22, 1, 47, 39, 0
336, 22, 3, 47, 46, 0
336, 22, 0, 47, 49, 0
336, 22, 3, 47, 54, 0
336, 22, 2, 48, 47, 0
336, 22, 1, 48, 48, 0
336, 22, 2, 48, 50, 0
336, 22, 1, 48, 53, 0
336, 22, 0, 48, 54, 0
336, 22, 0, 49, 41, 0
336, 22, 1, 50, 39, 0
336, 22, 3, 50, 40, 0
336, 22, 0, 50, 42, 0
336, 22, 2, 51, 38, 0
336, 22, 3, 51, 39, 0
336, 22, 2, 51, 40, 0
336, 22, 1, 51, 41, 0
336, 22, 0, 52, 37, 0
336, 22, 2, 52, 40, 0
336, 22, 1, 52, 50, 0
336, 22, 1, 53, 34, 0
336, 22, 1, 53, 45, 0
336, 22, 2, 54, 34, 0
336, 22, 1, 54, 44, 0
336, 22, 2, 54, 46, 0
336, 22, 1, 54, 50, 0
336, 22, 0, 54, 51, 0
336, 22, 2, 54, 52, 0
336, 22, 1, 55, 32, 0
336, 22, 3, 55, 33, 0
336, 22, 0, 55, 34, 0
336, 22, 3, 55, 45, 0
336, 22, 2, 55, 46, 0
336, 22, 3, 55, 52, 0
336, 22, 2, 56, 30, 0
336, 22, 2, 56, 43, 0
336, 22, 3, 56, 44, 0
336, 22, 0, 56, 51, 0
336, 22, 1, 56, 53, 0
336, 22, 3, 57, 44, 0
336, 22, 3, 57, 45, 0
336, 22, 0, 57, 46, 0
336, 22, 3, 57, 51, 0
336, 22, 2, 57, 52, 0
336, 22, 1, 57, 53, 0
336, 22, 2, 58, 51, 0
337, 22, 0, 10, 50, 0
337, 22, 1, 13, 43, 0
337, 22, 2, 18, 37, 0
337, 22, 0, 19, 51, 0
337, 22, 2, 22, 47, 0
337, 22, 1, 25, 53, 0
337, 22, 0, 26, 37, 0
337, 22, 3, 26, 38, 0
337, 22, 1, 30, 50, 0
337, 22, 2, 35, 43, 0
337, 22, 0, 41, 54, 0
337, 22, 2, 46, 39, 0
337, 22, 3, 46, 54, 0
337, 22, 1, 47, 47, 0
337, 22, 0, 55, 44, 0
337, 22, 1, 56, 50, 0
337, 22, 2, 56, 52, 0
1391, 10, 2, 12, 11, 0
1391, 10, 3, 28, 17, 0
1391, 10, 0, 46, 20, 0
1392, 10, 0, 7, 8, 0
1392, 10, 2, 33, 16, 0
1392, 10, 1, 49, 26, 0
1393, 10, 1, 8, 12, 0
1393, 10, 2, 18, 16, 0
1393, 10, 3, 33, 22, 0
1393, 10, 0, 43, 18, 0
1393, 10, 1, 52, 22, 0
1394, 10, 3, 21, 21, 0
1394, 10, 1, 37, 27, 0
1394, 10, 2, 41, 19, 0
4333, 22, 0, 7, 5, 0
4333, 22, 3, 7, 6, 0
4333, 22, 1, 7, 9, 0
4333, 22, 1, 7, 10, 0
4333, 22, 1, 7, 16, 0
4333, 22, 1, 8, 7, 0
4333, 22, 2, 8, 9, 0
4333, 22, 0, 8, 11, 0
4333, 22, 3, 8, 12, 0
4333, 22, 2, 8, 14, 0
4333, 22, 0, 8, 17, 0
4333, 22, 3, 8, 18, 0
4333, 22, 1, 9, 14, 0
4333, 22, 2, 9, 19, 0
4333, 22, 3, 10, 13, 0
4333, 22, 1, 10, 20, 0
4333, 22, 1, 11, 12, 0
4333, 22, 0, 11, 13, 0
4333, 22, 2, 11, 14, 0
4333, 22, 1, 11, 18, 0
4333, 22, 0, 11, 19, 0
4333, 22, 0, 12, 11, 0
4333, 22, 3, 12, 15, 0
4333, 22, 3, 12, 17, 0
4333, 22, 2, 12, 18, 0
4333, 22, 3, 13, 11, 0
4333, 22, 2, 13, 13, 0
4333, 22, 0, 13, 14, 0
4333, 22, 1, 14, 15, 0
4333, 22, 3, 14, 17, 0
4333, 22, 3, 15, 11, 0
4333, 22, 1, 15, 13, 0
4333, 22, 2, 15, 14, 0
4333, 22, 0, 15, 16, 0
4333, 22, 3, 15, 17, 0
4333, 22, 3, 16, 13, 0
4333, 22, 3, 16, 17, 0
4333, 22, 0, 17, 14, 0
4333, 22, 2, 17, 16, 0
4333, 22, 1, 18, 15, 0
4333, 22, 2, 18, 16, 0
4333, 22, 1, 18, 19, 0
4333, 22, 3, 19, 17, 0
4333, 22, 0, 19, 21, 0
4333, 22, 2, 20, 15, 0
4333, 22, 1, 20, 19, 0
4333, 22, 3, 20, 20, 0
4333, 22, 2, 20, 21, 0
4333, 22, 3, 21, 17, 0
4333, 22, 2, 21, 18, 0
4333, 22, 1, 21, 22, 0
4333, 22, 0, 22, 23, 0
4333, 22, 0, 23, 17, 0
4333, 22, 0, 23, 18, 0
4333, 22, 3, 23, 22, 0
4333, 22, 3, 23, 24, 0
4333, 22, 1, 24, 18, 0
4333, 22, 1, 24, 20, 0
4333, 22, 2, 25, 19, 0
4333, 22, 1, 25, 21, 0
4333, 22, 0, 26, 20, 0
4333, 22, 0, 27, 19, 0
4333, 22, 2, 28, 16, 0
4333, 22, 2, 28, 20, 0
4333, 22, 0, 28, 22, 0
4333, 22, 1, 28, 24, 0
4333, 22, 3, 29, 15, 0
4333, 22, 1, 29, 17, 0
4333, 22, 3, 29, 19, 0
4333, 22, 2, 29, 21, 0
4333, 22, 3, 29, 23, 0
4333, 22, 2, 29, 25, 0
4333, 22, 1, 30, 13, 0
4333, 22, 0, 30, 14, 0
4333, 22, 0, 30, 18, 0
4333, 22, 2, 30, 20, 0
4333, 22, 2, 30, 22, 0
4333, 22, 3, 30, 24, 0
4333, 22, 1, 30, 26, 0
4333, 22, 0, 30, 28, 0
4333, 22, 2, 31, 14, 0
4333, 22, 0, 31, 23, 0
4333, 22, 0, 31, 27, 0
4333, 22, 0, 32, 19, 0
4333, 22, 0, 32, 20, 0
4333, 22, 1, 32, 22, 0
4333, 22, 3, 32, 28, 0
4333, 22, 3, 33, 15, 0
4333, 22, 0, 33, 18, 0
4333, 22, 0, 33, 21, 0
4333, 22, 2, 33, 23, 0
4333, 22, 2, 33, 27, 0
4333, 22, 0, 34, 16, 0
4333, 22, 3, 34, 22, 0
4333, 22, 3, 34, 23, 0
4333, 22, 2, 34, 26, 0
4333, 22, 3, 35, 15, 0
4333, 22, 2, 35, 19, 0
4333, 22, 3, 35, 22, 0
4333, 22, 0, 35, 24, 0
4333, 22, 1, 35, 25, 0
4333, 22, 1, 36, 20, 0
4333, 22, 3, 37, 17, 0
4333, 22, 2, 37, 19, 0
4333, 22, 0, 37, 21, 0
4333, 22, 2, 37, 23, 0
4333, 22, 1, 38, 18, 0
4333, 22, 3, 38, 22, 0
4333, 22, 0, 39, 17, 0
4333, 22, 0, 39, 23, 0
4333, 22, 3, 40, 16, 0
4333, 22, 0, 40, 18, 0
4333, 22, 3, 40, 22, 0
4333, 22, 2, 41, 17, 0
4333, 22, 1, 41, 19, 0
4333, 22, 1, 41, 20, 0
4333, 22, 0, 42, 16, 0
4333, 22, 1, 42, 18, 0
4333, 22, 0, 42, 19, 0
4333, 22, 3, 43, 15, 0
4333, 22, 3, 43, 20, 0
4333, 22, 1, 44, 16, 0
4333, 22, 1, 44, 18, 0
4333, 22, 2, 44, 19, 0
4333, 22, 0, 44, 22, 0
4333, 22, 0, 44, 25, 0
4333, 22, 1, 45, 21, 0
4333, 22, 3, 45, 23, 0
4333, 22, 3, 45, 26, 0
4333, 22, 2, 45, 27, 0
4333, 22, 2, 46, 17, 0
4333, 22, 3, 46, 20, 0
4333, 22, 2, 46, 22, 0
4333, 22, 2, 46, 23, 0
4333, 22, 1, 46, 24, 0
4333, 22, 1, 46, 28, 0
4333, 22, 3, 47, 22, 0
4333, 22, 0, 47, 28, 0
4333, 22, 3, 47, 29, 0
4333, 22, 0, 48, 20, 0
4333, 22, 2, 48, 30, 0
4333, 22, 1, 49, 21, 0
4333, 22, 3, 50, 24, 0
4333, 22, 1, 50, 26, 0
4333, 22, 1, 50, 27, 0
4333, 22, 2, 50, 28, 0
4333, 22, 2, 50, 29, 0
4333, 22, 2, 51, 22, 0
4333, 22, 0, 51, 26, 0
4334, 22, 0, 8, 10, 0
4334, 22, 0, 8, 16, 0
4334, 22, 2, 9, 8, 0
4334, 22, 1, 9, 9, 0
4334, 22, 3, 9, 11, 0
4334, 22, 1, 9, 15, 0
4334, 22, 3, 9, 18, 0
4334, 22, 3, 10, 7, 0
4334, 22, 2, 10, 9, 0
4334, 22, 2, 10, 12, 0
4334, 22, 1, 10, 14, 0
4334, 22, 0, 10, 17, 0
4334, 22, 2, 10, 19, 0
4334, 22, 3, 11, 9, 0
4334, 22, 1, 11, 11, 0
4334, 22, 2, 11, 15, 0
4334, 22, 0, 12, 10, 0
4334, 22, 3, 12, 16, 0
4334, 22, 2, 15, 15, 0
4334, 22, 1, 16, 14, 0
4334, 22, 3, 16, 16, 0
4334, 22, 0, 17, 15, 0
4334, 22, 3, 19, 20, 0
4334, 22, 0, 21, 19, 0
4334, 22, 3, 21, 21, 0
4334, 22, 1, 22, 18, 0
4334, 22, 2, 22, 22, 0
4334, 22, 2, 23, 19, 0
4334, 22, 1, 23, 21, 0
4334, 22, 1, 24, 21, 0
4334, 22, 1, 29, 16, 0
4334, 22, 2, 29, 20, 0
4334, 22, 3, 29, 22, 0
4334, 22, 2, 30, 15, 0
4334, 22, 0, 30, 17, 0
4334, 22, 0, 30, 21, 0
4334, 22, 2, 30, 25, 0
4334, 22, 3, 31, 13, 0
4334, 22, 3, 31, 18, 0
4334, 22, 1, 31, 20, 0
4334, 22, 3, 31, 22, 0
4334, 22, 3, 31, 24, 0
4334, 22, 1, 31, 26, 0
4334, 22, 0, 32, 15, 0
4334, 22, 2, 32, 17, 0
4334, 22, 2, 32, 21, 0
4334, 22, 0, 32, 23, 0
4334, 22, 0, 32, 27, 0
4334, 22, 1, 33, 16, 0
4334, 22, 2, 33, 17, 0
4334, 22, 1, 33, 24, 0
4334, 22, 3, 33, 26, 0
4334, 22, 0, 34, 24, 0
4334, 22, 2, 34, 25, 0
4334, 22, 0, 37, 20, 0
4334, 22, 1, 37, 22, 0
4334, 22, 1, 38, 19, 0
4334, 22, 3, 38, 21, 0
4334, 22, 2, 39, 18, 0
4334, 22, 2, 39, 22, 0
4334, 22, 0, 40, 19, 0
4334, 22, 1, 40, 21, 0
4334, 22, 1, 41, 16, 0
4334, 22, 0, 42, 17, 0
4334, 22, 3, 43, 16, 0
4334, 22, 1, 43, 18, 0
4334, 22, 2, 43, 19, 0
4334, 22, 2, 44, 17, 0
4334, 22, 3, 45, 18, 0
4334, 22, 0, 45, 22, 0
4334, 22, 2, 46, 25, 0
4334, 22, 2, 46, 27, 0
4334, 22, 1, 47, 23, 0
4334, 22, 3, 47, 24, 0
4334, 22, 1, 47, 26, 0
4334, 22, 1, 47, 31, 0
4334, 22, 3, 48, 21, 0
4334, 22, 2, 48, 22, 0
4334, 22, 3, 48, 24, 0
4334, 22, 0, 48, 27, 0
4334, 22, 0, 48, 29, 0
4334, 22, 3, 49, 23, 0
4334, 22, 0, 49, 24, 0
4334, 22, 2, 49, 26, 0
4334, 22, 3, 49, 27, 0
4334, 22, 3, 50, 23, 0
4334, 22, 1, 50, 25, 0
4335, 22, 2, 9, 10, 0
4335, 22, 2, 9, 16, 0
4335, 22, 1, 9, 17, 0
4335, 22, 3, 10, 8, 0
4335, 22, 1, 10, 11, 0
4335, 22, 3, 10, 15, 0
4335, 22, 0, 10, 18, 0
4335, 22, 0, 11, 10, 0
4335, 22, 0, 11, 16, 0
4335, 22, 3, 11, 17, 0
4335, 22, 1, 16, 15, 0
4335, 22, 1, 21, 20, 0
4335, 22, 2, 22, 19, 0
4335, 22, 0, 22, 21, 0
4335, 22, 3, 23, 20, 0
4335, 22, 0, 30, 16, 0
4335, 22, 1, 31, 15, 0
4335, 22, 3, 31, 17, 0
4335, 22, 2, 31, 21, 0
4335, 22, 2, 31, 25, 0
4335, 22, 2, 32, 16, 0
4335, 22, 3, 32, 24, 0
4335, 22, 1, 32, 26, 0
4335, 22, 0, 33, 25, 0
4335, 22, 2, 38, 20, 0
4335, 22, 3, 39, 19, 0
4335, 22, 1, 39, 21, 0
4335, 22, 0, 40, 20, 0
4335, 22, 3, 43, 17, 0
4335, 22, 3, 47, 25, 0
4335, 22, 2, 48, 23, 0
4335, 22, 0, 48, 26, 0
4335, 22, 1, 49, 25, 0
4336, 22, 1, 10, 10, 0
4336, 22, 2, 10, 16, 0
4336, 22, 3, 22, 20, 0
4336, 22, 0, 31, 16, 0
4336, 22, 1, 32, 25, 0
4336, 22, 2, 39, 20, 0
4336, 22, 3, 48, 25, 0
4342, 22, 0, 40, 35, 0
4342, 22, 3, 41, 29, 0
4342, 22, 1, 41, 33, 0
4343, 22, 1, 37, 28, 0
4343, 22, 0, 38, 26, 0
4343, 22, 2, 38, 29, 0
4343, 22, 3, 39, 26, 0
4343, 22, 1, 39, 34, 0
4343, 22, 2, 40, 24, 0
4343, 22, 2, 40, 28, 0
4343, 22, 1, 40, 30, 0
4343, 22, 1, 40, 32, 0
4343, 22, 0, 40, 33, 0
4343, 22, 3, 40, 36, 0
4343, 22, 3, 41, 24, 0
4343, 22, 3, 41, 27, 0
4343, 22, 3, 41, 31, 0
4343, 22, 2, 41, 34, 0
4343, 22, 3, 41, 36, 0
4343, 22, 1, 42, 26, 0
4343, 22, 0, 42, 28, 0
4343, 22, 0, 42, 30, 0
4343, 22, 3, 42, 31, 0
4343, 22, 1, 42, 32, 0
4343, 22, 3, 42, 33, 0
4343, 22, 0, 43, 26, 0
4343, 22, 2, 43, 31, 0
4344, 22, 1, 40, 27, 0
4344, 22, 2, 40, 34, 0
4344, 22, 0, 41, 30, 0
4344, 22, 3, 41, 32, 0
4344, 22, 1, 41, 35, 0
5604, 10, 2, 4, 50, 0
5604, 10, 2, 13, 5, 0
5604, 10, 3, 24, 13, 0
5604, 10, 3, 38, 57, 0
5604, 10, 1, 53, 17, 0
5604, 10, 0, 59, 41, 0
5605, 10, 2, 2, 12, 0
5605, 10, 0, 4, 49, 0
5605, 10, 1, 6, 41, 0
5605, 10, 3, 13, 3, 0
5605, 10, 0, 22, 12, 0
5605, 10, 3, 36, 58, 0
5605, 10, 1, 43, 12, 0
5605, 10, 2, 59, 17, 0
5606, 10, 1, 4, 26, 0
5606, 10, 0, 12, 56, 0
5606, 10, 1, 34, 10, 0
5606, 10, 2, 49, 56, 0
5606, 10, 2, 58, 30, 0
8728, 10, 1, 13, 30, 0
8728, 10, 1, 24, 56, 0
8728, 10, 1, 29, 27, 0
8728, 10, 1, 33, 48, 0
8729, 10, 1, 14, 28, 0
8729, 10, 0, 16, 53, 0
8729, 10, 2, 32, 29, 0
8729, 10, 3, 36, 45, 0
8730, 10, 1, 16, 30, 0
8730, 10, 3, 17, 51, 0
8730, 10, 2, 29, 29, 0
8731, 10, 2, 15, 33, 0
8731, 10, 1, 25, 54, 0
8731, 10, 3, 31, 31, 0
8731, 10, 0, 36, 48, 0
10105, 10, 1, 21, 41, 0
10105, 10, 0, 21, 42, 0
10105, 10, 2, 21, 43, 0
10105, 10, 3, 21, 44, 0
10105, 10, 3, 22, 41, 0
10105, 10, 2, 22, 42, 0
10105, 10, 1, 22, 44, 0
10105, 10, 2, 23, 41, 0
10105, 10, 3, 23, 43, 0
10105, 10, 2, 23, 44, 0
10105, 10, 0, 24, 41, 0
10105, 10, 3, 24, 42, 0
10105, 10, 1, 24, 43, 0
10105, 10, 0, 24, 44, 0
10169, 10, 3, 22, 43, 0
10169, 10, 0, 23, 42, 0
10176, 22, 0, 22, 43, 0
