197, 4, 1, 11, 53, 0
197, 7, 0, 13, 47, 0
197, 7, 3, 13, 53, 0
202, 11, 2, 28, 11, 0
202, 10, 2, 29, 17, 0
202, 10, 2, 32, 17, 0
202, 11, 1, 33, 11, 0
202, 11, 3, 38, 31, 0
202, 10, 0, 47, 5, 0
205, 5, 0, 37, 14, 1
205, 5, 0, 37, 17, 1
319, 22, 3, 29, 33, 0
319, 22, 3, 31, 30, 0
319, 22, 2, 37, 30, 0
319, 22, 1, 39, 31, 0
319, 22, 0, 39, 34, 0
320, 22, 0, 29, 32, 0
320, 22, 3, 29, 34, 0
320, 22, 1, 30, 30, 0
320, 22, 0, 32, 30, 0
320, 22, 3, 36, 30, 0
320, 22, 0, 38, 30, 0
320, 22, 1, 39, 30, 0
320, 22, 2, 39, 32, 0
320, 22, 3, 39, 33, 0
320, 22, 2, 39, 35, 0
324, 22, 2, 5, 50, 0
324, 22, 1, 5, 53, 0
324, 22, 2, 9, 54, 0
324, 22, 0, 12, 46, 0
324, 22, 3, 13, 54, 0
324, 22, 0, 14, 48, 0
325, 22, 2, 4, 48, 0
325, 22, 1, 4, 50, 0
325, 22, 3, 4, 53, 0
325, 22, 1, 5, 47, 0
325, 22, 3, 5, 49, 0
325, 22, 0, 5, 51, 0
325, 22, 2, 5, 52, 0
325, 22, 0, 5, 54, 0
325, 22, 0, 6, 46, 0
325, 22, 1, 6, 55, 0
325, 22, 3, 7, 45, 0
325, 22, 0, 7, 54, 0
325, 22, 2, 8, 46, 0
325, 22, 0, 8, 55, 0
325, 22, 0, 10, 46, 0
325, 22, 0, 10, 54, 0
325, 22, 2, 10, 55, 0
325, 22, 1, 11, 46, 0
325, 22, 2, 11, 55, 0
325, 22, 1, 11, 56, 0
325, 22, 0, 12, 45, 0
325, 22, 1, 12, 54, 0
325, 22, 1, 12, 55, 0
325, 22, 2, 13, 45, 0
325, 22, 0, 13, 55, 0
325, 22, 1, 14, 46, 0
325, 22, 3, 14, 47, 0
325, 22, 2, 14, 50, 0
325, 22, 3, 14, 51, 0
325, 22, 2, 14, 53, 0
325, 22, 3, 14, 54, 0
325, 22, 1, 15, 49, 0
325, 22, 0, 15, 50, 0
326, 22, 3, 5, 48, 0
326, 22, 2, 6, 54, 0
326, 22, 2, 7, 46, 0
326, 22, 3, 8, 54, 0
326, 22, 3, 11, 45, 0
326, 22, 2, 11, 54, 0
326, 22, 2, 13, 46, 0
326, 22, 0, 14, 49, 0
335, 22, 0, 22, 25, 0
335, 22, 1, 54, 10, 0
335, 22, 2, 56, 9, 0
335, 22, 1, 2, 37, 1
335, 22, 0, 15, 38, 1
335, 22, 3, 17, 2, 1
335, 22, 2, 26, 14, 1
335, 22, 1, 34, 19, 1
335, 22, 0, 36, 1, 1
335, 22, 3, 50, 37, 1
335, 22, 1, 57, 2, 1
335, 22, 2, 59, 26, 1
335, 22, 1, 27, 14, 2
335, 22, 2, 29, 21, 2
336, 22, 2, 14, 16, 0
336, 22, 3, 16, 19, 0
336, 22, 0, 21, 25, 0
336, 22, 1, 21, 26, 0
336, 22, 3, 22, 24, 0
336, 22, 3, 23, 26, 0
336, 22, 0, 26, 24, 0
336, 22, 3, 43, 17, 0
336, 22, 3, 45, 19, 0
336, 22, 1, 45, 24, 0
336, 22, 0, 49, 14, 0
336, 22, 1, 52, 6, 0
336, 22, 0, 53, 5, 0
336, 22, 2, 53, 7, 0
336, 22, 1, 53, 9, 0
336, 22, 3, 53, 10, 0
336, 22, 3, 54, 6, 0
336, 22, 0, 54, 9, 0
336, 22, 1, 54, 11, 0
336, 22, 1, 55, 7, 0
336, 22, 2, 55, 9, 0
336, 22, 2, 55, 10, 0
336, 22, 1, 56, 10, 0
336, 22, 0, 58, 18, 0
336, 22, 0, 58, 19, 0
336, 22, 1, 58, 21, 0
336, 22, 3, 0, 38, 1
336, 22, 3, 1, 2, 1
336, 22, 3, 1, 37, 1
336, 22, 2, 3, 1, 1
336, 22, 0, 3, 37, 1
336, 22, 2, 14, 38, 1
336, 22, 2, 15, 37, 1
336, 22, 2, 16, 2, 1
336, 22, 1, 16, 38, 1
336, 22, 1, 17, 1, 1
336, 22, 3, 18, 2, 1
336, 22, 0, 20, 38, 1
336, 22, 0, 26, 0, 1
336, 22, 2, 26, 13, 1
336, 22, 3, 26, 15, 1
336, 22, 2, 27, 19, 1
336, 22, 3, 29, 38, 1
336, 22, 2, 32, 37, 1
336, 22, 2, 33, 12, 1
336, 22, 0, 33, 19, 1
336, 22, 1, 34, 18, 1
336, 22, 0, 35, 13, 1
336, 22, 1, 36, 37, 1
336, 22, 1, 37, 37, 1
336, 22, 0, 39, 38, 1
336, 22, 2, 43, 37, 1
336, 22, 1, 49, 37, 1
336, 22, 0, 51, 36, 1
336, 22, 3, 52, 34, 1
336, 22, 0, 56, 2, 1
336, 22, 3, 57, 1, 1
336, 22, 3, 58, 2, 1
336, 22, 0, 60, 17, 1
336, 22, 2, 60, 26, 1
336, 22, 1, 61, 10, 1
336, 22, 3, 61, 26, 1
336, 22, 1, 26, 14, 2
336, 22, 0, 27, 13, 2
336, 22, 3, 27, 15, 2
336, 22, 3, 28, 20, 2
336, 22, 1, 33, 18, 2
336, 22, 3, 34, 13, 2
336, 22, 1, 34, 17, 2
336, 22, 0, 34, 18, 2
336, 22, 1, 35, 14, 2
336, 22, 2, 35, 17, 2
337, 22, 2, 53, 6, 0
337, 22, 1, 54, 5, 0
350, 10, 1, 10, 13, 0
354, 11, 1, 2, 29, 0
354, 11, 2, 3, 29, 0
354, 10, 2, 3, 30, 0
356, 10, 2, 9, 23, 0
356, 10, 3, 11, 24, 0
357, 10, 2, 4, 30, 0
357, 10, 2, 9, 22, 0
357, 10, 0, 10, 24, 0
357, 10, 2, 38, 32, 0
357, 10, 1, 38, 33, 0
358, 10, 2, 4, 31, 0
358, 10, 3, 10, 23, 0
359, 10, 3, 3, 23, 0
360, 10, 0, 4, 22, 0
362, 10, 3, 30, 35, 1
362, 10, 0, 30, 36, 1
362, 10, 0, 31, 36, 1
364, 10, 2, 30, 31, 0
364, 10, 2, 31, 31, 0
374, 10, 1, 30, 36, 0
375, 10, 2, 33, 36, 1
380, 10, 3, 29, 10, 0
380, 10, 3, 31, 10, 0
380, 10, 3, 30, 10, 1
380, 10, 1, 30, 21, 1
380, 10, 1, 30, 21, 2
381, 10, 3, 6, 7, 0
381, 10, 3, 8, 7, 0
391, 4, 1, 6, 32, 0
391, 4, 3, 7, 21, 0
391, 4, 1, 7, 32, 0
419, 10, 2, 30, 31, 1
419, 10, 2, 31, 31, 1
419, 10, 2, 35, 31, 1
419, 10, 2, 38, 31, 1
444, 10, 3, 41, 22, 0
445, 10, 2, 42, 20, 0
447, 10, 1, 40, 22, 0
447, 10, 2, 41, 21, 0
447, 10, 0, 41, 24, 0
447, 10, 0, 41, 28, 0
447, 10, 3, 42, 29, 0
447, 10, 1, 43, 22, 0
447, 10, 2, 49, 26, 0
574, 11, 3, 27, 19, 0
574, 11, 0, 34, 19, 0
577, 5, 2, 24, 14, 2
577, 5, 2, 24, 17, 2
577, 5, 1, 29, 9, 2
577, 5, 1, 32, 9, 2
577, 5, 0, 37, 14, 2
577, 5, 0, 37, 17, 2
590, 10, 0, 51, 17, 0
590, 10, 3, 54, 17, 0
590, 10, 3, 54, 23, 0
590, 10, 3, 56, 21, 0
591, 10, 2, 51, 24, 0
591, 10, 3, 56, 17, 0
593, 10, 0, 27, 18, 2
595, 10, 3, 8, 10, 0
595, 10, 0, 8, 30, 0
595, 10, 2, 8, 37, 0
595, 10, 0, 11, 2, 0
595, 10, 2, 24, 37, 0
595, 10, 1, 32, 33, 0
595, 10, 2, 33, 37, 0
595, 10, 0, 34, 2, 0
595, 10, 0, 50, 2, 0
595, 10, 3, 60, 10, 0
595, 10, 3, 60, 18, 0
598, 11, 3, 4, 13, 0
598, 11, 3, 5, 13, 0
598, 10, 0, 50, 8, 0
598, 10, 3, 52, 35, 0
598, 10, 3, 57, 28, 0
598, 10, 0, 36, 14, 1
602, 10, 2, 33, 31, 1
603, 10, 2, 5, 24, 0
603, 10, 2, 5, 27, 0
604, 10, 0, 2, 2, 0
604, 10, 3, 10, 7, 0
604, 10, 2, 14, 2, 0
604, 10, 3, 26, 13, 0
604, 10, 0, 29, 37, 0
604, 10, 2, 32, 2, 0
604, 10, 2, 33, 20, 0
604, 10, 3, 47, 2, 0
604, 10, 2, 60, 22, 0
618, 10, 2, 30, 21, 0
618, 10, 3, 36, 15, 1
618, 10, 1, 32, 20, 2
619, 10, 3, 25, 15, 1
619, 10, 3, 29, 20, 2
649, 10, 0, 44, 31, 0
652, 22, 3, 25, 26, 0
652, 22, 2, 45, 30, 0
652, 22, 1, 47, 32, 0
653, 22, 0, 23, 27, 0
653, 22, 3, 43, 31, 0
653, 22, 0, 44, 32, 0
680, 10, 0, 34, 35, 0
682, 10, 0, 34, 34, 0
683, 10, 0, 8, 13, 0
683, 10, 3, 25, 14, 0
683, 10, 3, 25, 17, 0
683, 10, 1, 36, 14, 0
683, 10, 1, 36, 17, 0
686, 22, 0, 6, 51, 0
686, 22, 0, 8, 48, 0
687, 22, 0, 10, 49, 0
688, 22, 0, 12, 47, 0
688, 22, 0, 13, 51, 0
706, 5, 1, 11, 46, 0
706, 4, 1, 11, 49, 0
706, 7, 2, 28, 21, 2
733, 10, 2, 5, 52, 0
733, 10, 1, 9, 46, 0
733, 10, 1, 10, 46, 0
733, 10, 0, 14, 52, 0
825, 22, 1, 4, 41, 0
825, 22, 2, 7, 52, 0
825, 22, 3, 12, 50, 0
825, 22, 0, 19, 44, 0
825, 22, 0, 22, 29, 0
825, 22, 1, 25, 27, 0
825, 22, 2, 39, 14, 0
825, 22, 2, 44, 33, 0
825, 22, 3, 47, 31, 0
825, 22, 2, 50, 28, 0
825, 22, 1, 5, 2, 1
825, 22, 2, 10, 37, 1
825, 22, 0, 26, 37, 1
825, 22, 3, 42, 1, 1
825, 22, 3, 42, 2, 1
825, 22, 3, 46, 37, 1
827, 22, 0, 7, 48, 0
827, 22, 1, 27, 32, 0
827, 22, 2, 30, 25, 0
827, 22, 3, 41, 34, 0
827, 22, 3, 45, 13, 0
827, 22, 0, 46, 23, 0
827, 22, 3, 55, 35, 0
827, 22, 0, 56, 32, 0
827, 22, 0, 4, 37, 1
827, 22, 3, 21, 1, 1
827, 22, 2, 45, 2, 1
840, 7, 0, 33, 10, 2
849, 11, 3, 52, 38, 0
849, 11, 3, 53, 37, 0
849, 11, 3, 54, 36, 0
849, 11, 3, 58, 32, 0
849, 11, 3, 59, 31, 0
849, 11, 3, 60, 30, 0
849, 11, 3, 61, 29, 0
849, 11, 2, 52, 32, 2
849, 11, 2, 53, 33, 2
849, 11, 3, 54, 34, 2
849, 11, 0, 55, 29, 2
849, 11, 3, 55, 33, 2
849, 11, 0, 56, 30, 2
849, 11, 3, 56, 32, 2
849, 11, 3, 57, 31, 2
874, 10, 3, 6, 21, 0
876, 4, 0, 39, 35, 0
887, 5, 2, 38, 35, 1
899, 5, 1, 33, 36, 0
901, 5, 1, 34, 36, 0
907, 7, 1, 27, 11, 1
907, 7, 0, 34, 11, 1
908, 7, 2, 26, 19, 1
908, 7, 0, 35, 12, 1
908, 7, 2, 25, 18, 2
908, 7, 2, 26, 19, 2
909, 5, 1, 12, 46, 0
916, 22, 2, 31, 33, 1
916, 22, 2, 32, 33, 1
916, 22, 2, 36, 33, 1
917, 22, 3, 2, 25, 0
917, 22, 0, 2, 28, 0
917, 22, 2, 3, 25, 0
917, 22, 1, 3, 28, 0
917, 22, 3, 10, 25, 0
917, 22, 0, 10, 28, 0
917, 22, 2, 11, 25, 0
917, 22, 1, 11, 28, 0
917, 22, 3, 50, 19, 0
917, 22, 0, 50, 22, 0
917, 22, 2, 51, 19, 0
917, 22, 1, 51, 22, 0
917, 22, 3, 31, 34, 1
917, 22, 0, 31, 35, 1
917, 22, 2, 36, 34, 1
917, 22, 1, 36, 35, 1
918, 22, 3, 2, 26, 0
918, 22, 3, 2, 27, 0
918, 22, 1, 3, 26, 0
918, 22, 1, 3, 27, 0
918, 22, 3, 10, 26, 0
918, 22, 3, 10, 27, 0
918, 22, 1, 11, 26, 0
918, 22, 1, 11, 27, 0
918, 22, 3, 50, 20, 0
918, 22, 3, 50, 21, 0
918, 22, 1, 51, 20, 0
918, 22, 1, 51, 21, 0
918, 22, 2, 32, 34, 1
918, 22, 0, 32, 35, 1
918, 22, 2, 33, 34, 1
918, 22, 0, 33, 35, 1
918, 22, 2, 34, 34, 1
918, 22, 0, 34, 35, 1
918, 22, 2, 35, 34, 1
918, 22, 0, 35, 35, 1
919, 22, 2, 34, 31, 0
921, 22, 2, 33, 33, 0
921, 22, 0, 33, 34, 0
921, 22, 2, 34, 33, 0
921, 22, 0, 34, 34, 0
921, 22, 2, 35, 33, 0
921, 22, 0, 35, 34, 0
928, 22, 3, 29, 12, 0
928, 22, 0, 29, 16, 0
928, 22, 2, 32, 12, 0
928, 22, 1, 32, 16, 0
928, 22, 3, 29, 10, 1
928, 22, 0, 29, 11, 1
928, 22, 3, 29, 20, 1
928, 22, 0, 29, 21, 1
928, 22, 2, 32, 10, 1
928, 22, 1, 32, 11, 1
928, 22, 2, 32, 20, 1
928, 22, 1, 32, 21, 1
928, 22, 3, 29, 15, 2
928, 22, 0, 29, 19, 2
928, 22, 2, 32, 15, 2
928, 22, 1, 32, 19, 2
929, 22, 3, 29, 13, 0
929, 22, 3, 29, 14, 0
929, 22, 3, 29, 15, 0
929, 22, 2, 30, 12, 0
929, 22, 0, 30, 16, 0
929, 22, 2, 31, 12, 0
929, 22, 0, 31, 16, 0
929, 22, 1, 32, 13, 0
929, 22, 1, 32, 14, 0
929, 22, 1, 32, 15, 0
929, 22, 2, 30, 10, 1
929, 22, 0, 30, 11, 1
929, 22, 2, 30, 20, 1
929, 22, 0, 30, 21, 1
929, 22, 2, 31, 10, 1
929, 22, 0, 31, 11, 1
929, 22, 2, 31, 20, 1
929, 22, 0, 31, 21, 1
929, 22, 3, 29, 16, 2
929, 22, 3, 29, 17, 2
929, 22, 3, 29, 18, 2
929, 22, 2, 30, 15, 2
929, 22, 0, 30, 19, 2
929, 22, 2, 31, 15, 2
929, 22, 0, 31, 19, 2
929, 22, 1, 32, 16, 2
929, 22, 1, 32, 17, 2
929, 22, 1, 32, 18, 2
930, 22, 3, 30, 13, 0
930, 22, 3, 30, 14, 0
930, 22, 3, 30, 15, 0
930, 22, 3, 31, 13, 0
930, 22, 3, 31, 14, 0
930, 22, 3, 31, 15, 0
930, 22, 2, 30, 16, 2
930, 22, 2, 30, 17, 2
930, 22, 2, 30, 18, 2
930, 22, 2, 31, 16, 2
930, 22, 2, 31, 17, 2
930, 22, 2, 31, 18, 2
943, 22, 3, 5, 8, 0
943, 22, 0, 5, 12, 0
943, 22, 2, 7, 8, 0
943, 22, 1, 7, 12, 0
944, 22, 3, 5, 9, 0
944, 22, 3, 5, 10, 0
944, 22, 3, 5, 11, 0
944, 22, 2, 6, 8, 0
944, 22, 0, 6, 12, 0
944, 22, 1, 7, 9, 0
944, 22, 1, 7, 10, 0
944, 22, 1, 7, 11, 0
945, 22, 0, 6, 9, 0
945, 22, 0, 6, 10, 0
945, 22, 0, 6, 11, 0
950, 22, 0, 5, 30, 0
950, 22, 3, 34, 15, 0
951, 22, 0, 6, 30, 0
951, 22, 3, 34, 16, 0
952, 22, 0, 5, 29, 0
952, 22, 3, 35, 15, 0
953, 22, 0, 6, 29, 0
953, 22, 3, 35, 16, 0
961, 5, 1, 51, 25, 0
961, 5, 3, 52, 16, 0
961, 4, 2, 56, 18, 0
961, 4, 2, 56, 19, 0
961, 4, 2, 56, 23, 0
980, 0, 3, 2, 16, 0
980, 0, 3, 2, 19, 0
980, 0, 3, 3, 16, 0
980, 0, 3, 3, 19, 0
980, 9, 0, 4, 16, 0
980, 0, 3, 4, 19, 0
980, 0, 1, 5, 16, 0
980, 0, 3, 5, 19, 0
980, 0, 1, 6, 16, 0
980, 0, 3, 6, 19, 0
980, 0, 1, 7, 16, 0
980, 0, 3, 7, 19, 0
980, 9, 1, 8, 16, 0
980, 0, 3, 8, 19, 0
980, 0, 3, 9, 16, 0
980, 9, 2, 9, 19, 0
980, 1, 2, 9, 20, 0
980, 0, 3, 10, 16, 0
980, 0, 3, 10, 20, 0
980, 0, 3, 11, 20, 0
980, 0, 3, 12, 20, 0
980, 9, 2, 19, 17, 0
980, 0, 2, 19, 18, 0
980, 0, 2, 19, 19, 0
980, 0, 3, 29, 27, 0
980, 0, 3, 30, 27, 0
980, 0, 3, 31, 27, 0
980, 0, 3, 32, 27, 0
980, 0, 3, 33, 27, 0
980, 0, 1, 36, 27, 0
980, 0, 1, 37, 27, 0
980, 1, 0, 38, 27, 0
980, 9, 0, 38, 28, 0
980, 0, 1, 39, 28, 0
980, 1, 1, 40, 27, 0
980, 9, 1, 40, 28, 0
980, 0, 1, 41, 27, 0
980, 0, 1, 42, 27, 0
980, 0, 1, 43, 27, 0
980, 0, 1, 44, 27, 0
980, 0, 0, 61, 37, 0
980, 0, 0, 61, 38, 0
980, 9, 0, 61, 39, 0
980, 1, 0, 62, 39, 0
980, 0, 0, 62, 40, 0
981, 3, 3, 11, 16, 0
981, 3, 3, 13, 20, 0
981, 3, 2, 18, 17, 0
981, 3, 2, 19, 20, 0
981, 3, 2, 28, 27, 0
981, 3, 3, 34, 27, 0
981, 3, 1, 35, 27, 0
981, 3, 0, 45, 27, 0
981, 3, 0, 61, 36, 0
981, 3, 3, 62, 41, 0
994, 0, 2, 7, 50, 0
994, 0, 2, 7, 51, 0
994, 0, 2, 7, 52, 0
994, 0, 2, 7, 53, 0
994, 0, 3, 8, 50, 0
994, 0, 3, 11, 50, 0
994, 0, 0, 12, 50, 0
994, 0, 0, 12, 51, 0
994, 0, 0, 12, 52, 0
994, 0, 0, 12, 53, 0
994, 3, 1, 33, 12, 0
994, 0, 2, 33, 13, 0
994, 0, 1, 34, 12, 0
994, 3, 0, 35, 12, 0
994, 0, 0, 35, 13, 0
994, 0, 2, 42, 6, 0
994, 0, 2, 42, 7, 0
994, 0, 3, 43, 6, 0
994, 0, 1, 43, 7, 0
994, 0, 3, 44, 6, 0
994, 0, 1, 44, 7, 0
994, 0, 3, 45, 6, 0
994, 0, 1, 45, 7, 0
994, 1, 1, 27, 14, 1
994, 0, 2, 27, 15, 1
994, 0, 2, 27, 16, 1
994, 1, 2, 27, 17, 1
994, 1, 1, 28, 13, 1
994, 9, 1, 28, 14, 1
994, 9, 2, 28, 17, 1
994, 1, 2, 28, 18, 1
994, 0, 2, 29, 12, 1
994, 9, 1, 29, 13, 1
994, 9, 2, 29, 18, 1
994, 0, 2, 29, 19, 1
994, 0, 0, 32, 12, 1
994, 9, 0, 32, 13, 1
994, 9, 3, 32, 18, 1
994, 0, 0, 32, 19, 1
994, 1, 0, 33, 13, 1
994, 9, 0, 33, 14, 1
994, 9, 3, 33, 17, 1
994, 1, 3, 33, 18, 1
994, 1, 0, 34, 14, 1
994, 0, 0, 34, 15, 1
994, 0, 0, 34, 16, 1
994, 1, 3, 34, 17, 1
994, 0, 2, 29, 12, 2
994, 0, 2, 29, 13, 2
994, 0, 2, 29, 14, 2
994, 0, 3, 30, 12, 2
994, 0, 3, 31, 12, 2
994, 0, 0, 32, 12, 2
994, 0, 0, 32, 13, 2
994, 0, 0, 32, 14, 2
994, 1, 1, 51, 31, 2
994, 0, 2, 51, 32, 2
994, 1, 2, 51, 33, 2
994, 1, 1, 52, 30, 2
994, 9, 1, 52, 31, 2
994, 9, 2, 52, 33, 2
994, 1, 2, 52, 34, 2
994, 1, 1, 53, 29, 2
994, 9, 1, 53, 30, 2
994, 9, 2, 53, 34, 2
994, 1, 2, 53, 35, 2
994, 1, 1, 54, 28, 2
994, 9, 1, 54, 29, 2
994, 0, 3, 54, 35, 2
994, 0, 1, 55, 28, 2
994, 9, 3, 55, 34, 2
994, 1, 3, 55, 35, 2
994, 1, 0, 56, 28, 2
994, 9, 0, 56, 29, 2
994, 9, 3, 56, 33, 2
994, 1, 3, 56, 34, 2
994, 1, 0, 57, 29, 2
994, 9, 0, 57, 30, 2
994, 9, 3, 57, 32, 2
994, 1, 3, 57, 33, 2
994, 1, 0, 58, 30, 2
994, 0, 0, 58, 31, 2
994, 1, 3, 58, 32, 2
997, 9, 3, 22, 10, 0
997, 0, 0, 22, 11, 0
997, 0, 0, 22, 12, 0
997, 0, 0, 22, 13, 0
997, 0, 0, 22, 14, 0
997, 0, 0, 22, 15, 0
997, 0, 0, 22, 16, 0
997, 0, 0, 22, 17, 0
997, 0, 0, 22, 18, 0
997, 0, 0, 22, 19, 0
997, 0, 0, 22, 20, 0
997, 9, 0, 22, 21, 0
997, 9, 3, 23, 9, 0
997, 9, 0, 23, 22, 0
997, 9, 3, 24, 8, 0
997, 9, 0, 24, 23, 0
997, 0, 3, 25, 8, 0
997, 0, 1, 25, 23, 0
997, 0, 3, 26, 8, 0
997, 0, 1, 26, 23, 0
997, 0, 3, 27, 8, 0
997, 0, 1, 27, 23, 0
997, 0, 3, 28, 8, 0
997, 0, 1, 28, 23, 0
997, 0, 3, 29, 8, 0
997, 0, 1, 29, 23, 0
997, 0, 3, 30, 8, 0
997, 0, 1, 30, 23, 0
997, 0, 3, 31, 8, 0
997, 0, 1, 31, 23, 0
997, 0, 3, 32, 8, 0
997, 0, 1, 32, 23, 0
997, 0, 3, 33, 8, 0
997, 0, 1, 33, 23, 0
997, 0, 3, 34, 8, 0
997, 0, 1, 34, 23, 0
997, 0, 3, 35, 8, 0
997, 0, 1, 35, 23, 0
997, 0, 3, 36, 8, 0
997, 0, 1, 36, 23, 0
997, 9, 2, 37, 8, 0
997, 9, 1, 37, 23, 0
997, 9, 2, 38, 9, 0
997, 9, 1, 38, 22, 0
997, 9, 2, 39, 10, 0
997, 0, 2, 39, 11, 0
997, 0, 2, 39, 12, 0
997, 0, 2, 39, 19, 0
997, 0, 2, 39, 20, 0
997, 9, 1, 39, 21, 0
997, 9, 2, 40, 13, 0
997, 9, 1, 40, 18, 0
1013, 10, 1, 5, 32, 0
1013, 10, 1, 8, 32, 0
1014, 10, 3, 5, 21, 0
1019, 7, 3, 35, 19, 0
1019, 7, 1, 25, 13, 2
1019, 7, 1, 28, 10, 2
1020, 7, 3, 34, 20, 1
1020, 7, 1, 27, 11, 2
1020, 7, 3, 33, 21, 2
1021, 7, 0, 34, 11, 0
1021, 7, 3, 35, 19, 1
1021, 7, 3, 34, 20, 2
1021, 7, 0, 35, 12, 2
1022, 4, 0, 41, 5, 0
1023, 4, 1, 9, 53, 0
1023, 4, 1, 10, 53, 0
1023, 4, 0, 41, 6, 0
1023, 4, 0, 41, 7, 0
1039, 5, 2, 48, 24, 0
1088, 10, 3, 7, 10, 0
1088, 10, 3, 7, 11, 0
1088, 10, 1, 9, 11, 0
1088, 11, 2, 31, 33, 0
1088, 10, 3, 31, 34, 0
1088, 11, 1, 33, 33, 0
1088, 10, 1, 33, 34, 0
1088, 11, 0, 48, 35, 0
1088, 11, 0, 49, 34, 0
1088, 10, 2, 51, 16, 0
1088, 11, 3, 51, 18, 0
1088, 10, 2, 51, 23, 0
1088, 10, 0, 51, 25, 0
1088, 10, 2, 52, 16, 0
1088, 11, 0, 52, 25, 0
1089, 10, 0, 6, 48, 0
1089, 10, 3, 13, 50, 0
1102, 10, 0, 4, 12, 0
1102, 10, 2, 5, 26, 0
1102, 10, 2, 5, 28, 0
1102, 10, 3, 6, 13, 0
1102, 10, 3, 6, 23, 0
1102, 10, 0, 7, 23, 0
1102, 10, 1, 7, 25, 0
1102, 10, 0, 7, 28, 0
1102, 10, 3, 9, 29, 0
1102, 10, 0, 9, 31, 0
1102, 10, 3, 20, 2, 0
1102, 10, 3, 23, 37, 0
1102, 11, 2, 27, 12, 0
1102, 10, 2, 28, 37, 0
1102, 10, 3, 32, 36, 0
1102, 10, 3, 33, 2, 0
1102, 10, 1, 33, 19, 0
1102, 10, 2, 35, 37, 0
1102, 10, 0, 36, 2, 0
1102, 10, 1, 38, 37, 0
1102, 10, 2, 42, 2, 0
1102, 10, 1, 43, 37, 0
1102, 10, 1, 49, 2, 0
1102, 10, 3, 50, 9, 0
1102, 10, 0, 51, 8, 0
1102, 10, 0, 51, 35, 0
1102, 10, 3, 52, 34, 0
1102, 10, 2, 53, 2, 0
1102, 10, 1, 53, 5, 0
1102, 10, 0, 54, 6, 0
1102, 10, 3, 54, 12, 0
1102, 10, 0, 56, 8, 0
1102, 10, 0, 56, 25, 0
1102, 10, 3, 58, 28, 0
1102, 10, 3, 60, 9, 0
1102, 10, 3, 60, 17, 0
1102, 10, 0, 60, 20, 0
1102, 10, 3, 28, 20, 2
