1184, 10, 3, 25, 8, 0
1184, 10, 2, 26, 13, 0
1184, 10, 1, 26, 39, 0
1184, 10, 1, 28, 43, 0
1184, 10, 0, 29, 4, 0
1184, 10, 0, 29, 59, 0
1184, 10, 2, 31, 44, 0
1184, 10, 1, 32, 5, 0
1184, 10, 1, 32, 62, 0
1184, 10, 3, 33, 47, 0
1184, 10, 1, 33, 52, 0
1184, 10, 3, 33, 57, 0
1184, 10, 3, 36, 54, 0
1184, 10, 2, 37, 5, 0
1184, 10, 3, 37, 9, 0
1184, 10, 1, 38, 47, 0
1184, 10, 0, 39, 44, 0
1184, 10, 2, 39, 56, 0
1184, 10, 0, 40, 37, 0
1184, 10, 2, 41, 0, 0
1184, 10, 0, 41, 12, 0
1184, 10, 3, 41, 43, 0
1184, 10, 1, 42, 36, 0
1184, 10, 1, 43, 5, 0
1184, 10, 0, 43, 22, 0
1184, 10, 2, 43, 27, 0
1184, 10, 1, 43, 40, 0
1184, 10, 3, 44, 28, 0
1184, 10, 0, 44, 32, 0
1184, 10, 2, 44, 35, 0
1184, 10, 2, 44, 42, 0
1184, 10, 3, 45, 5, 0
1184, 10, 1, 45, 19, 0
1184, 10, 3, 45, 36, 0
1184, 10, 0, 46, 9, 0
1184, 10, 3, 46, 23, 0
1184, 10, 0, 46, 38, 0
1184, 10, 1, 47, 28, 0
1184, 10, 3, 47, 38, 0
1184, 10, 2, 48, 32, 0
1184, 10, 1, 48, 39, 0
1184, 10, 2, 49, 17, 0
1184, 10, 2, 49, 18, 0
1184, 10, 0, 49, 26, 0
1184, 10, 2, 49, 38, 0
1184, 10, 3, 50, 29, 0
1184, 10, 1, 50, 34, 0
1184, 10, 3, 50, 36, 0
1184, 10, 3, 51, 19, 0
1184, 10, 2, 51, 30, 0
1184, 10, 2, 51, 43, 0
1184, 10, 3, 51, 53, 0
1184, 10, 0, 52, 22, 0
1184, 10, 0, 52, 34, 0
1184, 10, 2, 52, 44, 0
1184, 10, 2, 52, 50, 0
1184, 10, 0, 52, 56, 0
1184, 10, 2, 52, 60, 0
1184, 10, 0, 53, 30, 0
1184, 10, 3, 54, 32, 0
1184, 10, 0, 54, 46, 0
1184, 10, 1, 54, 59, 0
1184, 10, 2, 55, 27, 0
1184, 10, 3, 55, 41, 0
1184, 10, 1, 55, 46, 0
1184, 10, 3, 55, 62, 0
1184, 10, 2, 56, 33, 0
1184, 10, 2, 56, 37, 0
1184, 10, 0, 56, 52, 0
1184, 10, 2, 58, 25, 0
1184, 10, 0, 58, 39, 0
1184, 10, 3, 60, 31, 0
1186, 10, 3, 0, 22, 0
1186, 10, 3, 1, 32, 0
1186, 10, 2, 3, 22, 0
1186, 10, 1, 4, 35, 0
1186, 10, 3, 5, 11, 0
1186, 10, 2, 5, 14, 0
1186, 10, 2, 6, 38, 0
1186, 10, 1, 7, 21, 0
1186, 10, 0, 8, 27, 0
1186, 10, 1, 10, 13, 0
1186, 10, 0, 10, 21, 0
1186, 10, 2, 11, 48, 0
1186, 10, 1, 13, 24, 0
1186, 10, 1, 13, 45, 0
1186, 10, 2, 15, 26, 0
1186, 10, 0, 15, 35, 0
1186, 10, 3, 17, 30, 0
1186, 10, 3, 17, 61, 0
1186, 10, 1, 20, 49, 0
1186, 10, 0, 21, 4, 0
1186, 10, 0, 23, 48, 0
1186, 10, 1, 26, 12, 0
1186, 10, 0, 26, 57, 0
1186, 10, 1, 27, 59, 0
1186, 10, 2, 33, 11, 0
1186, 10, 3, 34, 48, 0
1186, 10, 3, 35, 41, 0
1186, 10, 2, 36, 43, 0
1186, 10, 3, 37, 12, 0
1186, 10, 0, 37, 56, 0
1186, 10, 1, 39, 59, 0
1186, 10, 0, 41, 15, 0
1186, 10, 1, 43, 17, 0
1222, 22, 3, 0, 12, 0
1222, 22, 2, 0, 23, 0
1222, 22, 1, 1, 19, 0
1222, 22, 3, 1, 29, 0
1222, 22, 3, 1, 42, 0
1222, 22, 3, 3, 11, 0
1222, 22, 2, 3, 29, 0
1222, 22, 2, 3, 34, 0
1222, 22, 1, 4, 18, 0
1222, 22, 1, 5, 36, 0
1222, 22, 3, 6, 12, 0
1222, 22, 1, 6, 26, 0
1222, 22, 1, 6, 30, 0
1222, 22, 3, 7, 19, 0
1222, 22, 0, 7, 23, 0
1222, 22, 1, 8, 30, 0
1222, 22, 2, 8, 37, 0
1222, 22, 1, 9, 11, 0
1222, 22, 2, 9, 23, 0
1222, 22, 2, 9, 24, 0
1222, 22, 1, 10, 20, 0
1222, 22, 1, 10, 25, 0
1222, 22, 0, 11, 15, 0
1222, 22, 2, 11, 36, 0
1222, 22, 2, 12, 33, 0
1222, 22, 3, 13, 14, 0
1222, 22, 2, 14, 15, 0
1222, 22, 0, 15, 18, 0
1222, 22, 3, 15, 23, 0
1222, 22, 3, 17, 20, 0
1222, 22, 2, 21, 7, 0
1222, 22, 3, 25, 6, 0
1222, 22, 0, 30, 7, 0
1222, 22, 0, 30, 13, 0
1222, 22, 3, 30, 18, 0
1222, 22, 3, 31, 63, 0
1222, 22, 2, 33, 10, 0
1222, 22, 0, 34, 37, 0
1222, 22, 1, 35, 6, 0
1222, 22, 1, 37, 37, 0
1222, 22, 1, 38, 3, 0
1222, 22, 3, 39, 38, 0
1222, 22, 1, 40, 15, 0
1222, 22, 1, 41, 6, 0
1222, 22, 1, 41, 28, 0
1222, 22, 3, 43, 35, 0
1222, 22, 1, 44, 3, 0
1222, 22, 1, 44, 27, 0
1222, 22, 3, 44, 31, 0
1222, 22, 1, 47, 4, 0
1222, 22, 2, 47, 27, 0
1222, 22, 1, 47, 30, 0
1222, 22, 2, 48, 24, 0
1222, 22, 2, 49, 21, 0
1222, 22, 3, 49, 37, 0
1222, 22, 3, 50, 26, 0
1222, 22, 1, 50, 33, 0
1222, 22, 0, 52, 23, 0
1222, 22, 0, 52, 29, 0
1222, 22, 3, 52, 36, 0
1222, 22, 2, 52, 38, 0
1222, 22, 2, 53, 2, 0
1222, 22, 0, 53, 26, 0
1222, 22, 0, 53, 32, 0
1222, 22, 3, 54, 27, 0
1222, 22, 2, 55, 30, 0
1222, 22, 1, 55, 33, 0
1222, 22, 3, 55, 37, 0
1222, 22, 0, 58, 2, 0
1222, 22, 1, 58, 40, 0
1222, 22, 0, 58, 43, 0
1222, 22, 0, 58, 49, 0
1222, 22, 2, 59, 34, 0
1222, 22, 0, 59, 39, 0
1222, 22, 2, 59, 46, 0
1222, 22, 3, 61, 36, 0
1222, 22, 2, 62, 37, 0
1222, 22, 3, 63, 17, 0
1223, 22, 0, 0, 13, 0
1223, 22, 3, 0, 33, 0
1223, 22, 0, 1, 20, 0
1223, 22, 3, 1, 24, 0
1223, 22, 0, 2, 7, 0
1223, 22, 2, 2, 26, 0
1223, 22, 2, 2, 29, 0
1223, 22, 1, 2, 43, 0
1223, 22, 1, 3, 10, 0
1223, 22, 1, 4, 17, 0
1223, 22, 2, 4, 21, 0
1223, 22, 1, 4, 29, 0
1223, 22, 1, 4, 34, 0
1223, 22, 3, 4, 35, 0
1223, 22, 1, 4, 39, 0
1223, 22, 1, 5, 27, 0
1223, 22, 2, 5, 34, 0
1223, 22, 0, 5, 37, 0
1223, 22, 0, 6, 13, 0
1223, 22, 3, 7, 29, 0
1223, 22, 3, 7, 37, 0
1223, 22, 0, 8, 7, 0
1223, 22, 3, 8, 24, 0
1223, 22, 3, 8, 35, 0
1223, 22, 1, 9, 10, 0
1223, 22, 2, 9, 32, 0
1223, 22, 0, 10, 21, 0
1223, 22, 1, 10, 39, 0
1223, 22, 3, 11, 9, 0
1223, 22, 2, 12, 21, 0
1223, 22, 3, 13, 15, 0
1223, 22, 2, 15, 22, 0
1223, 22, 2, 15, 28, 0
1223, 22, 2, 15, 34, 0
1223, 22, 1, 17, 40, 0
1223, 22, 1, 18, 25, 0
1223, 22, 1, 18, 31, 0
1223, 22, 1, 18, 37, 0
1223, 22, 3, 19, 34, 0
1223, 22, 3, 22, 2, 0
1223, 22, 0, 24, 10, 0
1223, 22, 0, 26, 1, 0
1223, 22, 3, 26, 4, 0
1223, 22, 0, 26, 7, 0
1223, 22, 3, 27, 10, 0
1223, 22, 2, 27, 15, 0
1223, 22, 3, 29, 4, 0
1223, 22, 2, 30, 41, 0
1223, 22, 0, 31, 7, 0
1223, 22, 0, 31, 13, 0
1223, 22, 1, 31, 36, 0
1223, 22, 3, 32, 39, 0
1223, 22, 2, 33, 17, 0
1223, 22, 3, 33, 37, 0
1223, 22, 3, 34, 34, 0
1223, 22, 3, 35, 7, 0
1223, 22, 1, 35, 34, 0
1223, 22, 1, 36, 11, 0
1223, 22, 2, 36, 40, 0
1223, 22, 1, 37, 36, 0
1223, 22, 0, 37, 38, 0
1223, 22, 2, 38, 2, 0
1223, 22, 1, 38, 34, 0
1223, 22, 2, 38, 37, 0
1223, 22, 2, 40, 14, 0
1223, 22, 2, 40, 32, 0
1223, 22, 1, 41, 10, 0
1223, 22, 1, 41, 27, 0
1223, 22, 1, 42, 7, 0
1223, 22, 2, 44, 2, 0
1223, 22, 1, 44, 26, 0
1223, 22, 1, 44, 36, 0
1223, 22, 2, 45, 38, 0
1223, 22, 3, 46, 27, 0
1223, 22, 2, 46, 34, 0
1223, 22, 2, 47, 3, 0
1223, 22, 1, 47, 29, 0
1223, 22, 1, 49, 24, 0
1223, 22, 1, 50, 21, 0
1223, 22, 2, 51, 23, 0
1223, 22, 2, 51, 29, 0
1223, 22, 2, 51, 38, 0
1223, 22, 3, 52, 2, 0
1223, 22, 2, 52, 35, 0
1223, 22, 1, 54, 26, 0
1223, 22, 1, 54, 32, 0
1223, 22, 3, 57, 2, 0
1223, 22, 2, 57, 43, 0
1223, 22, 2, 57, 49, 0
1223, 22, 3, 58, 34, 0
1223, 22, 2, 58, 36, 0
1223, 22, 1, 60, 39, 0
1223, 22, 1, 60, 46, 0
1223, 22, 2, 61, 31, 0
1223, 22, 3, 61, 37, 0
1223, 22, 1, 62, 38, 0
1223, 22, 2, 63, 16, 0
1224, 22, 2, 0, 11, 0
1224, 22, 3, 0, 46, 0
1224, 22, 2, 1, 18, 0
1224, 22, 2, 1, 23, 0
1224, 22, 1, 1, 30, 0
1224, 22, 2, 1, 41, 0
1224, 22, 3, 1, 43, 0
1224, 22, 2, 2, 6, 0
1224, 22, 0, 3, 12, 0
1224, 22, 0, 3, 32, 0
1224, 22, 0, 4, 19, 0
1224, 22, 0, 4, 22, 0
1224, 22, 0, 4, 40, 0
1224, 22, 0, 5, 5, 0
1224, 22, 1, 5, 35, 0
1224, 22, 2, 6, 11, 0
1224, 22, 1, 6, 31, 0
1224, 22, 1, 6, 34, 0
1224, 22, 2, 7, 18, 0
1224, 22, 0, 7, 20, 0
1224, 22, 2, 7, 41, 0
1224, 22, 2, 8, 6, 0
1224, 22, 2, 8, 23, 0
1224, 22, 1, 8, 29, 0
1224, 22, 0, 9, 12, 0
1224, 22, 2, 10, 19, 0
1224, 22, 2, 10, 24, 0
1224, 22, 0, 10, 40, 0
1224, 22, 1, 12, 15, 0
1224, 22, 0, 12, 22, 0
1224, 22, 0, 12, 36, 0
1224, 22, 1, 13, 18, 0
1224, 22, 1, 13, 33, 0
1224, 22, 2, 13, 41, 0
1224, 22, 3, 14, 18, 0
1224, 22, 1, 15, 15, 0
1224, 22, 1, 16, 22, 0
1224, 22, 1, 16, 28, 0
1224, 22, 1, 16, 34, 0
1224, 22, 0, 16, 40, 0
1224, 22, 2, 17, 19, 0
1224, 22, 3, 17, 25, 0
1224, 22, 3, 17, 31, 0
1224, 22, 3, 17, 37, 0
1224, 22, 3, 18, 23, 0
1224, 22, 0, 19, 28, 0
1224, 22, 1, 21, 4, 0
1224, 22, 1, 22, 7, 0
1224, 22, 1, 23, 2, 0
1224, 22, 3, 23, 10, 0
1224, 22, 3, 25, 1, 0
1224, 22, 3, 25, 7, 0
1224, 22, 1, 27, 4, 0
1224, 22, 0, 27, 16, 0
1224, 22, 3, 28, 1, 0
1224, 22, 1, 28, 10, 0
1224, 22, 3, 29, 7, 0
1224, 22, 3, 29, 13, 0
1224, 22, 1, 30, 4, 0
1224, 22, 2, 30, 17, 0
1224, 22, 3, 30, 36, 0
1224, 22, 0, 30, 42, 0
1224, 22, 0, 31, 0, 0
1224, 22, 3, 31, 57, 0
1224, 22, 3, 32, 4, 0
1224, 22, 3, 32, 10, 0
1224, 22, 3, 32, 60, 0
1224, 22, 0, 33, 39, 0
1224, 22, 2, 33, 40, 0
1224, 22, 2, 35, 5, 0
1224, 22, 1, 35, 14, 0
1224, 22, 0, 35, 35, 0
1224, 22, 2, 36, 38, 0
1224, 22, 0, 36, 41, 0
1224, 22, 0, 38, 4, 0
1224, 22, 1, 39, 37, 0
1224, 22, 0, 39, 39, 0
1224, 22, 3, 40, 10, 0
1224, 22, 0, 40, 33, 0
1224, 22, 2, 41, 5, 0
1224, 22, 3, 41, 7, 0
1224, 22, 0, 41, 25, 0
1224, 22, 0, 41, 29, 0
1224, 22, 2, 42, 38, 0
1224, 22, 2, 43, 23, 0
1224, 22, 2, 43, 34, 0
1224, 22, 0, 43, 36, 0
1224, 22, 0, 44, 4, 0
1224, 22, 0, 44, 28, 0
1224, 22, 2, 44, 30, 0
1224, 22, 0, 45, 39, 0
1224, 22, 0, 46, 35, 0
1224, 22, 0, 47, 5, 0
1224, 22, 3, 47, 24, 0
1224, 22, 0, 47, 31, 0
1224, 22, 2, 48, 21, 0
1224, 22, 1, 48, 27, 0
1224, 22, 2, 48, 40, 0
1224, 22, 2, 49, 36, 0
1224, 22, 1, 50, 32, 0
1224, 22, 0, 51, 39, 0
1224, 22, 3, 52, 26, 0
1224, 22, 3, 52, 32, 0
1224, 22, 0, 52, 37, 0
1224, 22, 1, 53, 23, 0
1224, 22, 1, 53, 29, 0
1224, 22, 1, 54, 2, 0
1224, 22, 0, 55, 34, 0
1224, 22, 2, 55, 36, 0
1224, 22, 3, 55, 38, 0
1224, 22, 1, 56, 30, 0
1224, 22, 2, 58, 33, 0
1224, 22, 0, 58, 37, 0
1224, 22, 2, 58, 39, 0
1224, 22, 3, 58, 46, 0
1224, 22, 1, 59, 2, 0
1224, 22, 1, 59, 43, 0
1224, 22, 1, 59, 49, 0
1224, 22, 0, 60, 5, 0
1224, 22, 3, 60, 52, 0
1224, 22, 0, 61, 32, 0
1224, 22, 2, 61, 35, 0
1224, 22, 2, 61, 38, 0
1224, 22, 3, 62, 9, 0
1224, 22, 2, 63, 6, 0
1224, 22, 0, 63, 18, 0
1225, 22, 2, 0, 8, 0
1225, 22, 0, 0, 18, 0
1225, 22, 0, 0, 20, 0
1225, 22, 0, 1, 7, 0
1225, 22, 2, 2, 23, 0
1225, 22, 1, 2, 30, 0
1225, 22, 2, 2, 41, 0
1225, 22, 2, 3, 6, 0
1225, 22, 0, 3, 22, 0
1225, 22, 3, 3, 31, 0
1225, 22, 0, 3, 40, 0
1225, 22, 0, 4, 5, 0
1225, 22, 2, 4, 12, 0
1225, 22, 2, 4, 14, 0
1225, 22, 2, 4, 32, 0
1225, 22, 0, 5, 11, 0
1225, 22, 0, 5, 13, 0
1225, 22, 2, 5, 19, 0
1225, 22, 2, 5, 21, 0
1225, 22, 1, 5, 28, 0
1225, 22, 0, 5, 31, 0
1225, 22, 2, 6, 8, 0
1225, 22, 0, 6, 18, 0
1225, 22, 0, 6, 20, 0
1225, 22, 1, 6, 27, 0
1225, 22, 3, 6, 29, 0
1225, 22, 1, 6, 35, 0
1225, 22, 0, 7, 7, 0
1225, 22, 3, 7, 28, 0
1225, 22, 3, 7, 36, 0
1225, 22, 2, 8, 18, 0
1225, 22, 2, 8, 20, 0
1225, 22, 2, 8, 41, 0
1225, 22, 0, 9, 17, 0
1225, 22, 0, 9, 19, 0
1225, 22, 2, 9, 35, 0
1225, 22, 2, 9, 37, 0
1225, 22, 0, 9, 40, 0
1225, 22, 2, 10, 23, 0
1225, 22, 0, 10, 34, 0
1225, 22, 0, 10, 36, 0
1225, 22, 3, 11, 8, 0
1225, 22, 2, 11, 19, 0
1225, 22, 0, 11, 22, 0
1225, 22, 3, 12, 14, 0
1225, 22, 1, 12, 16, 0
1225, 22, 0, 12, 18, 0
1225, 22, 3, 13, 17, 0
1225, 22, 2, 13, 21, 0
1225, 22, 2, 13, 22, 0
1225, 22, 3, 13, 32, 0
1225, 22, 1, 14, 19, 0
1225, 22, 2, 14, 41, 0
1225, 22, 0, 15, 40, 0
1225, 22, 0, 16, 19, 0
1225, 22, 3, 16, 21, 0
1225, 22, 1, 16, 23, 0
1225, 22, 1, 16, 29, 0
1225, 22, 1, 16, 35, 0
1225, 22, 1, 17, 21, 0
1225, 22, 3, 17, 24, 0
1225, 22, 3, 17, 30, 0
1225, 22, 3, 17, 36, 0
1225, 22, 3, 18, 22, 0
1225, 22, 1, 18, 26, 0
1225, 22, 1, 18, 32, 0
1225, 22, 3, 19, 27, 0
1225, 22, 3, 19, 33, 0
1225, 22, 1, 20, 2, 0
1225, 22, 0, 20, 4, 0
1225, 22, 1, 21, 0, 0
1225, 22, 3, 21, 3, 0
1225, 22, 1, 21, 5, 0
1225, 22, 3, 22, 1, 0
1225, 22, 3, 22, 6, 0
1225, 22, 1, 22, 8, 0
1225, 22, 1, 23, 3, 0
1225, 22, 3, 23, 9, 0
1225, 22, 1, 25, 2, 0
1225, 22, 3, 25, 5, 0
1225, 22, 3, 26, 3, 0
1225, 22, 3, 27, 9, 0
1225, 22, 3, 28, 0, 0
1225, 22, 1, 28, 11, 0
1225, 22, 2, 28, 15, 0
1225, 22, 2, 29, 1, 0
1225, 22, 3, 29, 12, 0
1225, 22, 0, 30, 0, 0
1225, 22, 1, 31, 37, 0
1225, 22, 2, 31, 41, 0
1225, 22, 1, 31, 58, 0
1225, 22, 2, 32, 0, 0
1225, 22, 3, 32, 38, 0
1225, 22, 0, 32, 40, 0
1225, 22, 2, 32, 57, 0
1225, 22, 3, 32, 59, 0
1225, 22, 2, 33, 15, 0
1225, 22, 1, 33, 41, 0
1225, 22, 0, 34, 14, 0
1225, 22, 2, 34, 17, 0
1225, 22, 2, 34, 39, 0
1225, 22, 0, 35, 16, 0
1225, 22, 2, 35, 37, 0
1225, 22, 0, 35, 38, 0
1225, 22, 2, 36, 5, 0
1225, 22, 2, 36, 35, 0
1225, 22, 0, 36, 36, 0
1225, 22, 0, 37, 4, 0
1225, 22, 0, 37, 34, 0
1225, 22, 2, 37, 40, 0
1225, 22, 1, 38, 35, 0
1225, 22, 0, 38, 39, 0
1225, 22, 2, 39, 2, 0
1225, 22, 3, 39, 36, 0
1225, 22, 0, 40, 1, 0
1225, 22, 2, 40, 39, 0
1225, 22, 1, 41, 11, 0
1225, 22, 2, 41, 14, 0
1225, 22, 2, 41, 32, 0
1225, 22, 0, 41, 38, 0
1225, 22, 2, 42, 5, 0
1225, 22, 1, 42, 8, 0
1225, 22, 0, 42, 13, 0
1225, 22, 0, 42, 31, 0
1225, 22, 0, 43, 4, 0
1225, 22, 3, 43, 9, 0
1225, 22, 1, 44, 32, 0
1225, 22, 2, 45, 2, 0
1225, 22, 2, 46, 38, 0
1225, 22, 1, 47, 25, 0
1225, 22, 2, 47, 34, 0
1225, 22, 2, 48, 3, 0
1225, 22, 3, 48, 26, 0
1225, 22, 1, 48, 28, 0
1225, 22, 0, 48, 33, 0
1225, 22, 3, 49, 29, 0
1225, 22, 2, 49, 40, 0
1225, 22, 1, 50, 27, 0
1225, 22, 0, 50, 39, 0
1225, 22, 1, 51, 0, 0
1225, 22, 3, 52, 1, 0
1225, 22, 1, 52, 27, 0
1225, 22, 1, 53, 0, 0
1225, 22, 3, 53, 28, 0
1225, 22, 2, 53, 35, 0
1225, 22, 2, 53, 37, 0
1225, 22, 3, 54, 1, 0
1225, 22, 0, 54, 34, 0
1225, 22, 0, 54, 36, 0
1225, 22, 1, 56, 0, 0
1225, 22, 3, 56, 29, 0
1225, 22, 2, 56, 34, 0
1225, 22, 3, 57, 1, 0
1225, 22, 0, 57, 33, 0
1225, 22, 1, 58, 41, 0
1225, 22, 1, 58, 47, 0
1225, 22, 1, 59, 3, 0
1225, 22, 2, 59, 33, 0
1225, 22, 2, 59, 36, 0
1225, 22, 3, 59, 42, 0
1225, 22, 3, 59, 48, 0
1225, 22, 1, 59, 50, 0
1225, 22, 3, 60, 4, 0
1225, 22, 0, 60, 32, 0
1225, 22, 0, 60, 35, 0
1225, 22, 1, 60, 40, 0
1225, 22, 1, 60, 47, 0
1225, 22, 3, 60, 51, 0
1225, 22, 1, 62, 10, 0
1225, 22, 1, 62, 39, 0
1225, 22, 3, 63, 40, 0
1226, 22, 2, 0, 5, 0
1226, 22, 3, 0, 32, 0
1226, 22, 0, 0, 41, 0
1226, 22, 3, 0, 45, 0
1226, 22, 1, 0, 47, 0
1226, 22, 0, 1, 6, 0
1226, 22, 2, 1, 9, 0
1226, 22, 2, 1, 11, 0
1226, 22, 3, 1, 28, 0
1226, 22, 1, 1, 31, 0
1226, 22, 2, 1, 33, 0
1226, 22, 1, 1, 44, 0
1226, 22, 0, 2, 10, 0
1226, 22, 0, 2, 12, 0
1226, 22, 2, 2, 16, 0
1226, 22, 2, 2, 18, 0
1226, 22, 2, 2, 24, 0
1226, 22, 1, 2, 27, 0
1226, 22, 0, 2, 34, 0
1226, 22, 2, 2, 38, 0
1226, 22, 0, 3, 17, 0
1226, 22, 0, 3, 19, 0
1226, 22, 2, 3, 26, 0
1226, 22, 2, 3, 36, 0
1226, 22, 0, 3, 39, 0
1226, 22, 0, 4, 27, 0
1226, 22, 0, 4, 37, 0
1226, 22, 2, 5, 22, 0
1226, 22, 2, 5, 40, 0
1226, 22, 2, 6, 5, 0
1226, 22, 0, 6, 23, 0
1226, 22, 3, 6, 33, 0
1226, 22, 0, 6, 41, 0
1226, 22, 0, 7, 6, 0
1226, 22, 2, 7, 9, 0
1226, 22, 2, 7, 11, 0
