315, 22, 3, 39, 6, 0
315, 22, 2, 39, 7, 0
315, 22, 1, 39, 13, 0
315, 22, 3, 39, 16, 0
315, 22, 2, 39, 17, 0
315, 22, 1, 39, 18, 0
315, 22, 2, 39, 31, 0
315, 22, 3, 39, 32, 0
315, 22, 1, 39, 33, 0
315, 22, 0, 39, 35, 0
315, 22, 2, 39, 36, 0
315, 22, 0, 39, 40, 0
315, 22, 3, 40, 2, 0
315, 22, 0, 40, 4, 0
315, 22, 0, 40, 5, 0
315, 22, 3, 40, 9, 0
315, 22, 0, 40, 15, 0
315, 22, 2, 40, 24, 0
315, 22, 1, 40, 30, 0
315, 22, 0, 40, 32, 0
315, 22, 3, 40, 34, 0
315, 22, 1, 40, 36, 0
315, 22, 3, 41, 3, 0
315, 22, 1, 41, 4, 0
315, 22, 2, 41, 11, 0
315, 22, 0, 41, 23, 0
315, 22, 2, 41, 40, 0
315, 22, 2, 42, 10, 0
315, 22, 1, 42, 21, 0
315, 22, 3, 43, 12, 0
315, 22, 2, 43, 13, 0
315, 22, 2, 43, 14, 0
315, 22, 0, 43, 15, 0
315, 22, 3, 43, 17, 0
315, 22, 1, 44, 14, 0
315, 22, 1, 44, 15, 0
315, 22, 1, 45, 1, 0
315, 22, 2, 45, 3, 0
315, 22, 1, 45, 5, 0
315, 22, 2, 45, 6, 0
315, 22, 3, 45, 8, 0
315, 22, 0, 45, 13, 0
315, 22, 0, 46, 0, 0
315, 22, 1, 46, 2, 0
315, 22, 0, 46, 7, 0
315, 22, 2, 46, 13, 0
315, 22, 1, 46, 14, 0
315, 22, 0, 46, 15, 0
315, 22, 3, 47, 16, 0
315, 22, 2, 47, 23, 0
315, 22, 3, 47, 25, 0
315, 22, 3, 48, 21, 0
315, 22, 0, 48, 22, 0
315, 22, 1, 48, 23, 0
316, 22, 2, 1, 39, 0
316, 22, 3, 2, 36, 0
316, 22, 1, 4, 39, 0
316, 22, 2, 8, 36, 0
316, 22, 2, 21, 43, 0
316, 22, 3, 24, 44, 0
316, 22, 3, 27, 41, 0
316, 22, 0, 28, 15, 0
316, 22, 2, 29, 41, 0
316, 22, 2, 29, 45, 0
316, 22, 2, 30, 13, 0
316, 22, 3, 30, 16, 0
316, 22, 3, 30, 41, 0
316, 22, 1, 31, 15, 0
316, 22, 1, 31, 44, 0
316, 22, 0, 33, 20, 0
316, 22, 0, 33, 44, 0
316, 22, 3, 34, 0, 0
316, 22, 1, 34, 19, 0
316, 22, 2, 35, 7, 0
316, 22, 0, 36, 0, 0
316, 22, 1, 36, 42, 0
316, 22, 2, 38, 6, 0
316, 22, 1, 38, 7, 0
316, 22, 1, 38, 20, 0
316, 22, 2, 38, 33, 0
316, 22, 2, 38, 41, 0
316, 22, 0, 39, 37, 0
316, 22, 1, 40, 3, 0
316, 22, 1, 40, 14, 0
316, 22, 0, 40, 16, 0
316, 22, 3, 40, 23, 0
316, 22, 3, 40, 31, 0
316, 22, 1, 40, 35, 0
316, 22, 3, 40, 40, 0
316, 22, 3, 41, 10, 0
316, 22, 0, 41, 22, 0
316, 22, 1, 43, 16, 0
316, 22, 3, 44, 13, 0
316, 22, 1, 44, 21, 0
316, 22, 0, 45, 0, 0
316, 22, 1, 45, 2, 0
316, 22, 2, 45, 7, 0
316, 22, 0, 45, 20, 0
316, 22, 0, 47, 14, 0
316, 22, 0, 47, 15, 0
316, 22, 0, 47, 22, 0
316, 22, 3, 47, 24, 0
335, 22, 3, 2, 34, 0
335, 22, 1, 2, 47, 0
335, 22, 2, 2, 59, 0
335, 22, 0, 3, 21, 0
335, 22, 1, 4, 8, 0
335, 22, 2, 4, 25, 0
335, 22, 0, 4, 44, 0
335, 22, 1, 5, 61, 0
335, 22, 2, 6, 50, 0
335, 22, 2, 8, 30, 0
335, 22, 3, 8, 41, 0
335, 22, 3, 10, 20, 0
335, 22, 0, 12, 30, 0
335, 22, 1, 12, 48, 0
335, 22, 0, 12, 60, 0
335, 22, 0, 16, 0, 0
335, 22, 2, 16, 43, 0
335, 22, 2, 17, 18, 0
335, 22, 0, 19, 50, 0
335, 22, 3, 20, 55, 0
335, 22, 2, 22, 26, 0
335, 22, 1, 23, 36, 0
335, 22, 3, 24, 48, 0
335, 22, 0, 24, 60, 0
335, 22, 3, 26, 6, 0
335, 22, 0, 29, 52, 0
335, 22, 2, 30, 62, 0
335, 22, 1, 31, 35, 0
335, 22, 0, 34, 46, 0
335, 22, 1, 36, 47, 0
335, 22, 3, 36, 54, 0
335, 22, 3, 36, 60, 0
335, 22, 3, 40, 44, 0
335, 22, 2, 42, 58, 0
335, 22, 2, 43, 61, 0
335, 22, 2, 44, 35, 0
335, 22, 2, 45, 46, 0
335, 22, 0, 47, 7, 0
335, 22, 1, 48, 41, 0
335, 22, 3, 48, 48, 0
335, 22, 0, 49, 26, 0
335, 22, 1, 50, 57, 0
335, 22, 3, 51, 2, 0
335, 22, 0, 52, 53, 0
335, 22, 1, 53, 9, 0
335, 22, 3, 54, 17, 0
335, 22, 2, 55, 13, 0
335, 22, 1, 55, 33, 0
335, 22, 3, 56, 62, 0
335, 22, 0, 57, 41, 0
335, 22, 1, 58, 26, 0
335, 22, 2, 59, 29, 0
335, 22, 3, 59, 45, 0
335, 22, 2, 61, 6, 0
335, 22, 3, 61, 11, 0
335, 22, 3, 62, 19, 0
335, 22, 1, 62, 53, 0
335, 22, 2, 62, 61, 0
335, 22, 3, 63, 31, 0
335, 22, 0, 63, 41, 0
336, 22, 1, 0, 19, 0
336, 22, 3, 0, 23, 0
336, 22, 2, 0, 25, 0
336, 22, 0, 0, 26, 0
336, 22, 1, 0, 27, 0
336, 22, 2, 0, 29, 0
336, 22, 2, 0, 32, 0
336, 22, 3, 0, 34, 0
336, 22, 3, 0, 44, 0
336, 22, 0, 0, 47, 0
336, 22, 0, 0, 59, 0
336, 22, 0, 1, 7, 0
336, 22, 2, 1, 16, 0
336, 22, 0, 1, 18, 0
336, 22, 2, 1, 20, 0
336, 22, 2, 1, 21, 0
336, 22, 3, 1, 22, 0
336, 22, 0, 1, 24, 0
336, 22, 1, 1, 26, 0
336, 22, 1, 1, 27, 0
336, 22, 1, 1, 28, 0
336, 22, 2, 1, 42, 0
336, 22, 1, 1, 50, 0
336, 22, 2, 1, 51, 0
336, 22, 3, 1, 52, 0
336, 22, 3, 1, 53, 0
336, 22, 0, 1, 56, 0
336, 22, 3, 1, 61, 0
336, 22, 0, 2, 6, 0
336, 22, 1, 2, 7, 0
336, 22, 0, 2, 8, 0
336, 22, 1, 2, 9, 0
336, 22, 3, 2, 17, 0
336, 22, 1, 2, 20, 0
336, 22, 0, 2, 26, 0
336, 22, 0, 2, 27, 0
336, 22, 3, 2, 28, 0
336, 22, 0, 2, 29, 0
336, 22, 1, 2, 41, 0
336, 22, 2, 2, 49, 0
336, 22, 2, 2, 62, 0
336, 22, 3, 3, 4, 0
336, 22, 2, 3, 5, 0
336, 22, 1, 3, 6, 0
336, 22, 2, 3, 7, 0
336, 22, 3, 3, 16, 0
336, 22, 3, 3, 17, 0
336, 22, 3, 3, 18, 0
336, 22, 3, 3, 24, 0
336, 22, 3, 3, 25, 0
336, 22, 1, 3, 27, 0
336, 22, 3, 3, 28, 0
336, 22, 1, 3, 29, 0
336, 22, 0, 3, 30, 0
336, 22, 0, 3, 31, 0
336, 22, 1, 3, 33, 0
336, 22, 2, 3, 50, 0
336, 22, 3, 4, 9, 0
336, 22, 0, 4, 19, 0
336, 22, 2, 4, 20, 0
336, 22, 2, 4, 23, 0
336, 22, 3, 4, 27, 0
336, 22, 2, 4, 29, 0
336, 22, 2, 4, 34, 0
336, 22, 0, 4, 42, 0
336, 22, 1, 4, 46, 0
336, 22, 1, 4, 48, 0
336, 22, 3, 4, 52, 0
336, 22, 0, 4, 54, 0
336, 22, 0, 4, 55, 0
336, 22, 1, 5, 2, 0
336, 22, 0, 5, 3, 0
336, 22, 2, 5, 4, 0
336, 22, 0, 5, 5, 0
336, 22, 0, 5, 7, 0
336, 22, 3, 5, 16, 0
336, 22, 3, 5, 20, 0
336, 22, 3, 5, 21, 0
336, 22, 0, 5, 22, 0
336, 22, 0, 5, 24, 0
336, 22, 1, 5, 26, 0
336, 22, 3, 5, 27, 0
336, 22, 0, 5, 28, 0
336, 22, 3, 5, 29, 0
336, 22, 3, 5, 30, 0
336, 22, 2, 5, 48, 0
336, 22, 2, 5, 49, 0
336, 22, 3, 5, 50, 0
336, 22, 3, 5, 52, 0
336, 22, 2, 5, 59, 0
336, 22, 1, 6, 2, 0
336, 22, 0, 6, 3, 0
336, 22, 2, 6, 5, 0
336, 22, 3, 6, 8, 0
336, 22, 2, 6, 9, 0
336, 22, 3, 6, 16, 0
336, 22, 0, 6, 19, 0
336, 22, 1, 6, 22, 0
336, 22, 1, 6, 23, 0
336, 22, 2, 6, 26, 0
336, 22, 3, 6, 27, 0
336, 22, 2, 6, 28, 0
336, 22, 2, 6, 29, 0
336, 22, 0, 6, 31, 0
336, 22, 1, 6, 53, 0
336, 22, 2, 7, 3, 0
336, 22, 0, 7, 4, 0
336, 22, 1, 7, 8, 0
336, 22, 2, 7, 17, 0
336, 22, 1, 7, 20, 0
336, 22, 0, 7, 21, 0
336, 22, 0, 7, 22, 0
336, 22, 2, 7, 27, 0
336, 22, 3, 7, 29, 0
336, 22, 1, 7, 32, 0
336, 22, 1, 7, 33, 0
336, 22, 2, 7, 34, 0
336, 22, 3, 7, 43, 0
336, 22, 3, 7, 44, 0
336, 22, 0, 7, 45, 0
336, 22, 1, 7, 51, 0
336, 22, 2, 7, 54, 0
336, 22, 3, 7, 55, 0
336, 22, 1, 7, 62, 0
336, 22, 3, 8, 4, 0
336, 22, 0, 8, 7, 0
336, 22, 0, 8, 17, 0
336, 22, 1, 8, 18, 0
336, 22, 3, 8, 19, 0
336, 22, 3, 8, 20, 0
336, 22, 0, 8, 22, 0
336, 22, 1, 8, 23, 0
336, 22, 1, 8, 24, 0
336, 22, 1, 8, 26, 0
336, 22, 1, 8, 27, 0
336, 22, 1, 8, 28, 0
336, 22, 3, 8, 44, 0
336, 22, 1, 8, 50, 0
336, 22, 0, 8, 51, 0
336, 22, 0, 8, 59, 0
336, 22, 1, 9, 6, 0
336, 22, 0, 9, 7, 0
336, 22, 1, 9, 19, 0
336, 22, 3, 9, 21, 0
336, 22, 1, 9, 25, 0
336, 22, 3, 9, 27, 0
336, 22, 1, 9, 28, 0
336, 22, 2, 9, 29, 0
336, 22, 3, 9, 30, 0
336, 22, 3, 9, 31, 0
336, 22, 3, 9, 43, 0
336, 22, 2, 9, 46, 0
336, 22, 0, 9, 53, 0
336, 22, 3, 9, 55, 0
336, 22, 3, 9, 56, 0
336, 22, 1, 10, 18, 0
336, 22, 2, 10, 22, 0
336, 22, 3, 10, 27, 0
336, 22, 0, 10, 28, 0
336, 22, 0, 10, 32, 0
336, 22, 1, 10, 34, 0
336, 22, 2, 10, 42, 0
336, 22, 1, 10, 44, 0
336, 22, 2, 10, 47, 0
336, 22, 0, 10, 48, 0
336, 22, 3, 10, 50, 0
336, 22, 3, 10, 57, 0
336, 22, 0, 10, 58, 0
336, 22, 0, 10, 61, 0
336, 22, 1, 11, 19, 0
336, 22, 0, 11, 23, 0
336, 22, 0, 11, 24, 0
336, 22, 1, 11, 25, 0
336, 22, 3, 11, 26, 0
336, 22, 3, 11, 27, 0
336, 22, 3, 11, 29, 0
336, 22, 1, 11, 34, 0
336, 22, 1, 11, 51, 0
336, 22, 0, 11, 56, 0
336, 22, 3, 12, 1, 0
336, 22, 0, 12, 19, 0
336, 22, 3, 12, 22, 0
336, 22, 1, 12, 25, 0
336, 22, 2, 12, 26, 0
336, 22, 2, 12, 42, 0
336, 22, 1, 12, 53, 0
336, 22, 0, 12, 57, 0
336, 22, 0, 13, 0, 0
336, 22, 2, 13, 21, 0
336, 22, 0, 13, 23, 0
336, 22, 0, 13, 28, 0
336, 22, 1, 13, 31, 0
336, 22, 2, 13, 32, 0
336, 22, 2, 13, 35, 0
336, 22, 3, 13, 45, 0
336, 22, 0, 13, 46, 0
336, 22, 0, 13, 51, 0
336, 22, 2, 13, 54, 0
336, 22, 3, 13, 58, 0
336, 22, 0, 14, 0, 0
336, 22, 2, 14, 1, 0
336, 22, 3, 14, 20, 0
336, 22, 1, 14, 27, 0
336, 22, 0, 14, 29, 0
336, 22, 1, 14, 30, 0
336, 22, 2, 14, 33, 0
336, 22, 3, 14, 34, 0
336, 22, 2, 14, 43, 0
336, 22, 3, 14, 49, 0
336, 22, 3, 14, 50, 0
336, 22, 1, 14, 52, 0
336, 22, 3, 14, 57, 0
336, 22, 2, 14, 59, 0
336, 22, 2, 15, 1, 0
336, 22, 3, 15, 18, 0
336, 22, 3, 15, 19, 0
336, 22, 3, 15, 21, 0
336, 22, 2, 15, 23, 0
336, 22, 2, 15, 25, 0
336, 22, 3, 15, 26, 0
336, 22, 3, 15, 35, 0
336, 22, 3, 15, 48, 0
336, 22, 2, 15, 56, 0
336, 22, 2, 15, 59, 0
336, 22, 2, 16, 18, 0
336, 22, 2, 16, 19, 0
336, 22, 1, 16, 22, 0
336, 22, 3, 16, 26, 0
336, 22, 2, 16, 28, 0
336, 22, 1, 16, 29, 0
336, 22, 2, 16, 30, 0
336, 22, 2, 16, 32, 0
336, 22, 0, 16, 49, 0
336, 22, 2, 16, 54, 0
336, 22, 1, 16, 57, 0
336, 22, 3, 17, 20, 0
336, 22, 2, 17, 22, 0
336, 22, 3, 17, 33, 0
336, 22, 0, 17, 35, 0
336, 22, 3, 17, 36, 0
336, 22, 2, 17, 47, 0
336, 22, 1, 17, 50, 0
336, 22, 2, 17, 53, 0
336, 22, 1, 17, 55, 0
336, 22, 1, 17, 56, 0
336, 22, 0, 17, 62, 0
336, 22, 1, 18, 0, 0
336, 22, 0, 18, 3, 0
336, 22, 1, 18, 17, 0
336, 22, 0, 18, 19, 0
336, 22, 1, 18, 23, 0
336, 22, 0, 18, 24, 0
336, 22, 0, 18, 27, 0
336, 22, 3, 18, 29, 0
336, 22, 1, 18, 30, 0
336, 22, 3, 18, 33, 0
336, 22, 0, 18, 36, 0
336, 22, 3, 18, 44, 0
336, 22, 0, 18, 45, 0
336, 22, 0, 18, 54, 0
336, 22, 0, 18, 59, 0
336, 22, 3, 19, 1, 0
336, 22, 3, 19, 2, 0
336, 22, 1, 19, 19, 0
336, 22, 3, 19, 26, 0
336, 22, 1, 19, 27, 0
336, 22, 1, 19, 30, 0
336, 22, 0, 19, 34, 0
336, 22, 1, 19, 46, 0
336, 22, 1, 19, 52, 0
336, 22, 0, 19, 53, 0
336, 22, 0, 19, 62, 0
336, 22, 1, 20, 0, 0
336, 22, 2, 20, 1, 0
336, 22, 1, 20, 19, 0
336, 22, 2, 20, 26, 0
336, 22, 1, 20, 28, 0
336, 22, 2, 20, 31, 0
336, 22, 0, 20, 32, 0
336, 22, 0, 20, 34, 0
336, 22, 1, 20, 36, 0
336, 22, 0, 20, 51, 0
336, 22, 0, 20, 52, 0
336, 22, 3, 20, 57, 0
336, 22, 2, 20, 59, 0
336, 22, 2, 21, 28, 0
336, 22, 3, 21, 32, 0
336, 22, 2, 21, 35, 0
336, 22, 3, 21, 49, 0
336, 22, 3, 21, 51, 0
336, 22, 0, 22, 17, 0
336, 22, 0, 22, 18, 0
336, 22, 0, 22, 19, 0
336, 22, 3, 22, 20, 0
336, 22, 2, 22, 21, 0
336, 22, 3, 22, 22, 0
336, 22, 3, 22, 23, 0
336, 22, 0, 22, 24, 0
336, 22, 2, 22, 27, 0
336, 22, 2, 22, 28, 0
336, 22, 3, 22, 32, 0
336, 22, 1, 22, 34, 0
336, 22, 3, 22, 35, 0
336, 22, 2, 22, 37, 0
336, 22, 2, 22, 46, 0
336, 22, 2, 22, 47, 0
336, 22, 3, 22, 48, 0
336, 22, 1, 22, 56, 0
336, 22, 3, 23, 7, 0
336, 22, 0, 23, 24, 0
336, 22, 1, 23, 26, 0
336, 22, 0, 23, 35, 0
336, 22, 2, 23, 50, 0
336, 22, 3, 23, 52, 0
336, 22, 2, 23, 55, 0
336, 22, 1, 23, 58, 0
336, 22, 2, 24, 28, 0
336, 22, 2, 24, 29, 0
336, 22, 0, 24, 32, 0
336, 22, 0, 24, 35, 0
336, 22, 3, 24, 38, 0
336, 22, 2, 25, 5, 0
336, 22, 3, 25, 10, 0
336, 22, 3, 25, 30, 0
336, 22, 3, 25, 31, 0
336, 22, 3, 25, 38, 0
336, 22, 2, 25, 47, 0
336, 22, 2, 25, 52, 0
336, 22, 1, 25, 54, 0
336, 22, 0, 25, 58, 0
336, 22, 0, 25, 62, 0
336, 22, 0, 26, 11, 0
336, 22, 1, 26, 50, 0
336, 22, 3, 26, 56, 0
336, 22, 1, 26, 60, 0
336, 22, 1, 27, 2, 0
336, 22, 2, 27, 3, 0
336, 22, 2, 27, 49, 0
336, 22, 0, 27, 52, 0
336, 22, 2, 27, 62, 0
336, 22, 1, 28, 1, 0
336, 22, 0, 28, 4, 0
336, 22, 0, 28, 47, 0
336, 22, 0, 28, 50, 0
336, 22, 3, 28, 54, 0
336, 22, 3, 28, 55, 0
336, 22, 0, 29, 4, 0
336, 22, 2, 29, 53, 0
336, 22, 1, 29, 58, 0
336, 22, 3, 29, 61, 0
336, 22, 0, 30, 5, 0
336, 22, 0, 30, 25, 0
336, 22, 1, 30, 32, 0
336, 22, 1, 30, 33, 0
336, 22, 2, 30, 34, 0
336, 22, 2, 30, 35, 0
336, 22, 3, 30, 36, 0
336, 22, 3, 30, 47, 0
336, 22, 0, 30, 51, 0
336, 22, 1, 31, 6, 0
336, 22, 1, 31, 7, 0
336, 22, 0, 31, 26, 0
336, 22, 0, 31, 30, 0
336, 22, 1, 31, 31, 0
336, 22, 3, 31, 37, 0
336, 22, 3, 31, 38, 0
336, 22, 3, 31, 46, 0
336, 22, 1, 31, 52, 0
336, 22, 2, 31, 54, 0
336, 22, 0, 31, 57, 0
336, 22, 0, 32, 29, 0
336, 22, 2, 32, 30, 0
336, 22, 3, 32, 32, 0
336, 22, 2, 32, 38, 0
336, 22, 3, 32, 48, 0
336, 22, 0, 32, 50, 0
336, 22, 2, 32, 54, 0
336, 22, 0, 32, 56, 0
336, 22, 0, 32, 61, 0
336, 22, 2, 33, 28, 0
336, 22, 0, 33, 34, 0
336, 22, 1, 33, 54, 0
336, 22, 2, 33, 59, 0
336, 22, 3, 34, 27, 0
336, 22, 0, 34, 35, 0
336, 22, 1, 34, 36, 0
336, 22, 0, 34, 50, 0
336, 22, 0, 34, 52, 0
336, 22, 3, 34, 62, 0
336, 22, 1, 35, 46, 0
336, 22, 3, 35, 49, 0
336, 22, 3, 35, 56, 0
336, 22, 2, 35, 58, 0
336, 22, 2, 35, 62, 0
336, 22, 3, 36, 49, 0
336, 22, 2, 36, 52, 0
336, 22, 3, 36, 55, 0
336, 22, 1, 37, 44, 0
336, 22, 1, 37, 45, 0
336, 22, 2, 37, 48, 0
336, 22, 2, 37, 52, 0
336, 22, 3, 37, 55, 0
336, 22, 1, 37, 57, 0
336, 22, 1, 38, 44, 0
336, 22, 1, 38, 46, 0
336, 22, 1, 38, 50, 0
336, 22, 3, 38, 52, 0
336, 22, 2, 38, 53, 0
336, 22, 3, 38, 54, 0
336, 22, 1, 38, 56, 0
336, 22, 1, 38, 59, 0
336, 22, 2, 39, 29, 0
336, 22, 0, 39, 43, 0
336, 22, 0, 39, 44, 0
336, 22, 0, 39, 45, 0
336, 22, 1, 39, 49, 0
336, 22, 0, 39, 59, 0
336, 22, 1, 40, 26, 0
336, 22, 1, 40, 27, 0
336, 22, 0, 40, 42, 0
336, 22, 0, 40, 48, 0
336, 22, 0, 40, 52, 0
336, 22, 3, 40, 57, 0
336, 22, 0, 40, 59, 0
336, 22, 3, 41, 41, 0
336, 22, 3, 41, 47, 0
336, 22, 0, 41, 52, 0
336, 22, 0, 41, 55, 0
336, 22, 3, 41, 60, 0
336, 22, 1, 41, 62, 0
336, 22, 0, 42, 41, 0
336, 22, 3, 42, 43, 0
336, 22, 2, 42, 44, 0
336, 22, 2, 42, 45, 0
336, 22, 0, 42, 55, 0
336, 22, 3, 43, 39, 0
336, 22, 0, 43, 41, 0
336, 22, 2, 43, 45, 0
336, 22, 3, 43, 46, 0
336, 22, 1, 43, 52, 0
336, 22, 3, 43, 54, 0
336, 22, 2, 43, 57, 0
336, 22, 1, 44, 17, 0
336, 22, 2, 44, 39, 0
336, 22, 3, 44, 44, 0
336, 22, 0, 44, 47, 0
336, 22, 1, 44, 49, 0
336, 22, 1, 44, 51, 0
336, 22, 2, 44, 57, 0
336, 22, 3, 44, 59, 0
336, 22, 2, 45, 33, 0
336, 22, 2, 45, 37, 0
336, 22, 0, 45, 48, 0
336, 22, 2, 45, 51, 0
336, 22, 2, 45, 52, 0
336, 22, 1, 45, 55, 0
336, 22, 0, 46, 4, 0
336, 22, 3, 46, 6, 0
336, 22, 0, 46, 28, 0
336, 22, 0, 46, 29, 0
336, 22, 0, 46, 30, 0
336, 22, 1, 46, 31, 0
336, 22, 1, 46, 33, 0
336, 22, 3, 46, 39, 0
336, 22, 3, 46, 42, 0
336, 22, 0, 46, 48, 0
336, 22, 1, 46, 54, 0
336, 22, 1, 46, 55, 0
336, 22, 0, 46, 58, 0
336, 22, 3, 46, 61, 0
336, 22, 0, 47, 0, 0
336, 22, 1, 47, 2, 0
336, 22, 2, 47, 3, 0
336, 22, 1, 47, 4, 0
336, 22, 0, 47, 6, 0
336, 22, 0, 47, 9, 0
336, 22, 3, 47, 26, 0
336, 22, 3, 47, 27, 0
336, 22, 0, 47, 35, 0
336, 22, 1, 47, 36, 0
336, 22, 2, 47, 37, 0
336, 22, 3, 47, 46, 0
336, 22, 2, 47, 51, 0
336, 22, 2, 47, 52, 0
336, 22, 3, 47, 59, 0
336, 22, 0, 47, 63, 0
336, 22, 2, 48, 2, 0
336, 22, 1, 48, 3, 0
336, 22, 3, 48, 7, 0
336, 22, 0, 48, 10, 0
336, 22, 2, 48, 25, 0
336, 22, 0, 48, 28, 0
336, 22, 2, 48, 32, 0
336, 22, 0, 48, 38, 0
336, 22, 0, 48, 40, 0
336, 22, 2, 48, 44, 0
336, 22, 0, 48, 45, 0
336, 22, 2, 48, 47, 0
336, 22, 2, 48, 56, 0
336, 22, 0, 48, 62, 0
336, 22, 2, 49, 0, 0
336, 22, 0, 49, 4, 0
336, 22, 3, 49, 6, 0
336, 22, 2, 49, 8, 0
336, 22, 1, 49, 10, 0
336, 22, 3, 49, 21, 0
336, 22, 0, 49, 23, 0
336, 22, 1, 49, 24, 0
336, 22, 2, 49, 32, 0
336, 22, 3, 49, 37, 0
336, 22, 0, 49, 38, 0
336, 22, 0, 49, 40, 0
336, 22, 1, 49, 45, 0
336, 22, 2, 49, 54, 0
336, 22, 2, 49, 55, 0
336, 22, 2, 49, 60, 0
336, 22, 1, 49, 62, 0
336, 22, 1, 50, 5, 0
336, 22, 2, 50, 6, 0
336, 22, 3, 50, 9, 0
336, 22, 3, 50, 12, 0
336, 22, 2, 50, 19, 0
336, 22, 3, 50, 20, 0
336, 22, 1, 50, 22, 0
336, 22, 1, 50, 23, 0
336, 22, 3, 50, 25, 0
336, 22, 1, 50, 27, 0
336, 22, 2, 50, 29, 0
336, 22, 2, 50, 33, 0
336, 22, 0, 50, 34, 0
336, 22, 3, 50, 40, 0
336, 22, 1, 50, 42, 0
336, 22, 1, 50, 46, 0
336, 22, 2, 50, 47, 0
336, 22, 3, 50, 49, 0
336, 22, 1, 50, 51, 0
336, 22, 1, 50, 52, 0
336, 22, 3, 51, 1, 0
336, 22, 2, 51, 4, 0
336, 22, 3, 51, 6, 0
336, 22, 3, 51, 10, 0
336, 22, 0, 51, 12, 0
336, 22, 3, 51, 17, 0
336, 22, 0, 51, 18, 0
336, 22, 0, 51, 22, 0
336, 22, 1, 51, 27, 0
336, 22, 2, 51, 36, 0
336, 22, 2, 51, 40, 0
336, 22, 1, 51, 42, 0
336, 22, 3, 51, 49, 0
336, 22, 1, 51, 60, 0
336, 22, 0, 52, 0, 0
336, 22, 2, 52, 3, 0
336, 22, 3, 52, 4, 0
336, 22, 0, 52, 8, 0
336, 22, 1, 52, 9, 0
336, 22, 0, 52, 11, 0
336, 22, 0, 52, 13, 0
336, 22, 0, 52, 14, 0
336, 22, 1, 52, 17, 0
336, 22, 2, 52, 21, 0
336, 22, 0, 52, 24, 0
336, 22, 1, 52, 25, 0
336, 22, 3, 52, 28, 0
336, 22, 3, 52, 29, 0
336, 22, 1, 52, 31, 0
336, 22, 0, 52, 34, 0
336, 22, 3, 52, 37, 0
336, 22, 2, 52, 42, 0
336, 22, 2, 52, 44, 0
336, 22, 2, 52, 46, 0
336, 22, 1, 52, 48, 0
336, 22, 0, 52, 58, 0
336, 22, 2, 52, 62, 0
336, 22, 3, 53, 0, 0
336, 22, 2, 53, 2, 0
336, 22, 2, 53, 3, 0
336, 22, 3, 53, 7, 0
336, 22, 2, 53, 11, 0
336, 22, 0, 53, 13, 0
336, 22, 3, 53, 16, 0
336, 22, 1, 53, 18, 0
336, 22, 1, 53, 22, 0
336, 22, 2, 53, 33, 0
336, 22, 1, 53, 34, 0
336, 22, 1, 53, 36, 0
336, 22, 3, 53, 38, 0
336, 22, 0, 53, 39, 0
336, 22, 1, 53, 43, 0
