561, 22, 0, 38, 44, 0
561, 22, 1, 38, 49, 0
561, 22, 1, 39, 19, 0
561, 22, 2, 39, 33, 0
561, 22, 3, 39, 36, 0
561, 22, 2, 39, 48, 0
561, 22, 2, 40, 48, 0
561, 22, 1, 42, 17, 0
561, 22, 2, 43, 18, 0
561, 22, 1, 43, 37, 0
561, 22, 3, 43, 45, 0
561, 22, 3, 44, 20, 0
561, 22, 2, 44, 30, 0
561, 22, 2, 44, 43, 0
561, 22, 2, 44, 45, 0
561, 22, 0, 45, 21, 0
561, 22, 0, 45, 36, 0
561, 22, 1, 46, 21, 0
561, 22, 3, 46, 34, 0
561, 22, 0, 46, 43, 0
561, 22, 1, 47, 22, 0
561, 22, 2, 47, 23, 0
561, 22, 2, 47, 24, 0
561, 22, 0, 47, 41, 0
561, 22, 2, 48, 34, 0
561, 22, 2, 49, 28, 0
561, 22, 3, 50, 25, 0
561, 22, 1, 50, 28, 0
561, 22, 0, 50, 31, 0
561, 22, 2, 51, 29, 0
561, 22, 3, 51, 31, 0
561, 22, 3, 52, 30, 0
561, 22, 0, 53, 27, 0
561, 22, 2, 53, 30, 0
561, 22, 1, 54, 29, 0
1330, 10, 0, 41, 32, 0
1331, 10, 0, 41, 20, 0
1332, 10, 0, 40, 29, 0
2745, 22, 2, 26, 28, 0
2745, 22, 2, 47, 29, 0
4262, 3, 0, 10, 13, 0
4262, 0, 0, 10, 14, 0
4262, 9, 0, 10, 15, 0
4262, 0, 1, 11, 15, 0
4262, 3, 0, 12, 15, 0
4262, 3, 2, 13, 11, 0
4262, 3, 2, 15, 7, 0
4262, 3, 2, 15, 12, 0
4262, 3, 1, 15, 14, 0
4262, 0, 3, 16, 12, 0
4262, 3, 2, 16, 41, 0
4262, 3, 3, 16, 45, 0
4262, 3, 3, 18, 12, 0
4262, 3, 1, 18, 13, 0
4262, 3, 1, 19, 13, 0
4262, 0, 1, 20, 13, 0
4262, 3, 1, 20, 42, 0
4262, 3, 1, 20, 54, 0
4262, 3, 2, 21, 5, 0
4262, 0, 1, 21, 42, 0
4262, 0, 1, 21, 54, 0
4262, 0, 3, 22, 5, 0
4262, 0, 1, 22, 13, 0
4262, 3, 0, 22, 42, 0
4262, 1, 0, 22, 54, 0
4262, 3, 1, 23, 42, 0
4262, 0, 1, 23, 55, 0
4262, 0, 3, 24, 5, 0
4262, 3, 2, 24, 7, 0
4262, 0, 1, 24, 13, 0
4262, 0, 1, 24, 42, 0
4262, 9, 3, 25, 4, 0
4262, 1, 3, 25, 5, 0
4262, 0, 3, 25, 7, 0
4262, 1, 1, 25, 41, 0
4262, 9, 1, 25, 42, 0
4262, 0, 3, 26, 7, 0
4262, 3, 0, 26, 13, 0
4262, 1, 1, 26, 40, 0
4262, 9, 1, 26, 41, 0
4262, 0, 1, 26, 55, 0
4262, 0, 3, 27, 4, 0
4262, 3, 1, 27, 26, 0
4262, 3, 2, 27, 29, 0
4262, 3, 1, 27, 39, 0
4262, 9, 1, 27, 40, 0
4262, 1, 0, 27, 55, 0
4262, 0, 3, 28, 4, 0
4262, 0, 3, 28, 8, 0
4262, 3, 3, 28, 14, 0
4262, 0, 1, 28, 26, 0
4262, 0, 3, 28, 29, 0
4262, 3, 1, 28, 38, 0
4262, 0, 1, 28, 56, 0
4262, 9, 3, 29, 3, 0
4262, 1, 3, 29, 4, 0
4262, 0, 3, 29, 8, 0
4262, 3, 1, 29, 15, 0
4262, 0, 1, 29, 26, 0
4262, 1, 1, 29, 37, 0
4262, 9, 1, 29, 38, 0
4262, 3, 1, 29, 49, 0
4262, 1, 1, 29, 55, 0
4262, 9, 2, 30, 8, 0
4262, 1, 2, 30, 9, 0
4262, 3, 1, 30, 17, 0
4262, 1, 2, 30, 18, 0
4262, 1, 1, 30, 25, 0
4262, 0, 2, 30, 30, 0
4262, 0, 2, 30, 31, 0
4262, 0, 2, 30, 32, 0
4262, 0, 2, 30, 33, 0
4262, 0, 2, 30, 34, 0
4262, 0, 2, 30, 35, 0
4262, 0, 2, 30, 36, 0
4262, 9, 1, 30, 37, 0
4262, 0, 1, 30, 49, 0
4262, 0, 1, 30, 55, 0
4262, 9, 2, 31, 3, 0
4262, 3, 2, 31, 4, 0
4262, 0, 3, 31, 9, 0
4262, 9, 2, 31, 18, 0
4262, 1, 2, 31, 19, 0
4262, 3, 1, 31, 23, 0
4262, 0, 2, 31, 24, 0
4262, 9, 1, 31, 25, 0
4262, 0, 1, 31, 49, 0
4262, 9, 2, 32, 19, 0
4262, 0, 2, 32, 20, 0
4262, 0, 2, 32, 21, 0
4262, 0, 2, 32, 22, 0
4262, 3, 2, 32, 23, 0
4262, 1, 0, 32, 49, 0
4262, 1, 0, 32, 55, 0
4262, 3, 0, 33, 50, 0
4262, 0, 1, 33, 56, 0
4262, 9, 2, 34, 9, 0
4262, 1, 2, 34, 10, 0
4262, 0, 1, 34, 51, 0
4262, 9, 2, 35, 10, 0
4262, 1, 2, 35, 11, 0
4262, 3, 3, 35, 24, 0
4262, 0, 1, 35, 51, 0
4262, 0, 1, 35, 56, 0
4262, 9, 2, 36, 11, 0
4262, 1, 2, 36, 12, 0
4262, 0, 1, 36, 51, 0
4262, 1, 1, 36, 55, 0
4262, 9, 1, 36, 56, 0
4262, 9, 2, 37, 12, 0
4262, 1, 2, 37, 13, 0
4262, 0, 1, 37, 55, 0
4262, 9, 2, 38, 13, 0
4262, 0, 1, 38, 55, 0
4262, 3, 2, 39, 7, 0
4262, 3, 1, 39, 42, 0
4262, 0, 2, 39, 43, 0
4262, 0, 2, 39, 45, 0
4262, 1, 2, 39, 46, 0
4262, 1, 1, 39, 49, 0
4262, 9, 1, 39, 50, 0
4262, 0, 1, 39, 55, 0
4262, 1, 1, 40, 41, 0
4262, 0, 2, 40, 47, 0
4262, 0, 2, 40, 48, 0
4262, 9, 1, 40, 49, 0
4262, 1, 1, 40, 54, 0
4262, 3, 1, 41, 39, 0
4262, 3, 2, 42, 9, 0
4262, 0, 1, 42, 54, 0
4262, 9, 2, 43, 9, 0
4262, 3, 0, 43, 54, 0
4262, 0, 3, 44, 10, 0
4262, 3, 2, 45, 10, 0
4262, 9, 2, 46, 10, 0
4262, 3, 2, 46, 11, 0
4262, 0, 3, 47, 11, 0
4262, 9, 2, 48, 11, 0
4262, 1, 2, 48, 12, 0
4262, 9, 2, 49, 12, 0
4262, 1, 2, 49, 13, 0
4262, 9, 2, 50, 13, 0
4262, 3, 2, 50, 15, 0
4262, 9, 2, 51, 15, 0
4262, 1, 2, 51, 17, 0
4262, 9, 2, 52, 17, 0
4262, 1, 2, 52, 18, 0
4262, 9, 2, 53, 18, 0
4262, 1, 2, 53, 19, 0
4262, 9, 2, 54, 19, 0
4262, 0, 2, 54, 20, 0
4262, 1, 2, 54, 21, 0
4262, 9, 2, 55, 21, 0
4262, 1, 2, 55, 22, 0
4262, 9, 2, 56, 22, 0
4262, 1, 2, 56, 24, 0
4262, 9, 2, 57, 24, 0
4262, 0, 2, 57, 25, 0
4262, 3, 2, 57, 26, 0
4262, 1, 2, 57, 29, 0
4262, 3, 1, 57, 31, 0
4262, 3, 2, 57, 33, 0
4262, 9, 2, 58, 33, 0
4262, 0, 2, 58, 34, 0
4262, 0, 2, 58, 35, 0
4262, 3, 2, 58, 37, 0
4339, 22, 2, 6, 44, 0
4339, 22, 1, 7, 40, 0
4339, 22, 0, 9, 11, 0
4339, 22, 1, 10, 49, 0
4339, 22, 2, 11, 17, 0
4339, 22, 0, 11, 50, 0
4339, 22, 2, 13, 15, 0
4339, 22, 2, 13, 51, 0
4339, 22, 3, 14, 7, 0
4339, 22, 0, 14, 52, 0
4339, 22, 2, 16, 6, 0
4339, 22, 3, 16, 49, 0
4339, 22, 0, 17, 14, 0
4339, 22, 1, 18, 44, 0
4339, 22, 2, 19, 51, 0
4339, 22, 1, 20, 4, 0
4339, 22, 3, 20, 55, 0
4339, 22, 1, 21, 42, 0
4339, 22, 2, 21, 46, 0
4339, 22, 0, 23, 56, 0
4339, 22, 1, 25, 51, 0
4339, 22, 1, 25, 56, 0
4339, 22, 0, 26, 39, 0
4339, 22, 0, 27, 14, 0
4339, 22, 3, 27, 43, 0
4339, 22, 0, 28, 3, 0
4339, 22, 2, 28, 58, 0
4339, 22, 3, 29, 16, 0
4339, 22, 1, 29, 18, 0
4339, 22, 3, 30, 2, 0
4339, 22, 3, 30, 25, 0
4339, 22, 0, 30, 52, 0
4339, 22, 3, 30, 56, 0
4339, 22, 1, 31, 19, 0
4339, 22, 2, 31, 24, 0
4339, 22, 0, 32, 22, 0
4339, 22, 3, 32, 35, 0
4339, 22, 0, 32, 52, 0
4339, 22, 0, 33, 46, 0
4339, 22, 0, 33, 52, 0
4339, 22, 0, 33, 57, 0
4339, 22, 2, 34, 3, 0
4339, 22, 0, 34, 34, 0
4339, 22, 1, 34, 37, 0
4339, 22, 3, 34, 38, 0
4339, 22, 1, 34, 44, 0
4339, 22, 3, 34, 54, 0
4339, 22, 3, 35, 13, 0
4339, 22, 2, 35, 36, 0
4339, 22, 0, 35, 39, 0
4339, 22, 1, 35, 50, 0
4339, 22, 2, 35, 53, 0
4339, 22, 1, 36, 3, 0
4339, 22, 0, 36, 12, 0
4339, 22, 1, 36, 57, 0
4339, 22, 2, 37, 56, 0
4339, 22, 3, 38, 5, 0
4339, 22, 2, 38, 14, 0
4339, 22, 3, 39, 56, 0
4339, 22, 1, 40, 5, 0
4339, 22, 0, 41, 4, 0
4339, 22, 2, 41, 6, 0
4339, 22, 0, 41, 56, 0
4339, 22, 3, 42, 7, 0
4339, 22, 1, 42, 55, 0
4339, 22, 2, 43, 55, 0
4339, 22, 0, 44, 7, 0
4339, 22, 3, 46, 54, 0
4339, 22, 2, 47, 9, 0
4339, 22, 1, 47, 10, 0
4339, 22, 0, 48, 53, 0
4339, 22, 3, 52, 15, 0
4339, 22, 2, 53, 14, 0
4339, 22, 1, 54, 16, 0
4339, 22, 3, 54, 18, 0
4339, 22, 0, 55, 18, 0
4339, 22, 2, 55, 20, 0
4339, 22, 1, 57, 22, 0
4339, 22, 0, 57, 23, 0
4339, 22, 3, 58, 27, 0
4339, 22, 2, 59, 29, 0
4340, 22, 0, 4, 18, 0
4340, 22, 2, 5, 16, 0
4340, 22, 1, 5, 19, 0
4340, 22, 3, 5, 43, 0
4340, 22, 1, 6, 14, 0
4340, 22, 0, 6, 20, 0
4340, 22, 1, 6, 43, 0
4340, 22, 0, 6, 45, 0
4340, 22, 3, 7, 13, 0
4340, 22, 0, 7, 14, 0
4340, 22, 2, 7, 19, 0
4340, 22, 2, 7, 44, 0
4340, 22, 2, 7, 46, 0
4340, 22, 0, 7, 47, 0
4340, 22, 3, 8, 11, 0
4340, 22, 1, 8, 18, 0
4340, 22, 1, 8, 47, 0
4340, 22, 2, 8, 48, 0
4340, 22, 1, 9, 10, 0
4340, 22, 1, 9, 15, 0
4340, 22, 2, 9, 16, 0
4340, 22, 2, 9, 49, 0
4340, 22, 2, 10, 14, 0
4340, 22, 2, 10, 17, 0
4340, 22, 0, 10, 18, 0
4340, 22, 3, 10, 41, 0
4340, 22, 0, 10, 43, 0
4340, 22, 3, 10, 50, 0
4340, 22, 3, 11, 8, 0
4340, 22, 2, 11, 16, 0
4340, 22, 2, 11, 18, 0
4340, 22, 2, 11, 48, 0
4340, 22, 1, 11, 49, 0
4340, 22, 0, 12, 16, 0
4340, 22, 3, 12, 17, 0
4340, 22, 1, 12, 42, 0
4340, 22, 3, 12, 48, 0
4340, 22, 0, 12, 51, 0
4340, 22, 3, 13, 12, 0
4340, 22, 2, 13, 16, 0
4340, 22, 3, 13, 50, 0
4340, 22, 1, 14, 15, 0
4340, 22, 2, 15, 6, 0
4340, 22, 3, 15, 16, 0
4340, 22, 3, 15, 39, 0
4340, 22, 0, 15, 41, 0
4340, 22, 1, 15, 49, 0
4340, 22, 0, 15, 53, 0
4340, 22, 1, 16, 15, 0
4340, 22, 2, 16, 38, 0
4340, 22, 2, 16, 39, 0
4340, 22, 0, 16, 47, 0
4340, 22, 2, 16, 48, 0
4340, 22, 3, 16, 50, 0
4340, 22, 2, 16, 53, 0
4340, 22, 1, 16, 54, 0
4340, 22, 0, 17, 5, 0
4340, 22, 0, 17, 15, 0
4340, 22, 3, 17, 41, 0
4340, 22, 0, 17, 50, 0
4340, 22, 0, 17, 52, 0
4340, 22, 3, 17, 54, 0
4340, 22, 2, 18, 14, 0
4340, 22, 3, 18, 40, 0
4340, 22, 1, 18, 51, 0
4340, 22, 3, 18, 55, 0
4340, 22, 3, 19, 4, 0
4340, 22, 2, 19, 5, 0
4340, 22, 3, 19, 15, 0
4340, 22, 2, 19, 53, 0
4340, 22, 1, 19, 55, 0
4340, 22, 0, 20, 14, 0
4340, 22, 0, 20, 16, 0
4340, 22, 3, 20, 41, 0
4340, 22, 2, 20, 51, 0
4340, 22, 2, 20, 56, 0
4340, 22, 2, 21, 3, 0
4340, 22, 1, 21, 4, 0
4340, 22, 0, 21, 13, 0
4340, 22, 1, 21, 15, 0
4340, 22, 0, 21, 51, 0
4340, 22, 3, 21, 52, 0
4340, 22, 1, 21, 55, 0
4340, 22, 3, 22, 3, 0
4340, 22, 3, 22, 14, 0
4340, 22, 0, 22, 42, 0
4340, 22, 3, 22, 54, 0
4340, 22, 0, 22, 56, 0
4340, 22, 0, 22, 57, 0
4340, 22, 0, 23, 4, 0
4340, 22, 1, 23, 14, 0
4340, 22, 0, 23, 42, 0
4340, 22, 1, 23, 52, 0
4340, 22, 0, 23, 57, 0
4340, 22, 0, 24, 3, 0
4340, 22, 2, 24, 14, 0
4340, 22, 0, 24, 40, 0
4340, 22, 1, 24, 41, 0
4340, 22, 2, 24, 42, 0
4340, 22, 2, 24, 51, 0
4340, 22, 0, 24, 55, 0
4340, 22, 1, 24, 56, 0
4340, 22, 1, 25, 3, 0
4340, 22, 0, 25, 14, 0
4340, 22, 3, 25, 15, 0
4340, 22, 3, 25, 39, 0
4340, 22, 2, 25, 40, 0
4340, 22, 2, 25, 55, 0
4340, 22, 1, 26, 3, 0
4340, 22, 2, 26, 13, 0
4340, 22, 3, 26, 14, 0
4340, 22, 0, 26, 15, 0
4340, 22, 1, 26, 40, 0
4340, 22, 3, 26, 51, 0
4340, 22, 3, 26, 54, 0
4340, 22, 0, 26, 56, 0
4340, 22, 3, 26, 57, 0
4340, 22, 0, 27, 2, 0
4340, 22, 0, 27, 15, 0
4340, 22, 1, 27, 16, 0
4340, 22, 2, 27, 37, 0
4340, 22, 0, 27, 39, 0
4340, 22, 3, 27, 51, 0
4340, 22, 2, 27, 52, 0
4340, 22, 3, 28, 2, 0
4340, 22, 2, 28, 16, 0
4340, 22, 2, 28, 17, 0
4340, 22, 0, 28, 26, 0
4340, 22, 2, 28, 29, 0
4340, 22, 3, 28, 30, 0
4340, 22, 1, 28, 37, 0
4340, 22, 2, 28, 51, 0
4340, 22, 3, 28, 55, 0
4340, 22, 2, 28, 56, 0
4340, 22, 2, 28, 57, 0
4340, 22, 1, 29, 1, 0
4340, 22, 2, 29, 2, 0
4340, 22, 3, 29, 17, 0
4340, 22, 0, 29, 24, 0
4340, 22, 3, 29, 25, 0
4340, 22, 3, 29, 30, 0
4340, 22, 1, 29, 32, 0
4340, 22, 3, 29, 34, 0
4340, 22, 1, 29, 36, 0
4340, 22, 3, 29, 37, 0
4340, 22, 2, 29, 44, 0
4340, 22, 0, 29, 50, 0
4340, 22, 1, 29, 51, 0
4340, 22, 3, 29, 52, 0
4340, 22, 1, 29, 55, 0
4340, 22, 3, 29, 57, 0
4340, 22, 1, 29, 58, 0
4340, 22, 1, 30, 15, 0
4340, 22, 2, 30, 19, 0
4340, 22, 1, 30, 24, 0
4340, 22, 1, 30, 30, 0
4340, 22, 0, 30, 31, 0
4340, 22, 2, 30, 33, 0
4340, 22, 0, 30, 35, 0
4340, 22, 2, 30, 36, 0
4340, 22, 1, 30, 42, 0
4340, 22, 2, 30, 50, 0
4340, 22, 2, 30, 53, 0
4340, 22, 0, 30, 57, 0
4340, 22, 3, 31, 2, 0
4340, 22, 2, 31, 3, 0
4340, 22, 2, 31, 8, 0
4340, 22, 1, 31, 16, 0
4340, 22, 0, 31, 20, 0
4340, 22, 2, 31, 22, 0
4340, 22, 0, 31, 52, 0
4340, 22, 0, 31, 55, 0
4340, 22, 0, 31, 56, 0
4340, 22, 0, 32, 2, 0
4340, 22, 2, 32, 3, 0
4340, 22, 1, 32, 20, 0
4340, 22, 0, 32, 21, 0
4340, 22, 0, 32, 46, 0
4340, 22, 2, 32, 56, 0
4340, 22, 2, 32, 57, 0
4340, 22, 3, 33, 2, 0
4340, 22, 1, 33, 4, 0
4340, 22, 3, 33, 9, 0
4340, 22, 1, 33, 11, 0
4340, 22, 3, 33, 45, 0
4340, 22, 1, 33, 53, 0
4340, 22, 2, 33, 54, 0
4340, 22, 0, 33, 58, 0
4340, 22, 1, 34, 2, 0
4340, 22, 2, 34, 4, 0
4340, 22, 1, 34, 9, 0
4340, 22, 0, 34, 10, 0
4340, 22, 3, 34, 13, 0
4340, 22, 2, 34, 45, 0
4340, 22, 1, 34, 53, 0
4340, 22, 3, 34, 55, 0
4340, 22, 0, 34, 57, 0
4340, 22, 3, 35, 3, 0
4340, 22, 0, 35, 54, 0
4340, 22, 0, 36, 2, 0
4340, 22, 1, 36, 4, 0
4340, 22, 0, 36, 5, 0
4340, 22, 0, 36, 11, 0
4340, 22, 3, 36, 41, 0
4340, 22, 2, 36, 43, 0
4340, 22, 0, 36, 52, 0
4340, 22, 1, 36, 53, 0
4340, 22, 1, 36, 55, 0
4340, 22, 3, 37, 15, 0
4340, 22, 0, 37, 42, 0
4340, 22, 2, 37, 52, 0
4340, 22, 3, 37, 53, 0
4340, 22, 1, 37, 57, 0
4340, 22, 2, 38, 4, 0
4340, 22, 1, 38, 52, 0
4340, 22, 1, 38, 54, 0
4340, 22, 3, 39, 4, 0
4340, 22, 2, 39, 51, 0
4340, 22, 0, 39, 52, 0
4340, 22, 2, 39, 54, 0
4340, 22, 1, 40, 4, 0
4340, 22, 2, 40, 51, 0
4340, 22, 3, 40, 56, 0
4340, 22, 2, 41, 7, 0
4340, 22, 3, 41, 47, 0
4340, 22, 3, 41, 50, 0
4340, 22, 3, 41, 54, 0
4340, 22, 0, 41, 55, 0
4340, 22, 0, 42, 4, 0
4340, 22, 3, 42, 5, 0
4340, 22, 0, 42, 6, 0
4340, 22, 3, 42, 47, 0
4340, 22, 2, 42, 48, 0
4340, 22, 2, 42, 52, 0
4340, 22, 1, 42, 53, 0
4340, 22, 2, 42, 56, 0
4340, 22, 0, 43, 5, 0
4340, 22, 1, 43, 7, 0
4340, 22, 3, 43, 9, 0
4340, 22, 1, 43, 46, 0
4340, 22, 3, 43, 47, 0
4340, 22, 3, 43, 54, 0
4340, 22, 1, 44, 5, 0
4340, 22, 3, 44, 8, 0
4340, 22, 0, 44, 9, 0
4340, 22, 1, 44, 50, 0
4340, 22, 0, 44, 52, 0
4340, 22, 2, 44, 54, 0
4340, 22, 2, 45, 6, 0
4340, 22, 2, 45, 7, 0
4340, 22, 2, 45, 8, 0
4340, 22, 3, 46, 9, 0
4340, 22, 0, 46, 49, 0
4340, 22, 0, 46, 52, 0
4340, 22, 0, 47, 8, 0
4340, 22, 3, 47, 52, 0
4340, 22, 3, 47, 53, 0
4340, 22, 2, 48, 9, 0
4340, 22, 1, 48, 40, 0
4340, 22, 1, 49, 10, 0
4340, 22, 3, 49, 11, 0
4340, 22, 2, 49, 52, 0
4340, 22, 0, 50, 11, 0
4340, 22, 1, 51, 12, 0
4340, 22, 2, 51, 13, 0
4340, 22, 2, 51, 41, 0
4340, 22, 0, 51, 42, 0
4340, 22, 1, 51, 50, 0
4340, 22, 3, 52, 14, 0
4340, 22, 1, 53, 16, 0
4340, 22, 1, 53, 38, 0
4340, 22, 0, 54, 15, 0
4340, 22, 3, 54, 17, 0
4340, 22, 3, 54, 41, 0
4340, 22, 2, 55, 16, 0
4340, 22, 1, 55, 19, 0
4340, 22, 0, 56, 18, 0
4340, 22, 2, 56, 19, 0
4340, 22, 3, 56, 20, 0
4340, 22, 3, 56, 38, 0
4340, 22, 0, 57, 20, 0
4340, 22, 1, 58, 21, 0
4340, 22, 0, 58, 22, 0
4340, 22, 3, 58, 23, 0
4340, 22, 0, 58, 25, 0
4340, 22, 3, 58, 26, 0
4340, 22, 1, 58, 28, 0
4340, 22, 2, 58, 36, 0
4340, 22, 0, 58, 38, 0
4340, 22, 2, 59, 23, 0
4340, 22, 1, 59, 25, 0
4340, 22, 2, 59, 26, 0
4340, 22, 3, 59, 27, 0
4340, 22, 0, 59, 30, 0
4340, 22, 1, 59, 32, 0
4340, 22, 0, 59, 33, 0
4340, 22, 3, 59, 34, 0
4340, 22, 2, 59, 36, 0
4340, 22, 1, 60, 28, 0
4340, 22, 0, 60, 29, 0
4340, 22, 3, 61, 27, 0
4341, 22, 0, 5, 18, 0
4341, 22, 0, 11, 9, 0
4341, 22, 1, 12, 8, 0
4341, 22, 0, 15, 15, 0
4341, 22, 1, 17, 53, 0
4341, 22, 1, 18, 5, 0
4341, 22, 3, 21, 14, 0
4341, 22, 1, 21, 56, 0
4341, 22, 2, 22, 52, 0
4341, 22, 2, 23, 41, 0
4341, 22, 2, 24, 4, 0
4341, 22, 0, 24, 57, 0
4341, 22, 3, 25, 41, 0
4341, 22, 2, 25, 57, 0
4341, 22, 3, 27, 3, 0
4341, 22, 3, 27, 57, 0
4341, 22, 1, 28, 15, 0
4341, 22, 0, 28, 38, 0
4341, 22, 1, 29, 26, 0
4341, 22, 0, 29, 29, 0
4341, 22, 2, 29, 31, 0
4341, 22, 1, 29, 35, 0
4341, 22, 0, 30, 18, 0
4341, 22, 3, 30, 32, 0
4341, 22, 1, 30, 51, 0
4341, 22, 0, 31, 41, 0
4341, 22, 3, 31, 46, 0
4341, 22, 1, 31, 57, 0
4341, 22, 1, 32, 27, 0
4341, 22, 3, 33, 3, 0
4341, 22, 2, 33, 25, 0
4341, 22, 0, 33, 34, 0
4341, 22, 1, 33, 40, 0
4341, 22, 3, 34, 21, 0
4341, 22, 2, 34, 36, 0
4341, 22, 1, 35, 2, 0
4341, 22, 2, 35, 4, 0
4341, 22, 0, 35, 57, 0
4341, 22, 1, 36, 14, 0
4341, 22, 1, 37, 3, 0
4341, 22, 0, 37, 4, 0
4341, 22, 3, 38, 3, 0
4341, 22, 0, 38, 51, 0
4341, 22, 3, 38, 56, 0
4341, 22, 2, 39, 5, 0
4341, 22, 2, 40, 6, 0
4341, 22, 1, 40, 50, 0
4341, 22, 1, 41, 5, 0
4341, 22, 1, 43, 6, 0
4341, 22, 0, 43, 8, 0
4341, 22, 2, 44, 6, 0
4341, 22, 2, 44, 55, 0
4341, 22, 3, 45, 9, 0
4341, 22, 1, 45, 54, 0
4341, 22, 0, 46, 8, 0
4341, 22, 1, 48, 10, 0
4341, 22, 2, 50, 12, 0
4341, 22, 3, 51, 14, 0
4341, 22, 2, 52, 16, 0
4341, 22, 1, 53, 15, 0
4341, 22, 0, 53, 17, 0
4341, 22, 3, 55, 17, 0
4341, 22, 1, 56, 21, 0
4341, 22, 2, 57, 21, 0
4341, 22, 3, 58, 24, 0
4341, 22, 0, 58, 32, 0
4341, 22, 2, 59, 24, 0
4341, 22, 0, 59, 28, 0
4341, 22, 2, 59, 31, 0
4341, 22, 3, 59, 35, 0
4341, 22, 1, 60, 25, 0
4341, 22, 1, 60, 26, 0
4341, 22, 3, 60, 30, 0
4341, 22, 0, 61, 26, 0
4363, 10, 3, 18, 36, 0
4600, 10, 1, 13, 40, 0
4600, 10, 3, 24, 30, 0
4600, 10, 0, 25, 17, 0
4600, 10, 2, 25, 25, 0
4600, 10, 3, 28, 33, 0
4602, 10, 1, 21, 25, 0
4602, 10, 0, 22, 28, 0
4602, 10, 0, 23, 32, 0
4602, 10, 1, 24, 18, 0
4602, 10, 1, 25, 30, 0
4602, 10, 1, 27, 25, 0
4603, 10, 2, 4, 41, 0
4603, 10, 3, 7, 16, 0
4603, 10, 3, 21, 38, 0
4603, 10, 1, 29, 12, 0
4604, 10, 1, 3, 39, 0
4604, 10, 3, 11, 46, 0
4604, 10, 2, 23, 16, 0
4604, 10, 1, 28, 19, 0
4604, 10, 1, 34, 6, 0
4604, 10, 0, 45, 13, 0
