3638, 0, 2, 17, 26, 1
3638, 0, 2, 17, 27, 1
3638, 0, 2, 17, 28, 1
3638, 0, 2, 17, 29, 1
3638, 0, 2, 17, 30, 1
3638, 0, 1, 18, 12, 1
3638, 0, 1, 19, 12, 1
3638, 0, 1, 20, 12, 1
3638, 0, 1, 21, 12, 1
3638, 0, 1, 22, 12, 1
3638, 0, 1, 23, 12, 1
3638, 0, 1, 24, 12, 1
3638, 0, 1, 25, 12, 1
3638, 0, 1, 26, 12, 1
3638, 0, 1, 27, 12, 1
3638, 0, 1, 28, 12, 1
3638, 0, 1, 29, 12, 1
3638, 0, 1, 30, 12, 1
3638, 0, 1, 31, 12, 1
3638, 0, 1, 32, 12, 1
3638, 0, 1, 33, 12, 1
3638, 1, 0, 34, 12, 1
3638, 0, 0, 34, 13, 1
3638, 0, 0, 34, 14, 1
3638, 0, 0, 34, 15, 1
3638, 0, 0, 34, 16, 1
3638, 0, 0, 34, 17, 1
3638, 0, 0, 34, 18, 1
3638, 0, 0, 34, 19, 1
3638, 0, 0, 34, 20, 1
3638, 0, 0, 34, 21, 1
3638, 0, 0, 34, 22, 1
3638, 0, 0, 34, 23, 1
3638, 0, 0, 34, 24, 1
3638, 0, 0, 34, 25, 1
3638, 0, 0, 34, 26, 1
3638, 0, 0, 34, 27, 1
3638, 0, 0, 34, 28, 1
3638, 0, 0, 34, 29, 1
3638, 0, 0, 34, 30, 1
3639, 10, 0, 31, 26, 1
3640, 10, 2, 20, 26, 1
3641, 10, 1, 19, 27, 1
3641, 10, 1, 19, 28, 1
3641, 10, 1, 19, 29, 1
3641, 10, 1, 19, 30, 1
3641, 10, 3, 32, 27, 1
3641, 10, 3, 32, 28, 1
3641, 10, 3, 32, 29, 1
3641, 10, 3, 32, 30, 1
3642, 10, 0, 32, 26, 1
3643, 10, 2, 19, 26, 1
3644, 10, 0, 23, 25, 1
3644, 10, 2, 26, 25, 1
3645, 4, 1, 18, 30, 1
3645, 4, 3, 24, 13, 1
3645, 4, 3, 27, 13, 1
3645, 4, 1, 33, 30, 1
3646, 22, 1, 19, 25, 1
3646, 22, 1, 19, 26, 1
3646, 22, 1, 19, 27, 1
3646, 22, 1, 19, 28, 1
3646, 22, 1, 19, 29, 1
3646, 22, 1, 19, 30, 1
3646, 22, 1, 20, 25, 1
3646, 22, 1, 20, 26, 1
3646, 22, 1, 20, 27, 1
3646, 22, 1, 20, 28, 1
3646, 22, 1, 20, 29, 1
3646, 22, 1, 20, 30, 1
3646, 22, 1, 21, 25, 1
3646, 22, 1, 21, 26, 1
3646, 22, 1, 21, 27, 1
3646, 22, 1, 21, 28, 1
3646, 22, 1, 21, 29, 1
3646, 22, 1, 21, 30, 1
3646, 22, 1, 22, 25, 1
3646, 22, 1, 22, 26, 1
3646, 22, 1, 22, 27, 1
3646, 22, 1, 22, 28, 1
3646, 22, 1, 22, 29, 1
3646, 22, 1, 22, 30, 1
3646, 22, 1, 23, 25, 1
3646, 22, 1, 23, 26, 1
3646, 22, 1, 23, 27, 1
3646, 22, 1, 23, 28, 1
3646, 22, 1, 23, 29, 1
3646, 22, 1, 23, 30, 1
3646, 22, 1, 24, 25, 1
3646, 22, 1, 24, 26, 1
3646, 22, 1, 24, 27, 1
3646, 22, 1, 24, 28, 1
3646, 22, 1, 24, 29, 1
3646, 22, 1, 24, 30, 1
3646, 22, 1, 25, 25, 1
3646, 22, 1, 25, 26, 1
3646, 22, 1, 25, 27, 1
3646, 22, 1, 25, 28, 1
3646, 22, 1, 25, 29, 1
3646, 22, 1, 25, 30, 1
3646, 22, 1, 26, 25, 1
3646, 22, 1, 26, 26, 1
3646, 22, 1, 26, 27, 1
3646, 22, 1, 26, 28, 1
3646, 22, 1, 26, 29, 1
3646, 22, 1, 26, 30, 1
3646, 22, 1, 27, 25, 1
3646, 22, 1, 27, 26, 1
3646, 22, 1, 27, 27, 1
3646, 22, 1, 27, 28, 1
3646, 22, 1, 27, 29, 1
3646, 22, 1, 27, 30, 1
3646, 22, 1, 28, 25, 1
3646, 22, 1, 28, 26, 1
3646, 22, 1, 28, 27, 1
3646, 22, 1, 28, 28, 1
3646, 22, 1, 28, 29, 1
3646, 22, 1, 28, 30, 1
3646, 22, 1, 29, 25, 1
3646, 22, 1, 29, 26, 1
3646, 22, 1, 29, 27, 1
3646, 22, 1, 29, 28, 1
3646, 22, 1, 29, 29, 1
3646, 22, 1, 29, 30, 1
3646, 22, 1, 30, 25, 1
3646, 22, 1, 30, 26, 1
3646, 22, 1, 30, 27, 1
3646, 22, 1, 30, 28, 1
3646, 22, 1, 30, 29, 1
3646, 22, 1, 30, 30, 1
3646, 22, 1, 31, 25, 1
3646, 22, 1, 31, 26, 1
3646, 22, 1, 31, 27, 1
3646, 22, 1, 31, 28, 1
3646, 22, 1, 31, 29, 1
3646, 22, 1, 31, 30, 1
3646, 22, 1, 32, 25, 1
3646, 22, 1, 32, 26, 1
3646, 22, 1, 32, 27, 1
3646, 22, 1, 32, 28, 1
3646, 22, 1, 32, 29, 1
3646, 22, 1, 32, 30, 1
3647, 10, 2, 19, 16, 0
3647, 10, 2, 19, 17, 0
3647, 10, 2, 19, 18, 0
3647, 10, 2, 19, 19, 0
3647, 10, 2, 19, 20, 0
3647, 10, 2, 19, 21, 0
3647, 10, 2, 19, 22, 0
3647, 10, 2, 20, 16, 0
3647, 10, 2, 20, 17, 0
3647, 10, 2, 20, 18, 0
3647, 10, 2, 20, 19, 0
3647, 10, 2, 20, 20, 0
3647, 10, 2, 20, 21, 0
3647, 10, 2, 20, 22, 0
3647, 10, 2, 21, 16, 0
3647, 10, 2, 21, 17, 0
3647, 10, 2, 21, 18, 0
3647, 10, 2, 21, 19, 0
3647, 10, 2, 21, 20, 0
3647, 10, 2, 21, 21, 0
3647, 10, 2, 21, 22, 0
3647, 10, 2, 22, 16, 0
3647, 10, 2, 22, 17, 0
3647, 10, 2, 22, 18, 0
3647, 10, 2, 22, 19, 0
3647, 10, 2, 22, 20, 0
3647, 10, 2, 22, 21, 0
3647, 10, 2, 22, 22, 0
3647, 10, 2, 23, 16, 0
3647, 10, 2, 23, 17, 0
3647, 10, 2, 23, 18, 0
3647, 10, 2, 23, 19, 0
3647, 10, 2, 23, 20, 0
3647, 10, 2, 23, 21, 0
3647, 10, 2, 23, 22, 0
3647, 10, 2, 24, 16, 0
3647, 10, 2, 24, 17, 0
3647, 10, 2, 24, 18, 0
3647, 10, 2, 24, 19, 0
3647, 10, 2, 24, 20, 0
3647, 10, 2, 24, 21, 0
3647, 10, 2, 24, 22, 0
3647, 10, 2, 27, 16, 0
3647, 10, 2, 27, 17, 0
3647, 10, 2, 27, 18, 0
3647, 10, 2, 27, 19, 0
3647, 10, 2, 27, 20, 0
3647, 10, 2, 27, 21, 0
3647, 10, 2, 27, 22, 0
3647, 10, 2, 28, 16, 0
3647, 10, 2, 28, 17, 0
3647, 10, 2, 28, 18, 0
3647, 10, 2, 28, 19, 0
3647, 10, 2, 28, 20, 0
3647, 10, 2, 28, 21, 0
3647, 10, 2, 28, 22, 0
3647, 10, 2, 29, 16, 0
3647, 10, 2, 29, 17, 0
3647, 10, 2, 29, 18, 0
3647, 10, 2, 29, 19, 0
3647, 10, 2, 29, 20, 0
3647, 10, 2, 29, 21, 0
3647, 10, 2, 29, 22, 0
3647, 10, 2, 30, 16, 0
3647, 10, 2, 30, 17, 0
3647, 10, 2, 30, 18, 0
3647, 10, 2, 30, 19, 0
3647, 10, 2, 30, 20, 0
3647, 10, 2, 30, 21, 0
3647, 10, 2, 30, 22, 0
3647, 10, 2, 31, 16, 0
3647, 10, 2, 31, 17, 0
3647, 10, 2, 31, 18, 0
3647, 10, 2, 31, 19, 0
3647, 10, 2, 31, 20, 0
3647, 10, 2, 31, 21, 0
3647, 10, 2, 31, 22, 0
3647, 10, 2, 32, 16, 0
3647, 10, 2, 32, 17, 0
3647, 10, 2, 32, 18, 0
3647, 10, 2, 32, 19, 0
3647, 10, 2, 32, 20, 0
3647, 10, 2, 32, 21, 0
3647, 10, 2, 32, 22, 0
3651, 0, 2, 18, 25, 0
3651, 0, 2, 18, 26, 0
3651, 0, 2, 18, 27, 0
3651, 0, 2, 18, 28, 0
3651, 0, 2, 18, 29, 0
3651, 0, 2, 18, 30, 0
3651, 0, 1, 19, 24, 0
3651, 0, 1, 20, 24, 0
3651, 0, 1, 21, 24, 0
3651, 0, 1, 22, 24, 0
3651, 0, 1, 23, 24, 0
3651, 0, 1, 24, 24, 0
3651, 0, 1, 25, 24, 0
3651, 0, 1, 26, 24, 0
3651, 0, 1, 27, 24, 0
3651, 0, 1, 28, 24, 0
3651, 0, 1, 29, 24, 0
3651, 0, 1, 30, 24, 0
3651, 0, 1, 31, 24, 0
3651, 0, 1, 32, 24, 0
3651, 0, 0, 33, 25, 0
3651, 0, 0, 33, 26, 0
3651, 0, 0, 33, 27, 0
3651, 0, 0, 33, 28, 0
3651, 0, 0, 33, 29, 0
3651, 0, 0, 33, 30, 0
3652, 22, 2, 19, 30, 2
3652, 22, 2, 20, 30, 2
3652, 22, 2, 21, 30, 2
3652, 22, 2, 22, 30, 2
3652, 22, 2, 23, 30, 2
3652, 22, 2, 24, 30, 2
3652, 22, 2, 25, 30, 2
3652, 22, 2, 26, 30, 2
3652, 22, 2, 27, 30, 2
3652, 22, 2, 28, 30, 2
3652, 22, 2, 29, 30, 2
3652, 22, 2, 30, 30, 2
3652, 22, 2, 31, 30, 2
3652, 22, 2, 32, 30, 2
