6002, 10, 1, 19, 63, 0
6002, 10, 1, 20, 42, 0
6002, 10, 1, 20, 43, 0
6002, 10, 1, 20, 44, 0
6002, 10, 1, 20, 45, 0
6002, 10, 1, 20, 46, 0
6002, 10, 1, 20, 47, 0
6002, 10, 1, 20, 48, 0
6002, 10, 1, 20, 49, 0
6002, 10, 1, 20, 50, 0
6002, 10, 1, 20, 51, 0
6002, 10, 1, 20, 52, 0
6002, 10, 1, 20, 53, 0
6002, 10, 1, 20, 54, 0
6002, 10, 1, 20, 55, 0
6002, 10, 1, 20, 56, 0
6002, 10, 1, 20, 57, 0
6002, 10, 1, 20, 58, 0
6002, 10, 1, 20, 59, 0
6002, 10, 1, 20, 60, 0
6002, 10, 1, 20, 61, 0
6002, 10, 1, 20, 62, 0
6002, 10, 1, 20, 63, 0
6002, 10, 1, 21, 42, 0
6002, 10, 1, 21, 43, 0
6002, 10, 1, 21, 44, 0
6002, 10, 1, 21, 45, 0
6002, 10, 1, 21, 46, 0
6002, 10, 1, 21, 47, 0
6002, 10, 1, 21, 48, 0
6002, 10, 1, 21, 49, 0
6002, 10, 1, 21, 50, 0
6002, 10, 1, 21, 51, 0
6002, 10, 1, 21, 52, 0
6002, 10, 1, 21, 53, 0
6002, 10, 1, 21, 54, 0
6002, 10, 1, 21, 55, 0
6002, 10, 1, 21, 56, 0
6002, 10, 1, 21, 57, 0
6002, 10, 1, 21, 58, 0
6002, 10, 1, 21, 59, 0
6002, 10, 1, 21, 60, 0
6002, 10, 1, 21, 61, 0
6002, 10, 1, 21, 62, 0
6002, 10, 1, 21, 63, 0
6002, 10, 1, 22, 42, 0
6002, 10, 1, 22, 43, 0
6002, 10, 1, 22, 44, 0
6002, 10, 1, 22, 45, 0
6002, 10, 1, 22, 46, 0
6002, 10, 1, 22, 47, 0
6002, 10, 1, 22, 48, 0
6002, 10, 1, 22, 49, 0
6002, 10, 1, 22, 50, 0
6002, 10, 1, 22, 51, 0
6002, 10, 1, 22, 52, 0
6002, 10, 1, 22, 53, 0
6002, 10, 1, 22, 54, 0
6002, 10, 1, 22, 55, 0
6002, 10, 1, 22, 58, 0
6002, 10, 1, 22, 59, 0
6002, 10, 1, 22, 60, 0
6002, 10, 1, 22, 61, 0
6002, 10, 1, 22, 62, 0
6002, 10, 1, 22, 63, 0
6002, 10, 1, 23, 42, 0
6002, 10, 1, 23, 43, 0
6002, 10, 1, 23, 44, 0
6002, 10, 1, 23, 45, 0
6002, 10, 1, 23, 53, 0
6002, 10, 1, 23, 54, 0
6002, 10, 1, 24, 41, 0
6002, 10, 1, 24, 42, 0
6002, 10, 1, 24, 43, 0
6002, 10, 1, 24, 44, 0
6002, 10, 1, 24, 53, 0
6002, 10, 1, 24, 54, 0
6002, 10, 1, 25, 41, 0
6002, 10, 1, 25, 42, 0
6002, 10, 1, 25, 43, 0
6002, 10, 1, 25, 44, 0
6002, 10, 1, 25, 53, 0
6002, 10, 1, 25, 54, 0
6002, 10, 1, 26, 41, 0
6002, 10, 1, 26, 42, 0
6002, 10, 1, 26, 43, 0
6002, 10, 1, 26, 44, 0
6002, 10, 1, 27, 41, 0
6002, 10, 1, 27, 42, 0
6002, 10, 1, 27, 43, 0
6002, 10, 1, 27, 44, 0
6002, 10, 1, 28, 41, 0
6002, 10, 1, 28, 42, 0
6002, 10, 1, 28, 43, 0
6002, 10, 1, 28, 44, 0
6002, 10, 1, 29, 41, 0
6002, 10, 1, 29, 42, 0
6002, 10, 1, 29, 43, 0
6002, 10, 1, 29, 44, 0
6002, 10, 1, 30, 41, 0
6002, 10, 1, 30, 42, 0
6002, 10, 1, 30, 43, 0
6002, 10, 1, 30, 44, 0
6002, 10, 1, 31, 41, 0
6002, 10, 1, 31, 42, 0
6002, 10, 1, 31, 43, 0
6002, 10, 1, 31, 44, 0
6002, 10, 1, 32, 41, 0
6002, 10, 1, 32, 42, 0
6002, 10, 1, 32, 43, 0
6002, 10, 1, 33, 41, 0
6002, 10, 1, 33, 42, 0
6002, 10, 1, 33, 43, 0
6002, 10, 1, 34, 41, 0
6002, 10, 1, 34, 42, 0
6002, 10, 1, 34, 43, 0
6002, 10, 1, 35, 41, 0
6002, 10, 1, 35, 42, 0
6002, 10, 1, 35, 43, 0
6002, 10, 1, 36, 41, 0
6002, 10, 1, 36, 42, 0
6002, 10, 1, 36, 43, 0
6002, 10, 1, 36, 44, 0
6002, 10, 1, 37, 41, 0
6002, 10, 1, 37, 42, 0
6002, 10, 1, 37, 43, 0
6002, 10, 1, 37, 44, 0
6002, 10, 1, 38, 41, 0
6002, 10, 1, 38, 42, 0
6002, 10, 1, 38, 43, 0
6002, 10, 1, 38, 44, 0
6002, 10, 1, 39, 41, 0
6002, 10, 1, 39, 42, 0
6002, 10, 1, 39, 43, 0
6002, 10, 1, 39, 44, 0
6002, 10, 1, 40, 41, 0
6002, 10, 1, 40, 42, 0
6002, 10, 1, 40, 43, 0
6002, 10, 1, 41, 40, 0
6002, 10, 1, 41, 41, 0
6002, 10, 1, 41, 42, 0
6002, 10, 1, 41, 43, 0
6002, 10, 1, 42, 40, 0
6002, 10, 1, 42, 41, 0
6002, 10, 1, 42, 42, 0
6002, 10, 1, 42, 43, 0
6002, 10, 1, 43, 39, 0
6002, 10, 1, 43, 40, 0
6002, 10, 1, 43, 41, 0
6002, 10, 1, 43, 42, 0
6002, 10, 1, 43, 43, 0
6002, 10, 1, 44, 38, 0
6002, 10, 1, 44, 39, 0
6002, 10, 1, 44, 40, 0
6002, 10, 1, 44, 41, 0
6002, 10, 1, 44, 42, 0
6002, 10, 1, 44, 43, 0
6002, 10, 1, 44, 44, 0
6002, 10, 1, 45, 38, 0
6002, 10, 1, 45, 39, 0
6002, 10, 1, 45, 40, 0
6002, 10, 1, 45, 41, 0
6002, 10, 1, 45, 42, 0
6002, 10, 1, 45, 43, 0
6002, 10, 1, 45, 44, 0
6002, 10, 1, 46, 38, 0
6002, 10, 1, 46, 39, 0
6002, 10, 1, 46, 40, 0
6002, 10, 1, 46, 41, 0
6002, 10, 1, 46, 42, 0
6002, 10, 1, 46, 43, 0
6002, 10, 1, 46, 44, 0
6002, 10, 1, 47, 38, 0
6002, 10, 1, 47, 39, 0
6002, 10, 1, 47, 40, 0
6002, 10, 1, 47, 41, 0
6002, 10, 1, 47, 42, 0
6002, 10, 1, 47, 43, 0
6002, 10, 1, 47, 44, 0
6002, 10, 1, 48, 38, 0
6002, 10, 1, 48, 39, 0
6002, 10, 1, 48, 40, 0
6002, 10, 1, 48, 41, 0
6002, 10, 1, 48, 42, 0
6002, 10, 1, 48, 43, 0
6002, 10, 1, 48, 44, 0
6002, 10, 1, 49, 38, 0
6002, 10, 1, 49, 39, 0
6002, 10, 1, 49, 40, 0
6002, 10, 1, 49, 41, 0
6002, 10, 1, 49, 42, 0
6002, 10, 1, 49, 43, 0
6002, 10, 1, 49, 44, 0
6002, 10, 1, 50, 38, 0
6002, 10, 1, 50, 39, 0
6002, 10, 1, 50, 40, 0
6002, 10, 1, 50, 41, 0
6002, 10, 1, 50, 42, 0
6002, 10, 1, 50, 43, 0
6002, 10, 1, 50, 44, 0
6002, 10, 1, 51, 38, 0
6002, 10, 1, 51, 39, 0
6002, 10, 1, 51, 40, 0
6002, 10, 1, 51, 41, 0
6002, 10, 1, 51, 42, 0
6002, 10, 1, 51, 43, 0
6002, 10, 1, 51, 44, 0
6002, 10, 1, 52, 38, 0
6002, 10, 1, 52, 39, 0
6002, 10, 1, 52, 40, 0
6002, 10, 1, 52, 41, 0
6002, 10, 1, 52, 42, 0
6002, 10, 1, 52, 43, 0
6002, 10, 1, 52, 44, 0
6002, 10, 1, 53, 38, 0
6002, 10, 1, 53, 39, 0
6002, 10, 1, 53, 40, 0
6002, 10, 1, 53, 41, 0
6002, 10, 1, 53, 42, 0
6002, 10, 1, 53, 43, 0
6002, 10, 1, 54, 38, 0
6002, 10, 1, 54, 39, 0
6002, 10, 1, 54, 40, 0
6002, 10, 1, 54, 41, 0
6002, 10, 1, 54, 42, 0
6002, 10, 1, 54, 43, 0
6002, 10, 1, 58, 39, 0
6002, 10, 1, 58, 40, 0
6002, 10, 1, 58, 41, 0
6002, 10, 1, 58, 42, 0
6002, 10, 1, 58, 43, 0
6002, 10, 1, 59, 40, 0
6002, 10, 1, 59, 41, 0
6002, 10, 1, 59, 42, 0
6002, 10, 1, 59, 43, 0
6002, 10, 1, 60, 41, 0
6002, 10, 1, 60, 42, 0
6002, 10, 1, 60, 43, 0
6002, 10, 1, 60, 44, 0
6002, 10, 1, 61, 42, 0
6002, 10, 1, 61, 43, 0
6002, 10, 1, 61, 44, 0
6002, 10, 1, 61, 45, 0
6002, 10, 1, 62, 43, 0
6002, 10, 1, 62, 44, 0
6002, 10, 1, 62, 45, 0
6002, 10, 1, 62, 46, 0
6002, 10, 1, 63, 44, 0
6002, 10, 1, 63, 45, 0
6002, 10, 1, 63, 46, 0
6002, 10, 1, 63, 47, 0
6002, 10, 1, 63, 48, 0
6002, 10, 1, 63, 49, 0
6002, 10, 1, 63, 50, 0
6002, 10, 1, 63, 54, 0
6002, 10, 1, 63, 55, 0
6002, 10, 1, 63, 56, 0
6002, 10, 1, 63, 60, 0
6002, 10, 1, 63, 61, 0
6002, 10, 3, 0, 8, 1
6002, 10, 3, 0, 9, 1
6002, 10, 3, 0, 10, 1
6002, 10, 3, 0, 11, 1
6002, 10, 3, 0, 12, 1
6002, 10, 3, 0, 13, 1
6002, 10, 3, 0, 14, 1
6002, 10, 3, 0, 15, 1
6002, 10, 3, 0, 18, 1
6002, 10, 3, 1, 8, 1
6002, 10, 3, 1, 9, 1
6002, 10, 3, 1, 10, 1
6002, 10, 1, 14, 63, 1
6002, 10, 2, 15, 48, 1
6002, 10, 2, 15, 49, 1
6002, 10, 1, 15, 63, 1
6002, 10, 2, 16, 46, 1
6002, 10, 2, 16, 47, 1
6002, 10, 2, 16, 48, 1
6002, 10, 2, 16, 49, 1
6002, 10, 2, 16, 50, 1
6002, 10, 2, 16, 51, 1
6002, 10, 2, 16, 57, 1
6002, 10, 1, 16, 63, 1
6002, 10, 2, 17, 47, 1
6002, 10, 2, 17, 48, 1
6002, 10, 2, 17, 49, 1
6002, 10, 2, 17, 50, 1
6002, 10, 2, 17, 51, 1
6002, 10, 2, 17, 52, 1
6002, 10, 2, 17, 53, 1
6002, 10, 2, 17, 54, 1
6002, 10, 2, 17, 55, 1
6002, 10, 2, 17, 56, 1
6002, 10, 2, 17, 57, 1
6002, 10, 2, 18, 47, 1
6002, 10, 2, 18, 48, 1
6002, 10, 2, 18, 49, 1
6002, 10, 2, 18, 50, 1
6002, 10, 2, 18, 51, 1
6002, 10, 2, 18, 52, 1
6002, 10, 2, 18, 53, 1
6002, 10, 2, 18, 54, 1
6002, 10, 2, 18, 55, 1
6002, 10, 2, 18, 56, 1
6002, 10, 2, 18, 57, 1
6002, 10, 2, 19, 47, 1
6002, 10, 2, 19, 48, 1
6002, 10, 2, 19, 49, 1
6002, 10, 2, 19, 50, 1
6002, 10, 2, 19, 51, 1
6002, 10, 2, 19, 52, 1
6002, 10, 2, 19, 53, 1
6002, 10, 2, 19, 54, 1
6002, 10, 2, 19, 55, 1
6002, 10, 2, 19, 56, 1
6002, 10, 2, 19, 57, 1
6002, 10, 2, 20, 46, 1
6002, 10, 2, 20, 50, 1
6002, 10, 2, 20, 51, 1
6002, 10, 2, 20, 55, 1
6002, 10, 1, 27, 42, 1
6002, 10, 1, 28, 42, 1
6002, 10, 1, 37, 42, 1
6002, 10, 0, 46, 38, 1
6002, 10, 0, 46, 39, 1
6002, 10, 0, 46, 40, 1
6002, 10, 0, 46, 41, 1
6002, 10, 0, 47, 38, 1
6002, 10, 0, 47, 39, 1
6002, 10, 0, 47, 40, 1
6002, 10, 0, 47, 41, 1
6002, 10, 0, 51, 38, 1
6002, 10, 0, 51, 39, 1
6002, 10, 0, 51, 40, 1
6002, 10, 0, 51, 41, 1
6002, 10, 0, 52, 38, 1
6002, 10, 0, 52, 39, 1
6002, 10, 0, 52, 40, 1
6002, 10, 0, 52, 41, 1
6002, 10, 2, 60, 42, 1
6002, 10, 2, 61, 43, 1
6003, 10, 1, 0, 2, 0
6003, 10, 1, 1, 3, 0
6003, 10, 1, 2, 4, 0
6003, 10, 1, 3, 24, 0
6003, 10, 1, 4, 25, 0
6003, 10, 1, 5, 26, 0
6003, 10, 1, 6, 28, 0
6003, 10, 1, 7, 29, 0
6003, 10, 1, 8, 31, 0
6003, 10, 1, 9, 32, 0
6003, 10, 1, 10, 34, 0
6003, 10, 1, 11, 36, 0
6003, 10, 1, 12, 37, 0
6003, 10, 1, 13, 38, 0
6003, 10, 1, 14, 39, 0
6003, 10, 1, 15, 40, 0
6003, 10, 1, 16, 41, 0
6003, 10, 2, 23, 41, 0
6003, 10, 2, 40, 40, 0
6003, 10, 2, 42, 39, 0
6003, 10, 2, 43, 38, 0
6003, 10, 1, 58, 38, 0
6003, 10, 1, 59, 39, 0
6003, 10, 1, 60, 40, 0
6003, 10, 1, 61, 41, 0
6003, 10, 1, 62, 42, 0
6003, 10, 1, 63, 43, 0
6005, 0, 2, 23, 47, 0
6005, 0, 1, 51, 45, 0
6006, 0, 0, 10, 60, 0
6006, 0, 2, 23, 61, 0
6006, 0, 1, 26, 45, 0
6006, 0, 0, 62, 48, 0
6010, 0, 0, 10, 61, 0
6010, 0, 0, 10, 62, 0
6010, 0, 0, 10, 63, 0
6010, 1, 1, 22, 56, 0
6010, 1, 2, 22, 57, 0
6010, 0, 2, 23, 48, 0
6010, 0, 2, 23, 49, 0
6010, 0, 2, 23, 50, 0
6010, 0, 2, 23, 51, 0
6010, 1, 2, 23, 52, 0
6010, 1, 1, 23, 55, 0
6010, 9, 1, 23, 56, 0
6010, 9, 2, 23, 57, 0
6010, 0, 2, 23, 58, 0
6010, 0, 2, 23, 59, 0
6010, 0, 2, 23, 60, 0
6010, 0, 3, 24, 52, 0
6010, 0, 1, 24, 55, 0
6010, 0, 3, 25, 52, 0
6010, 0, 1, 25, 55, 0
6010, 9, 2, 26, 52, 0
6010, 0, 2, 26, 53, 0
6010, 0, 2, 26, 54, 0
6010, 9, 1, 26, 55, 0
6010, 0, 1, 27, 45, 0
6010, 0, 1, 28, 45, 0
6010, 0, 1, 29, 45, 0
6010, 0, 1, 30, 45, 0
6010, 0, 1, 31, 45, 0
6010, 1, 1, 32, 44, 0
6010, 9, 1, 32, 45, 0
6010, 0, 1, 33, 44, 0
6010, 0, 1, 34, 44, 0
6010, 1, 0, 35, 44, 0
6010, 9, 0, 35, 45, 0
6010, 0, 1, 36, 45, 0
6010, 0, 1, 37, 45, 0
6010, 0, 1, 38, 45, 0
6010, 0, 1, 39, 45, 0
6010, 1, 1, 40, 44, 0
6010, 9, 1, 40, 45, 0
6010, 0, 1, 41, 44, 0
6010, 0, 1, 42, 44, 0
6010, 1, 0, 43, 44, 0
6010, 9, 0, 43, 45, 0
6010, 0, 1, 44, 45, 0
6010, 0, 1, 45, 45, 0
6010, 0, 1, 47, 45, 0
6010, 0, 1, 48, 45, 0
6010, 0, 1, 49, 45, 0
6010, 0, 0, 62, 49, 0
6010, 0, 0, 62, 50, 0
6010, 9, 0, 62, 51, 0
6010, 9, 3, 62, 53, 0
6010, 0, 0, 62, 54, 0
6010, 0, 0, 62, 55, 0
6010, 0, 0, 62, 56, 0
6010, 9, 0, 62, 57, 0
6010, 9, 3, 62, 59, 0
6010, 0, 0, 62, 60, 0
6010, 0, 0, 62, 61, 0
6010, 9, 0, 62, 62, 0
6010, 0, 1, 63, 51, 0
6010, 0, 3, 63, 53, 0
6010, 0, 1, 63, 57, 0
6010, 0, 3, 63, 59, 0
6010, 0, 1, 63, 62, 0
6010, 9, 0, 45, 42, 1
6010, 0, 2, 48, 38, 1
6010, 0, 2, 48, 39, 1
6010, 0, 2, 48, 40, 1
6010, 0, 2, 48, 41, 1
6010, 9, 1, 48, 42, 1
6010, 0, 0, 50, 38, 1
6010, 0, 0, 50, 39, 1
6010, 0, 0, 50, 40, 1
6010, 0, 0, 50, 41, 1
6010, 9, 0, 50, 42, 1
6010, 0, 1, 51, 42, 1
6010, 0, 1, 52, 42, 1
6010, 0, 2, 53, 38, 1
6010, 0, 2, 53, 39, 1
6010, 0, 2, 53, 40, 1
6010, 0, 2, 53, 41, 1
6010, 9, 1, 53, 42, 1
6010, 9, 3, 46, 40, 2
6010, 9, 0, 46, 41, 2
6010, 9, 2, 47, 40, 2
6010, 9, 1, 47, 41, 2
6010, 9, 3, 51, 40, 2
6010, 9, 0, 51, 41, 2
6010, 9, 2, 52, 40, 2
6010, 9, 1, 52, 41, 2
6011, 0, 1, 46, 45, 0
6011, 0, 1, 50, 45, 0
6011, 0, 0, 45, 38, 1
6011, 0, 0, 45, 39, 1
6011, 0, 0, 45, 40, 1
6011, 0, 0, 45, 41, 1
6011, 0, 1, 46, 42, 1
6011, 0, 1, 47, 42, 1
6054, 4, 1, 51, 55, 0
6054, 4, 0, 31, 51, 1
6059, 4, 3, 50, 52, 0
6085, 10, 1, 31, 51, 0
6085, 10, 1, 51, 53, 0
6086, 10, 1, 32, 51, 1
6086, 10, 1, 52, 53, 1
6108, 0, 3, 33, 55, 0
6108, 0, 2, 47, 54, 0
6108, 0, 0, 34, 52, 1
6120, 18, 2, 30, 52, 2
6120, 16, 1, 31, 51, 2
6120, 12, 2, 31, 52, 2
6120, 16, 2, 31, 53, 2
6120, 18, 1, 32, 50, 2
6120, 12, 1, 32, 51, 2
6120, 12, 3, 32, 53, 2
6120, 18, 3, 32, 54, 2
6120, 16, 0, 33, 51, 2
6120, 12, 0, 33, 52, 2
6120, 16, 3, 33, 53, 2
6120, 18, 0, 34, 52, 2
6121, 17, 2, 32, 52, 2
6126, 19, 1, 30, 50, 2
6126, 19, 2, 30, 54, 2
6126, 19, 0, 34, 50, 2
6126, 19, 3, 34, 54, 2
6128, 18, 2, 30, 51, 2
6128, 18, 2, 30, 53, 2
6128, 18, 1, 31, 50, 2
6128, 18, 3, 31, 54, 2
6128, 18, 1, 33, 50, 2
6128, 18, 3, 33, 54, 2
6128, 18, 0, 34, 51, 2
6128, 18, 0, 34, 53, 2
6132, 1, 1, 29, 49, 0
6132, 1, 2, 29, 55, 0
6132, 1, 0, 35, 49, 0
6132, 1, 3, 35, 55, 0
6132, 1, 1, 47, 51, 0
6132, 0, 2, 47, 52, 0
6132, 0, 2, 47, 53, 0
6132, 0, 2, 47, 55, 0
6132, 1, 2, 47, 56, 0
6132, 0, 1, 48, 51, 0
6132, 0, 3, 48, 56, 0
6132, 0, 1, 49, 51, 0
6132, 0, 3, 49, 56, 0
6132, 0, 1, 50, 51, 0
6132, 0, 3, 50, 56, 0
6132, 0, 1, 51, 51, 0
6132, 0, 3, 51, 56, 0
6132, 0, 1, 52, 51, 0
6132, 0, 3, 52, 56, 0
6132, 0, 1, 53, 51, 0
6132, 0, 3, 53, 56, 0
6132, 1, 0, 54, 51, 0
6132, 0, 0, 54, 52, 0
6132, 0, 0, 54, 53, 0
6132, 0, 0, 54, 54, 0
6132, 0, 0, 54, 55, 0
6132, 1, 3, 54, 56, 0
6134, 0, 2, 29, 50, 0
6134, 0, 2, 29, 51, 0
6134, 0, 2, 29, 52, 0
6134, 0, 2, 29, 53, 0
6134, 0, 2, 29, 54, 0
6134, 0, 1, 30, 49, 0
6134, 0, 3, 30, 55, 0
6134, 0, 1, 31, 49, 0
6134, 0, 3, 31, 55, 0
6134, 0, 1, 32, 49, 0
6134, 0, 3, 32, 55, 0
6134, 0, 1, 33, 49, 0
6134, 0, 1, 34, 49, 0
6134, 0, 3, 34, 55, 0
6134, 0, 0, 35, 50, 0
6134, 0, 0, 35, 51, 0
6134, 0, 0, 35, 52, 0
6134, 0, 0, 35, 53, 0
6134, 0, 0, 35, 54, 0
6136, 1, 1, 30, 50, 1
6136, 0, 2, 30, 51, 1
6136, 0, 2, 30, 53, 1
6136, 1, 2, 30, 54, 1
6136, 0, 1, 31, 50, 1
6136, 0, 3, 31, 54, 1
6136, 0, 1, 33, 50, 1
6136, 0, 3, 33, 54, 1
6136, 1, 0, 34, 50, 1
6136, 0, 0, 34, 51, 1
6136, 0, 0, 34, 53, 1
6136, 1, 3, 34, 54, 1
6137, 0, 2, 30, 52, 1
6137, 0, 1, 32, 50, 1
6137, 0, 3, 32, 54, 1
6138, 1, 1, 29, 49, 1
6138, 0, 2, 29, 50, 1
6138, 0, 2, 29, 51, 1
6138, 0, 2, 29, 52, 1
6138, 0, 2, 29, 53, 1
6138, 0, 2, 29, 54, 1
6138, 1, 2, 29, 55, 1
6138, 0, 1, 30, 49, 1
6138, 0, 3, 30, 55, 1
6138, 0, 1, 31, 49, 1
6138, 0, 3, 31, 55, 1
6138, 0, 1, 32, 49, 1
6138, 0, 3, 32, 55, 1
6138, 0, 1, 33, 49, 1
6138, 0, 3, 33, 55, 1
6138, 0, 1, 34, 49, 1
6138, 0, 3, 34, 55, 1
6138, 1, 0, 35, 49, 1
6138, 0, 0, 35, 50, 1
6138, 0, 0, 35, 51, 1
6138, 0, 0, 35, 52, 1
6138, 0, 0, 35, 53, 1
6138, 0, 0, 35, 54, 1
6138, 1, 3, 35, 55, 1
6138, 0, 2, 47, 53, 1
6138, 0, 2, 47, 54, 1
6138, 0, 2, 47, 55, 1
6138, 1, 2, 47, 56, 1
6138, 0, 1, 52, 51, 1
6138, 0, 1, 53, 51, 1
6138, 1, 0, 54, 51, 1
6138, 0, 0, 54, 52, 1
6138, 0, 0, 54, 53, 1
6138, 0, 0, 54, 54, 1
6138, 0, 0, 54, 55, 1
6138, 1, 3, 54, 56, 1
6139, 0, 2, 47, 43, 1
6140, 0, 0, 51, 43, 1
6141, 0, 2, 47, 52, 1
6141, 0, 0, 51, 44, 1
6141, 0, 3, 53, 56, 1
6142, 0, 2, 47, 44, 1
6142, 0, 3, 48, 56, 1
6142, 0, 1, 51, 51, 1
6143, 0, 2, 48, 45, 1
6143, 0, 2, 48, 46, 1
6143, 0, 2, 48, 47, 1
6143, 0, 2, 48, 48, 1
6143, 0, 2, 48, 49, 1
6143, 0, 2, 48, 50, 1
6143, 0, 2, 48, 51, 1
6143, 3, 2, 48, 52, 1
6143, 0, 2, 49, 56, 1
6143, 0, 2, 49, 57, 1
6143, 0, 2, 49, 58, 1
6143, 0, 2, 49, 59, 1
6143, 0, 2, 49, 60, 1
6143, 0, 2, 49, 61, 1
6143, 0, 2, 49, 62, 1
6143, 0, 2, 49, 63, 1
6143, 3, 0, 50, 44, 1
6143, 0, 0, 50, 45, 1
6143, 0, 0, 50, 46, 1
6143, 0, 0, 50, 47, 1
6143, 0, 0, 50, 48, 1
6143, 0, 0, 50, 49, 1
6143, 0, 0, 50, 50, 1
6143, 0, 0, 50, 51, 1
6143, 3, 0, 52, 55, 1
6143, 0, 0, 52, 56, 1
6143, 0, 0, 52, 57, 1
6143, 0, 0, 52, 58, 1
6143, 0, 0, 52, 59, 1
6143, 0, 0, 52, 60, 1
6143, 0, 0, 52, 61, 1
6143, 0, 0, 52, 62, 1
6143, 0, 0, 52, 63, 1
6144, 3, 2, 48, 44, 1
6144, 3, 2, 49, 55, 1
6144, 3, 0, 50, 52, 1
6146, 10, 0, 31, 53, 1
6148, 10, 0, 33, 42, 1
6149, 10, 0, 24, 53, 1
6158, 10, 2, 51, 47, 0
6158, 10, 3, 52, 50, 0
6158, 10, 1, 53, 55, 0
6159, 10, 0, 50, 46, 0
6159, 10, 3, 51, 51, 0
6160, 10, 2, 27, 52, 0
6160, 10, 2, 31, 48, 0
6160, 10, 3, 51, 46, 0
6160, 10, 1, 53, 52, 0
6160, 10, 3, 54, 54, 0
6160, 10, 1, 61, 56, 0
6161, 10, 0, 26, 56, 0
6161, 10, 1, 30, 46, 0
6161, 10, 2, 31, 49, 0
6161, 10, 3, 34, 58, 0
6161, 10, 2, 35, 50, 0
6161, 10, 1, 48, 47, 0
6161, 10, 3, 49, 50, 0
6161, 10, 2, 50, 47, 0
6161, 10, 0, 50, 49, 0
6161, 10, 1, 51, 48, 0
6161, 10, 0, 52, 52, 0
6161, 10, 3, 53, 48, 0
6161, 10, 1, 57, 46, 0
6161, 10, 2, 61, 54, 0
6161, 10, 1, 61, 61, 0
6168, 22, 1, 31, 51, 1
6168, 22, 0, 32, 50, 1
6168, 22, 2, 32, 52, 1
6168, 22, 3, 33, 51, 1
6168, 22, 0, 33, 54, 1
6168, 22, 3, 48, 54, 1
6168, 22, 1, 51, 53, 1
6168, 22, 0, 52, 52, 1
6168, 22, 2, 52, 54, 1
6168, 22, 3, 53, 53, 1
6178, 10, 1, 30, 53, 0
6194, 11, 1, 34, 50, 0
6194, 11, 0, 52, 54, 0
6202, 10, 3, 28, 56, 0
6203, 10, 1, 48, 55, 1
6203, 10, 1, 53, 52, 1
7006, 10, 2, 46, 43, 1
7007, 10, 0, 51, 43, 1
7014, 10, 3, 25, 47, 0
7022, 22, 0, 29, 59, 0
7022, 22, 0, 29, 61, 0
7022, 22, 0, 30, 59, 0
7022, 22, 0, 30, 61, 0
7022, 22, 0, 31, 57, 0
7022, 22, 0, 31, 59, 0
7022, 22, 0, 31, 61, 0
7022, 22, 0, 31, 63, 0
7022, 22, 0, 32, 57, 0
7022, 22, 0, 32, 59, 0
7022, 22, 0, 32, 61, 0
7022, 22, 0, 32, 63, 0
7022, 22, 0, 33, 57, 0
7022, 22, 0, 33, 59, 0
7022, 22, 0, 33, 61, 0
7022, 22, 0, 33, 63, 0
7022, 22, 0, 34, 57, 0
7022, 22, 0, 34, 59, 0
7022, 22, 0, 34, 61, 0
7022, 22, 0, 34, 63, 0
7022, 22, 0, 35, 57, 0
7022, 22, 0, 35, 59, 0
7022, 22, 0, 35, 61, 0
7022, 22, 0, 35, 63, 0
7022, 22, 0, 36, 57, 0
7022, 22, 0, 36, 59, 0
7022, 22, 0, 36, 61, 0
7022, 22, 0, 36, 63, 0
7022, 22, 0, 37, 52, 0
7022, 22, 0, 37, 57, 0
7022, 22, 0, 37, 59, 0
7022, 22, 0, 37, 61, 0
7022, 22, 0, 37, 63, 0
7022, 22, 0, 38, 52, 0
7022, 22, 0, 38, 57, 0
7022, 22, 0, 38, 59, 0
7022, 22, 0, 38, 61, 0
7022, 22, 0, 38, 63, 0
7022, 22, 0, 39, 52, 0
7022, 22, 0, 39, 57, 0
7022, 22, 0, 39, 59, 0
7022, 22, 0, 39, 61, 0
7022, 22, 0, 39, 63, 0
7022, 22, 0, 40, 52, 0
7022, 22, 0, 40, 57, 0
7022, 22, 0, 40, 59, 0
7022, 22, 0, 40, 61, 0
7022, 22, 0, 40, 63, 0
7022, 22, 0, 41, 52, 0
7022, 22, 0, 41, 57, 0
7022, 22, 0, 41, 59, 0
7022, 22, 0, 41, 61, 0
7022, 22, 0, 41, 63, 0
7022, 22, 0, 42, 52, 0
7022, 22, 0, 42, 57, 0
7022, 22, 0, 42, 59, 0
7022, 22, 0, 42, 61, 0
7022, 22, 2, 42, 63, 0
7022, 22, 0, 43, 52, 0
7022, 22, 0, 43, 57, 0
7022, 22, 0, 43, 59, 0
7022, 22, 0, 43, 61, 0
7022, 22, 2, 43, 63, 0
7022, 22, 0, 44, 52, 0
7022, 22, 0, 44, 57, 0
7022, 22, 0, 44, 59, 0
7022, 22, 0, 44, 61, 0
7022, 22, 2, 44, 63, 0
7022, 22, 0, 45, 57, 0
7022, 22, 0, 45, 59, 0
7022, 22, 2, 45, 61, 0
7022, 22, 2, 45, 63, 0
7022, 22, 1, 46, 46, 0
7022, 22, 1, 46, 47, 0
7022, 22, 1, 46, 48, 0
7022, 22, 1, 46, 49, 0
7022, 22, 1, 46, 50, 0
7022, 22, 0, 46, 57, 0
