333, 22, 2, 25, 42, 0
333, 22, 0, 25, 46, 0
333, 22, 0, 25, 47, 0
333, 22, 1, 25, 48, 0
333, 22, 2, 25, 49, 0
333, 22, 0, 25, 51, 0
333, 22, 0, 25, 54, 0
333, 22, 2, 25, 61, 0
333, 22, 1, 26, 15, 0
333, 22, 1, 26, 16, 0
333, 22, 0, 26, 19, 0
333, 22, 0, 26, 32, 0
333, 22, 0, 26, 36, 0
333, 22, 3, 26, 37, 0
333, 22, 1, 26, 41, 0
333, 22, 3, 26, 42, 0
333, 22, 3, 26, 45, 0
333, 22, 1, 26, 46, 0
333, 22, 3, 26, 48, 0
333, 22, 3, 26, 50, 0
333, 22, 1, 26, 54, 0
333, 22, 1, 26, 62, 0
333, 22, 0, 26, 63, 0
333, 22, 0, 27, 27, 0
333, 22, 3, 27, 31, 0
333, 22, 3, 27, 33, 0
333, 22, 3, 27, 35, 0
333, 22, 2, 27, 37, 0
333, 22, 1, 27, 40, 0
333, 22, 2, 27, 43, 0
333, 22, 1, 27, 44, 0
333, 22, 3, 27, 45, 0
333, 22, 3, 27, 46, 0
333, 22, 0, 27, 47, 0
333, 22, 2, 27, 48, 0
333, 22, 3, 27, 49, 0
333, 22, 3, 27, 52, 0
333, 22, 2, 27, 54, 0
333, 22, 2, 27, 59, 0
333, 22, 2, 27, 60, 0
333, 22, 3, 28, 13, 0
333, 22, 0, 28, 14, 0
333, 22, 0, 28, 26, 0
333, 22, 2, 28, 30, 0
333, 22, 1, 28, 32, 0
333, 22, 2, 28, 33, 0
333, 22, 1, 28, 36, 0
333, 22, 2, 28, 39, 0
333, 22, 1, 28, 40, 0
333, 22, 0, 28, 42, 0
333, 22, 3, 28, 43, 0
333, 22, 1, 28, 44, 0
333, 22, 0, 28, 46, 0
333, 22, 0, 28, 47, 0
333, 22, 2, 28, 49, 0
333, 22, 3, 28, 58, 0
333, 22, 0, 28, 59, 0
333, 22, 3, 28, 61, 0
333, 22, 3, 28, 62, 0
333, 22, 3, 29, 12, 0
333, 22, 1, 29, 14, 0
333, 22, 2, 29, 28, 0
333, 22, 1, 29, 31, 0
333, 22, 0, 29, 32, 0
333, 22, 3, 29, 33, 0
333, 22, 3, 29, 38, 0
333, 22, 0, 29, 40, 0
333, 22, 0, 29, 41, 0
333, 22, 3, 29, 45, 0
333, 22, 0, 29, 47, 0
333, 22, 2, 29, 49, 0
333, 22, 2, 29, 58, 0
333, 22, 1, 29, 60, 0
333, 22, 0, 29, 61, 0
333, 22, 2, 29, 63, 0
333, 22, 1, 30, 11, 0
333, 22, 2, 30, 12, 0
333, 22, 1, 30, 13, 0
333, 22, 3, 30, 25, 0
333, 22, 3, 30, 28, 0
333, 22, 0, 30, 30, 0
333, 22, 2, 30, 34, 0
333, 22, 0, 30, 35, 0
333, 22, 0, 30, 37, 0
333, 22, 3, 30, 39, 0
333, 22, 1, 30, 40, 0
333, 22, 1, 30, 44, 0
333, 22, 2, 30, 46, 0
333, 22, 1, 30, 47, 0
333, 22, 0, 30, 50, 0
333, 22, 1, 30, 58, 0
333, 22, 0, 30, 59, 0
333, 22, 1, 30, 60, 0
333, 22, 0, 30, 61, 0
333, 22, 1, 31, 11, 0
333, 22, 3, 31, 13, 0
333, 22, 2, 31, 30, 0
333, 22, 2, 31, 31, 0
333, 22, 3, 31, 32, 0
333, 22, 1, 31, 33, 0
333, 22, 1, 31, 34, 0
333, 22, 3, 31, 35, 0
333, 22, 2, 31, 37, 0
333, 22, 2, 31, 39, 0
333, 22, 1, 31, 40, 0
333, 22, 1, 31, 41, 0
333, 22, 1, 31, 42, 0
333, 22, 3, 31, 44, 0
333, 22, 0, 31, 45, 0
333, 22, 0, 31, 50, 0
333, 22, 3, 31, 57, 0
333, 22, 2, 31, 59, 0
333, 22, 0, 32, 11, 0
333, 22, 2, 32, 13, 0
333, 22, 1, 32, 23, 0
333, 22, 1, 32, 24, 0
333, 22, 2, 32, 34, 0
333, 22, 3, 32, 36, 0
333, 22, 1, 32, 38, 0
333, 22, 0, 32, 41, 0
333, 22, 2, 32, 43, 0
333, 22, 3, 32, 44, 0
333, 22, 0, 32, 45, 0
333, 22, 2, 32, 46, 0
333, 22, 1, 32, 50, 0
333, 22, 1, 32, 51, 0
333, 22, 2, 32, 56, 0
333, 22, 1, 32, 60, 0
333, 22, 1, 33, 12, 0
333, 22, 1, 33, 13, 0
333, 22, 0, 33, 29, 0
333, 22, 3, 33, 36, 0
333, 22, 0, 33, 37, 0
333, 22, 1, 33, 38, 0
333, 22, 2, 33, 40, 0
333, 22, 0, 33, 41, 0
333, 22, 1, 33, 42, 0
333, 22, 2, 33, 43, 0
333, 22, 1, 33, 46, 0
333, 22, 3, 33, 56, 0
333, 22, 0, 33, 58, 0
333, 22, 1, 33, 59, 0
333, 22, 0, 34, 24, 0
333, 22, 3, 34, 28, 0
333, 22, 0, 34, 30, 0
333, 22, 0, 34, 31, 0
333, 22, 1, 34, 35, 0
333, 22, 3, 34, 40, 0
333, 22, 0, 34, 41, 0
333, 22, 3, 34, 44, 0
333, 22, 0, 34, 45, 0
333, 22, 0, 34, 46, 0
333, 22, 2, 34, 56, 0
333, 22, 3, 35, 12, 0
333, 22, 0, 35, 25, 0
333, 22, 2, 35, 28, 0
333, 22, 2, 35, 29, 0
333, 22, 1, 35, 33, 0
333, 22, 0, 35, 34, 0
333, 22, 2, 35, 36, 0
333, 22, 2, 35, 43, 0
333, 22, 3, 35, 44, 0
333, 22, 3, 35, 45, 0
333, 22, 1, 35, 47, 0
333, 22, 1, 35, 55, 0
333, 22, 2, 35, 56, 0
333, 22, 1, 35, 60, 0
333, 22, 2, 36, 11, 0
333, 22, 2, 36, 12, 0
333, 22, 0, 36, 14, 0
333, 22, 0, 36, 15, 0
333, 22, 0, 36, 25, 0
333, 22, 3, 36, 26, 0
333, 22, 1, 36, 31, 0
333, 22, 3, 36, 34, 0
333, 22, 3, 36, 35, 0
333, 22, 2, 36, 36, 0
333, 22, 2, 36, 43, 0
333, 22, 2, 36, 57, 0
333, 22, 2, 36, 58, 0
333, 22, 2, 36, 60, 0
333, 22, 1, 37, 11, 0
333, 22, 1, 37, 13, 0
333, 22, 2, 37, 15, 0
333, 22, 2, 37, 29, 0
333, 22, 0, 37, 47, 0
333, 22, 0, 37, 48, 0
333, 22, 2, 37, 54, 0
333, 22, 0, 37, 55, 0
333, 22, 3, 37, 56, 0
333, 22, 1, 37, 58, 0
333, 22, 3, 37, 59, 0
333, 22, 3, 37, 60, 0
333, 22, 0, 38, 11, 0
333, 22, 3, 38, 12, 0
333, 22, 2, 38, 13, 0
333, 22, 2, 38, 15, 0
333, 22, 0, 38, 20, 0
333, 22, 3, 38, 44, 0
333, 22, 3, 38, 45, 0
333, 22, 1, 38, 53, 0
333, 22, 3, 38, 54, 0
333, 22, 0, 38, 57, 0
333, 22, 1, 38, 58, 0
333, 22, 0, 38, 59, 0
333, 22, 0, 39, 12, 0
333, 22, 0, 39, 13, 0
333, 22, 2, 39, 21, 0
333, 22, 1, 39, 22, 0
333, 22, 1, 39, 53, 0
333, 22, 3, 39, 54, 0
333, 22, 0, 39, 55, 0
333, 22, 3, 39, 56, 0
333, 22, 3, 39, 59, 0
333, 22, 3, 40, 20, 0
333, 22, 2, 40, 54, 0
333, 22, 2, 40, 55, 0
333, 22, 2, 40, 56, 0
333, 22, 3, 40, 57, 0
333, 22, 2, 40, 58, 0
333, 22, 3, 40, 59, 0
333, 22, 3, 41, 21, 0
333, 22, 0, 41, 22, 0
333, 22, 3, 41, 23, 0
333, 22, 1, 41, 54, 0
333, 22, 0, 41, 55, 0
333, 22, 2, 41, 58, 0
333, 22, 2, 42, 22, 0
333, 22, 0, 42, 24, 0
333, 22, 1, 42, 55, 0
333, 22, 2, 42, 56, 0
333, 22, 1, 42, 58, 0
333, 22, 1, 43, 23, 0
333, 22, 3, 43, 24, 0
333, 22, 2, 43, 26, 0
333, 22, 1, 43, 31, 0
333, 22, 1, 43, 32, 0
333, 22, 2, 43, 34, 0
333, 22, 2, 43, 35, 0
333, 22, 0, 43, 54, 0
333, 22, 2, 43, 56, 0
333, 22, 3, 43, 57, 0
333, 22, 1, 43, 58, 0
333, 22, 0, 44, 25, 0
333, 22, 2, 44, 26, 0
333, 22, 2, 44, 31, 0
333, 22, 0, 44, 33, 0
333, 22, 1, 44, 34, 0
333, 22, 3, 44, 36, 0
333, 22, 2, 44, 44, 0
333, 22, 3, 44, 45, 0
333, 22, 3, 44, 46, 0
333, 22, 3, 44, 47, 0
333, 22, 2, 44, 48, 0
333, 22, 1, 44, 49, 0
333, 22, 3, 44, 55, 0
333, 22, 2, 44, 56, 0
333, 22, 1, 44, 58, 0
333, 22, 0, 45, 31, 0
333, 22, 3, 45, 32, 0
333, 22, 1, 45, 34, 0
333, 22, 1, 45, 35, 0
333, 22, 1, 45, 42, 0
333, 22, 3, 45, 43, 0
333, 22, 2, 45, 44, 0
333, 22, 0, 45, 46, 0
333, 22, 0, 45, 49, 0
333, 22, 0, 45, 56, 0
333, 22, 3, 45, 57, 0
333, 22, 3, 46, 26, 0
333, 22, 3, 46, 33, 0
333, 22, 0, 46, 34, 0
333, 22, 3, 46, 36, 0
333, 22, 3, 46, 42, 0
333, 22, 2, 46, 44, 0
333, 22, 1, 46, 45, 0
333, 22, 2, 46, 47, 0
333, 22, 0, 46, 49, 0
333, 22, 2, 47, 27, 0
333, 22, 0, 47, 42, 0
333, 22, 3, 47, 43, 0
333, 22, 0, 47, 44, 0
333, 22, 2, 47, 49, 0
333, 22, 1, 48, 27, 0
333, 22, 3, 48, 43, 0
333, 22, 1, 48, 44, 0
333, 22, 1, 48, 45, 0
333, 22, 3, 49, 26, 0
333, 22, 1, 49, 27, 0
333, 22, 0, 49, 28, 0
333, 22, 2, 49, 38, 0
333, 22, 1, 49, 48, 0
333, 22, 3, 49, 50, 0
333, 22, 2, 50, 27, 0
333, 22, 0, 50, 28, 0
333, 22, 2, 50, 29, 0
333, 22, 1, 50, 30, 0
333, 22, 1, 50, 31, 0
333, 22, 2, 50, 36, 0
333, 22, 3, 50, 38, 0
333, 22, 0, 50, 48, 0
333, 22, 0, 50, 49, 0
333, 22, 0, 51, 26, 0
333, 22, 2, 51, 28, 0
333, 22, 3, 51, 29, 0
333, 22, 0, 51, 31, 0
333, 22, 3, 51, 35, 0
333, 22, 0, 51, 36, 0
333, 22, 0, 51, 37, 0
333, 22, 1, 51, 38, 0
333, 22, 2, 51, 39, 0
333, 22, 3, 51, 40, 0
333, 22, 0, 52, 28, 0
333, 22, 3, 52, 30, 0
333, 22, 0, 52, 31, 0
333, 22, 2, 52, 39, 0
333, 22, 0, 52, 41, 0
333, 22, 1, 53, 28, 0
333, 22, 2, 53, 31, 0
333, 22, 2, 53, 36, 0
333, 22, 0, 53, 38, 0
333, 22, 2, 53, 40, 0
333, 22, 2, 53, 41, 0
333, 22, 2, 53, 42, 0
333, 22, 1, 54, 36, 0
333, 22, 0, 54, 37, 0
333, 22, 3, 54, 40, 0
333, 22, 1, 55, 45, 0
333, 22, 0, 55, 47, 0
333, 22, 3, 56, 46, 0
333, 22, 3, 56, 47, 0
333, 22, 2, 56, 48, 0
333, 22, 0, 58, 45, 0
333, 22, 1, 58, 46, 0
333, 22, 2, 58, 47, 0
334, 22, 0, 0, 33, 0
334, 22, 0, 0, 47, 0
334, 22, 3, 1, 32, 0
334, 22, 1, 1, 35, 0
334, 22, 2, 1, 50, 0
334, 22, 1, 1, 51, 0
334, 22, 1, 1, 53, 0
334, 22, 3, 2, 33, 0
334, 22, 2, 2, 34, 0
334, 22, 0, 2, 38, 0
334, 22, 3, 2, 49, 0
334, 22, 3, 3, 33, 0
334, 22, 0, 3, 40, 0
334, 22, 3, 3, 49, 0
334, 22, 0, 3, 50, 0
334, 22, 1, 3, 51, 0
334, 22, 2, 4, 12, 0
334, 22, 0, 4, 19, 0
334, 22, 1, 4, 23, 0
334, 22, 1, 4, 38, 0
334, 22, 3, 4, 42, 0
334, 22, 3, 4, 47, 0
334, 22, 3, 5, 10, 0
334, 22, 2, 5, 12, 0
334, 22, 1, 5, 21, 0
334, 22, 0, 5, 34, 0
334, 22, 3, 5, 35, 0
334, 22, 1, 5, 37, 0
334, 22, 2, 5, 42, 0
334, 22, 2, 5, 43, 0
334, 22, 1, 5, 47, 0
334, 22, 2, 5, 49, 0
334, 22, 1, 6, 13, 0
334, 22, 1, 6, 36, 0
334, 22, 0, 6, 38, 0
334, 22, 0, 6, 39, 0
334, 22, 0, 7, 11, 0
334, 22, 0, 7, 12, 0
334, 22, 0, 7, 19, 0
334, 22, 3, 7, 20, 0
334, 22, 3, 7, 21, 0
334, 22, 3, 7, 40, 0
334, 22, 0, 8, 12, 0
334, 22, 1, 8, 19, 0
334, 22, 0, 9, 20, 0
334, 22, 3, 10, 27, 0
334, 22, 2, 11, 12, 0
334, 22, 1, 11, 13, 0
334, 22, 3, 11, 14, 0
334, 22, 2, 12, 38, 0
334, 22, 0, 13, 12, 0
334, 22, 0, 13, 13, 0
334, 22, 0, 13, 14, 0
334, 22, 0, 13, 50, 0
334, 22, 3, 14, 45, 0
334, 22, 3, 14, 47, 0
334, 22, 1, 15, 48, 0
334, 22, 2, 15, 50, 0
334, 22, 0, 16, 18, 0
334, 22, 2, 16, 32, 0
334, 22, 0, 16, 45, 0
334, 22, 2, 17, 47, 0
334, 22, 3, 18, 16, 0
334, 22, 0, 18, 17, 0
334, 22, 2, 18, 20, 0
334, 22, 2, 18, 32, 0
334, 22, 1, 18, 35, 0
334, 22, 2, 18, 42, 0
334, 22, 1, 18, 46, 0
334, 22, 3, 18, 49, 0
334, 22, 2, 19, 20, 0
334, 22, 1, 19, 30, 0
334, 22, 1, 19, 44, 0
334, 22, 3, 20, 8, 0
334, 22, 3, 20, 9, 0
334, 22, 0, 20, 10, 0
334, 22, 3, 20, 18, 0
334, 22, 0, 20, 33, 0
334, 22, 1, 20, 38, 0
334, 22, 2, 20, 40, 0
334, 22, 0, 20, 42, 0
334, 22, 0, 20, 43, 0
334, 22, 0, 21, 10, 0
334, 22, 2, 21, 18, 0
334, 22, 0, 21, 38, 0
334, 22, 3, 21, 50, 0
334, 22, 1, 22, 16, 0
334, 22, 0, 22, 28, 0
334, 22, 2, 22, 38, 0
334, 22, 0, 23, 15, 0
334, 22, 0, 23, 18, 0
334, 22, 2, 23, 20, 0
334, 22, 1, 23, 36, 0
334, 22, 3, 23, 39, 0
334, 22, 2, 23, 51, 0
334, 22, 0, 24, 17, 0
334, 22, 1, 24, 19, 0
334, 22, 3, 24, 34, 0
334, 22, 1, 24, 36, 0
334, 22, 0, 24, 41, 0
334, 22, 0, 24, 47, 0
334, 22, 0, 24, 49, 0
334, 22, 3, 25, 19, 0
334, 22, 1, 25, 50, 0
334, 22, 2, 25, 62, 0
334, 22, 0, 25, 63, 0
334, 22, 3, 26, 47, 0
334, 22, 0, 27, 32, 0
334, 22, 3, 27, 36, 0
334, 22, 1, 27, 41, 0
334, 22, 1, 27, 42, 0
334, 22, 3, 27, 62, 0
334, 22, 0, 28, 31, 0
334, 22, 0, 28, 45, 0
334, 22, 2, 28, 48, 0
334, 22, 1, 28, 60, 0
334, 22, 1, 28, 63, 0
334, 22, 2, 29, 13, 0
334, 22, 1, 29, 29, 0
334, 22, 0, 29, 34, 0
334, 22, 0, 29, 39, 0
334, 22, 1, 29, 46, 0
334, 22, 2, 29, 59, 0
334, 22, 2, 30, 31, 0
334, 22, 3, 30, 33, 0
334, 22, 1, 30, 38, 0
334, 22, 3, 31, 36, 0
334, 22, 1, 31, 58, 0
334, 22, 2, 31, 60, 0
334, 22, 3, 32, 12, 0
334, 22, 3, 32, 30, 0
334, 22, 3, 32, 37, 0
334, 22, 1, 32, 40, 0
334, 22, 0, 32, 42, 0
334, 22, 3, 32, 58, 0
334, 22, 3, 32, 59, 0
334, 22, 2, 33, 31, 0
334, 22, 2, 33, 44, 0
334, 22, 1, 33, 45, 0
334, 22, 1, 34, 29, 0
334, 22, 0, 34, 55, 0
334, 22, 1, 34, 57, 0
334, 22, 3, 35, 11, 0
334, 22, 1, 35, 35, 0
334, 22, 3, 36, 13, 0
334, 22, 1, 36, 56, 0
334, 22, 0, 36, 59, 0
334, 22, 2, 37, 12, 0
334, 22, 0, 37, 14, 0
334, 22, 1, 37, 57, 0
334, 22, 1, 38, 14, 0
334, 22, 2, 38, 55, 0
334, 22, 2, 39, 20, 0
334, 22, 0, 39, 58, 0
334, 22, 1, 40, 21, 0
334, 22, 0, 40, 22, 0
