321, 22, 3, 60, 55, 0
321, 22, 1, 61, 28, 0
321, 22, 0, 61, 32, 0
321, 22, 2, 61, 40, 0
321, 22, 1, 61, 47, 0
321, 22, 0, 61, 51, 0
350, 10, 0, 48, 41, 0
350, 10, 0, 48, 42, 0
350, 10, 0, 36, 26, 1
350, 10, 0, 36, 28, 1
350, 10, 0, 36, 30, 1
350, 10, 0, 48, 36, 1
354, 10, 0, 59, 60, 0
354, 11, 0, 62, 63, 0
354, 10, 2, 12, 59, 2
355, 10, 0, 59, 59, 0
355, 11, 0, 63, 63, 0
355, 10, 2, 12, 58, 2
359, 10, 2, 19, 49, 1
359, 10, 1, 19, 50, 1
360, 10, 2, 20, 49, 1
360, 10, 3, 23, 49, 1
362, 10, 0, 11, 57, 1
362, 10, 0, 11, 58, 1
362, 10, 0, 12, 57, 1
362, 10, 1, 51, 27, 1
362, 10, 0, 51, 28, 1
365, 11, 0, 62, 62, 0
365, 11, 0, 63, 59, 0
365, 11, 0, 63, 60, 0
365, 11, 0, 63, 62, 0
366, 10, 0, 60, 59, 0
366, 10, 2, 11, 59, 2
380, 10, 2, 39, 41, 0
380, 10, 2, 41, 27, 0
380, 10, 0, 46, 27, 0
381, 10, 2, 41, 26, 1
381, 10, 0, 46, 26, 1
411, 10, 0, 19, 54, 1
419, 10, 1, 38, 31, 1
419, 10, 1, 38, 33, 1
419, 10, 1, 38, 35, 1
419, 10, 3, 48, 31, 1
419, 10, 3, 48, 33, 1
419, 10, 3, 48, 35, 1
422, 10, 3, 59, 63, 0
559, 22, 0, 6, 39, 0
559, 22, 0, 8, 35, 0
560, 22, 2, 0, 20, 0
560, 22, 1, 0, 23, 0
560, 22, 2, 0, 31, 0
560, 22, 3, 0, 40, 0
560, 22, 1, 1, 21, 0
560, 22, 2, 1, 22, 0
560, 22, 3, 1, 34, 0
560, 22, 3, 1, 38, 0
560, 22, 2, 1, 43, 0
560, 22, 2, 2, 14, 0
560, 22, 2, 2, 19, 0
560, 22, 3, 2, 39, 0
560, 22, 0, 3, 12, 0
560, 22, 1, 3, 15, 0
560, 22, 3, 3, 43, 0
560, 22, 3, 3, 44, 0
560, 22, 2, 4, 42, 0
560, 22, 2, 5, 45, 0
560, 22, 3, 6, 43, 0
560, 22, 1, 7, 26, 0
560, 22, 0, 7, 33, 0
560, 22, 1, 7, 35, 0
560, 22, 3, 7, 39, 0
560, 22, 3, 7, 47, 0
560, 22, 2, 8, 36, 0
560, 22, 2, 8, 43, 0
560, 22, 2, 9, 7, 0
560, 22, 1, 9, 12, 0
560, 22, 2, 9, 45, 0
560, 22, 1, 10, 16, 0
560, 22, 3, 10, 42, 0
560, 22, 2, 10, 43, 0
560, 22, 3, 12, 11, 0
560, 22, 2, 13, 15, 0
560, 22, 3, 13, 38, 0
560, 22, 2, 16, 47, 0
560, 22, 3, 19, 12, 0
561, 22, 0, 0, 6, 0
561, 22, 3, 0, 28, 0
561, 22, 2, 0, 29, 0
561, 22, 0, 0, 30, 0
561, 22, 3, 0, 39, 0
561, 22, 0, 1, 8, 0
561, 22, 2, 1, 9, 0
561, 22, 2, 1, 12, 0
561, 22, 2, 1, 14, 0
561, 22, 3, 1, 29, 0
561, 22, 3, 1, 30, 0
561, 22, 3, 1, 39, 0
561, 22, 2, 1, 40, 0
561, 22, 1, 2, 8, 0
561, 22, 3, 2, 12, 0
561, 22, 3, 2, 13, 0
561, 22, 3, 2, 15, 0
561, 22, 2, 2, 30, 0
561, 22, 3, 2, 37, 0
561, 22, 2, 3, 11, 0
561, 22, 0, 3, 13, 0
561, 22, 0, 3, 14, 0
561, 22, 3, 3, 41, 0
561, 22, 3, 4, 11, 0
561, 22, 2, 4, 40, 0
561, 22, 0, 4, 41, 0
561, 22, 2, 6, 11, 0
561, 22, 2, 6, 38, 0
561, 22, 0, 7, 9, 0
561, 22, 2, 7, 38, 0
561, 22, 3, 8, 10, 0
561, 22, 2, 8, 37, 0
561, 22, 3, 8, 39, 0
561, 22, 3, 9, 11, 0
561, 22, 3, 9, 38, 0
561, 22, 0, 9, 39, 0
561, 22, 0, 10, 9, 0
561, 22, 2, 10, 10, 0
561, 22, 3, 10, 12, 0
561, 22, 2, 10, 15, 0
561, 22, 1, 12, 14, 0
561, 22, 2, 12, 15, 0
561, 22, 3, 13, 9, 0
561, 22, 3, 13, 10, 0
561, 22, 2, 13, 11, 0
561, 22, 3, 15, 15, 0
561, 22, 2, 15, 16, 0
561, 22, 3, 16, 12, 0
561, 22, 2, 17, 13, 0
578, 5, 1, 8, 58, 1
578, 5, 3, 9, 61, 1
578, 5, 3, 15, 61, 1
578, 5, 3, 18, 61, 1
578, 6, 3, 20, 60, 1
578, 5, 1, 21, 47, 1
578, 6, 3, 21, 59, 1
578, 4, 1, 21, 48, 2
592, 10, 1, 39, 30, 1
593, 10, 1, 20, 50, 0
595, 10, 2, 17, 59, 1
595, 10, 0, 19, 56, 1
595, 10, 1, 36, 31, 1
595, 10, 1, 51, 31, 1
597, 10, 2, 16, 58, 0
598, 10, 2, 60, 60, 0
598, 10, 3, 36, 42, 1
598, 10, 0, 51, 42, 1
604, 10, 3, 51, 26, 1
647, 10, 2, 1, 61, 1
660, 10, 3, 18, 52, 0
660, 10, 2, 18, 53, 0
692, 10, 1, 23, 51, 0
693, 10, 1, 24, 50, 0
724, 10, 3, 22, 15, 0
724, 10, 3, 22, 19, 0
818, 10, 2, 13, 55, 0
818, 10, 0, 13, 62, 0
818, 10, 2, 15, 55, 0
818, 10, 0, 15, 62, 0
818, 10, 2, 17, 55, 0
818, 10, 0, 17, 62, 0
818, 10, 2, 19, 55, 0
818, 10, 0, 19, 62, 0
818, 10, 3, 59, 61, 0
818, 10, 3, 18, 54, 1
818, 10, 2, 21, 48, 1
818, 10, 1, 21, 54, 1
819, 10, 1, 63, 61, 0
821, 10, 2, 14, 59, 2
821, 10, 2, 17, 59, 2
821, 10, 3, 20, 54, 2
821, 10, 3, 20, 57, 2
822, 10, 2, 16, 60, 2
822, 10, 3, 21, 55, 2
822, 10, 1, 21, 56, 2
848, 10, 0, 23, 44, 0
850, 5, 1, 62, 63, 0
879, 10, 0, 40, 30, 0
879, 10, 0, 40, 38, 0
879, 10, 0, 46, 30, 0
879, 10, 0, 46, 38, 0
899, 5, 0, 12, 57, 0
899, 4, 3, 19, 55, 0
899, 5, 1, 60, 63, 0
901, 5, 0, 12, 58, 0
901, 4, 3, 18, 55, 0
901, 5, 1, 61, 63, 0
907, 5, 1, 21, 54, 0
908, 5, 1, 22, 54, 0
915, 10, 2, 46, 43, 1
916, 22, 2, 36, 36, 1
916, 22, 2, 37, 30, 1
916, 22, 2, 50, 30, 1
916, 22, 0, 51, 36, 1
917, 22, 3, 21, 49, 0
917, 22, 0, 21, 53, 0
917, 22, 2, 22, 49, 0
917, 22, 1, 22, 53, 0
917, 22, 3, 36, 38, 1
917, 22, 0, 36, 41, 1
917, 22, 2, 37, 38, 1
917, 22, 1, 37, 41, 1
917, 22, 3, 40, 27, 1
917, 22, 0, 40, 28, 1
917, 22, 2, 47, 27, 1
917, 22, 1, 47, 28, 1
917, 22, 3, 50, 38, 1
917, 22, 0, 50, 41, 1
917, 22, 2, 51, 38, 1
917, 22, 1, 51, 41, 1
918, 22, 3, 21, 50, 0
918, 22, 3, 21, 51, 0
918, 22, 3, 21, 52, 0
918, 22, 1, 22, 50, 0
918, 22, 1, 22, 51, 0
918, 22, 1, 22, 52, 0
918, 22, 3, 36, 39, 1
918, 22, 3, 36, 40, 1
918, 22, 1, 37, 39, 1
918, 22, 1, 37, 40, 1
918, 22, 2, 41, 27, 1
918, 22, 0, 41, 28, 1
918, 22, 2, 42, 27, 1
918, 22, 0, 42, 28, 1
918, 22, 2, 43, 27, 1
918, 22, 0, 43, 28, 1
918, 22, 2, 44, 27, 1
918, 22, 0, 44, 28, 1
918, 22, 2, 45, 27, 1
918, 22, 0, 45, 28, 1
918, 22, 2, 46, 27, 1
918, 22, 0, 46, 28, 1
918, 22, 3, 50, 39, 1
918, 22, 3, 50, 40, 1
918, 22, 1, 51, 39, 1
918, 22, 1, 51, 40, 1
920, 22, 3, 36, 34, 0
920, 22, 0, 36, 35, 0
920, 22, 3, 37, 27, 0
920, 22, 0, 37, 28, 0
920, 22, 2, 39, 27, 0
920, 22, 1, 39, 28, 0
920, 22, 2, 39, 34, 0
920, 22, 1, 39, 35, 0
920, 22, 3, 48, 27, 0
920, 22, 0, 48, 28, 0
920, 22, 3, 48, 34, 0
920, 22, 0, 48, 35, 0
920, 22, 2, 50, 27, 0
920, 22, 1, 50, 28, 0
920, 22, 2, 51, 34, 0
920, 22, 1, 51, 35, 0
921, 22, 2, 37, 34, 0
921, 22, 0, 37, 35, 0
921, 22, 2, 38, 27, 0
921, 22, 0, 38, 28, 0
921, 22, 2, 38, 34, 0
921, 22, 0, 38, 35, 0
921, 22, 2, 49, 27, 0
921, 22, 0, 49, 28, 0
921, 22, 2, 49, 34, 0
921, 22, 0, 49, 35, 0
921, 22, 2, 50, 34, 0
921, 22, 0, 50, 35, 0
963, 5, 1, 63, 63, 0
980, 9, 0, 27, 13, 0
980, 9, 3, 27, 17, 0
980, 0, 1, 28, 13, 0
980, 0, 3, 28, 17, 0
980, 0, 1, 29, 13, 0
980, 0, 3, 29, 17, 0
980, 0, 1, 30, 13, 0
980, 0, 3, 30, 17, 0
980, 0, 1, 31, 13, 0
980, 0, 3, 31, 17, 0
980, 0, 1, 32, 13, 0
980, 0, 3, 32, 17, 0
980, 9, 1, 33, 13, 0
980, 9, 2, 33, 17, 0
981, 3, 0, 27, 12, 0
981, 3, 3, 27, 18, 0
981, 3, 1, 33, 12, 0
981, 3, 2, 33, 18, 0
982, 1, 1, 33, 26, 0
982, 0, 2, 33, 27, 0
982, 0, 2, 33, 28, 0
982, 0, 2, 33, 29, 0
982, 0, 2, 33, 30, 0
982, 0, 2, 33, 31, 0
982, 0, 2, 33, 32, 0
982, 0, 2, 33, 33, 0
982, 0, 2, 33, 34, 0
982, 0, 2, 33, 35, 0
982, 0, 2, 33, 36, 0
982, 0, 2, 33, 37, 0
982, 0, 2, 33, 38, 0
982, 0, 2, 33, 39, 0
982, 0, 2, 33, 40, 0
982, 0, 2, 33, 41, 0
982, 0, 2, 33, 42, 0
982, 1, 2, 33, 43, 0
982, 1, 1, 34, 25, 0
982, 9, 1, 34, 26, 0
982, 9, 2, 34, 43, 0
982, 1, 2, 34, 44, 0
982, 1, 1, 35, 24, 0
982, 9, 1, 35, 25, 0
982, 9, 2, 35, 44, 0
982, 1, 2, 35, 45, 0
982, 0, 1, 36, 24, 0
982, 0, 3, 36, 45, 0
982, 0, 1, 37, 24, 0
982, 2, 2, 37, 45, 0
982, 0, 2, 37, 46, 0
982, 0, 2, 37, 47, 0
982, 0, 2, 37, 48, 0
982, 0, 2, 37, 49, 0
982, 0, 2, 37, 50, 0
982, 0, 2, 37, 51, 0
982, 0, 2, 37, 52, 0
982, 3, 2, 37, 53, 0
982, 0, 1, 38, 24, 0
982, 0, 3, 38, 53, 0
982, 0, 1, 39, 24, 0
982, 0, 3, 39, 53, 0
982, 0, 1, 40, 24, 0
982, 0, 3, 40, 53, 0
982, 0, 1, 41, 24, 0
982, 0, 3, 41, 53, 0
982, 0, 2, 42, 16, 0
982, 0, 2, 42, 17, 0
982, 0, 2, 42, 18, 0
982, 0, 2, 42, 19, 0
982, 0, 2, 42, 20, 0
982, 0, 2, 42, 21, 0
982, 0, 2, 42, 22, 0
982, 0, 2, 42, 23, 0
982, 9, 1, 42, 24, 0
982, 0, 3, 42, 53, 0
982, 0, 0, 45, 16, 0
982, 0, 0, 45, 17, 0
982, 0, 0, 45, 18, 0
982, 0, 0, 45, 19, 0
982, 0, 0, 45, 20, 0
982, 0, 0, 45, 21, 0
982, 0, 0, 45, 22, 0
982, 0, 0, 45, 23, 0
982, 9, 0, 45, 24, 0
982, 0, 3, 45, 53, 0
982, 0, 1, 46, 24, 0
982, 0, 3, 46, 53, 0
982, 0, 1, 47, 24, 0
982, 0, 3, 47, 53, 0
982, 0, 1, 48, 24, 0
982, 0, 3, 48, 53, 0
982, 0, 1, 49, 24, 0
982, 0, 3, 49, 53, 0
982, 0, 1, 50, 24, 0
982, 2, 3, 50, 45, 0
982, 0, 0, 50, 46, 0
982, 0, 0, 50, 47, 0
982, 0, 0, 50, 48, 0
982, 0, 0, 50, 49, 0
982, 0, 0, 50, 50, 0
982, 0, 0, 50, 51, 0
982, 0, 0, 50, 52, 0
982, 3, 3, 50, 53, 0
982, 0, 1, 51, 24, 0
982, 0, 3, 51, 45, 0
982, 1, 0, 52, 24, 0
982, 9, 0, 52, 25, 0
982, 9, 3, 52, 44, 0
982, 1, 3, 52, 45, 0
982, 1, 0, 53, 25, 0
982, 9, 0, 53, 26, 0
982, 9, 3, 53, 43, 0
982, 1, 3, 53, 44, 0
982, 1, 0, 54, 26, 0
982, 0, 0, 54, 27, 0
982, 0, 0, 54, 28, 0
982, 0, 0, 54, 29, 0
982, 0, 0, 54, 30, 0
982, 0, 0, 54, 31, 0
982, 0, 0, 54, 32, 0
982, 0, 0, 54, 33, 0
982, 0, 0, 54, 34, 0
982, 0, 0, 54, 35, 0
982, 0, 0, 54, 36, 0
982, 0, 0, 54, 37, 0
982, 0, 0, 54, 38, 0
982, 0, 0, 54, 39, 0
982, 0, 0, 54, 40, 0
982, 0, 0, 54, 41, 0
982, 0, 0, 54, 42, 0
982, 1, 3, 54, 43, 0
994, 0, 2, 1, 59, 1
994, 0, 1, 2, 58, 1
994, 0, 3, 2, 60, 1
994, 0, 0, 2, 61, 3
994, 0, 0, 3, 61, 3
994, 0, 1, 22, 50, 3
994, 2, 1, 22, 51, 3
997, 0, 1, 18, 51, 0
997, 0, 0, 19, 52, 0
997, 0, 0, 19, 53, 0
997, 0, 2, 16, 57, 1
997, 0, 2, 16, 58, 1
997, 0, 2, 16, 59, 1
997, 0, 2, 16, 60, 1
1016, 10, 0, 18, 50, 1
1016, 10, 2, 24, 51, 1
1017, 10, 0, 18, 51, 1
1017, 10, 1, 19, 53, 1
1017, 10, 3, 22, 48, 1
1017, 10, 2, 24, 50, 1
1018, 10, 0, 18, 52, 1
1018, 10, 3, 20, 48, 1
1018, 10, 1, 20, 53, 1
1018, 10, 1, 21, 53, 1
1019, 4, 3, 20, 48, 0
1019, 7, 0, 24, 49, 0
1019, 7, 3, 24, 52, 0
1088, 10, 1, 19, 59, 1
1088, 10, 0, 20, 57, 1
1090, 10, 2, 16, 57, 0
1090, 10, 0, 16, 60, 0
1090, 10, 2, 17, 57, 0
1090, 10, 0, 17, 60, 0
1090, 10, 2, 18, 57, 0
1090, 10, 0, 18, 60, 0
1090, 10, 2, 19, 57, 0
1090, 10, 0, 19, 60, 0
1102, 10, 3, 19, 51, 0
1102, 10, 0, 20, 49, 0
1102, 10, 0, 22, 51, 0
1102, 10, 3, 39, 32, 1
1102, 10, 3, 39, 34, 1
1102, 10, 3, 39, 36, 1
1102, 10, 3, 48, 34, 1
1102, 10, 3, 49, 30, 1
1106, 10, 2, 38, 33, 0
1106, 10, 0, 38, 36, 0
1106, 10, 2, 48, 33, 0
1106, 10, 0, 48, 36, 0
1161, 10, 0, 42, 47, 0
1161, 10, 0, 42, 48, 0
1161, 10, 0, 42, 49, 0
1161, 10, 0, 43, 47, 0
1161, 10, 0, 43, 48, 0
1161, 10, 0, 43, 49, 0
1161, 10, 0, 44, 47, 0
1161, 10, 0, 44, 48, 0
1161, 10, 0, 44, 49, 0
1161, 10, 0, 45, 47, 0
1161, 10, 0, 45, 48, 0
1161, 10, 0, 45, 49, 0
1187, 10, 3, 38, 38, 0
1187, 10, 0, 39, 37, 0
1187, 10, 1, 40, 29, 0
1187, 10, 0, 40, 40, 0
1187, 10, 3, 40, 41, 0
1187, 10, 1, 41, 33, 0
1187, 10, 3, 41, 36, 0
1187, 10, 2, 42, 32, 0
1187, 10, 0, 45, 33, 0
1187, 10, 3, 45, 37, 0
1187, 10, 1, 46, 33, 0
1187, 10, 0, 47, 29, 0
1187, 10, 2, 47, 37, 0
1187, 10, 0, 47, 40, 0
1187, 10, 3, 48, 40, 0
1187, 10, 2, 49, 32, 0
1187, 10, 0, 49, 37, 0
1187, 10, 1, 49, 40, 0
1187, 10, 2, 50, 40, 0
1188, 10, 0, 38, 30, 0
1188, 10, 3, 38, 31, 0
1188, 10, 3, 38, 39, 0
1188, 10, 2, 39, 29, 0
1188, 10, 0, 39, 32, 0
1188, 10, 0, 39, 40, 0
1188, 10, 1, 40, 32, 0
1188, 10, 2, 40, 36, 0
1188, 10, 2, 40, 37, 0
1188, 10, 0, 40, 42, 0
1188, 10, 3, 42, 37, 0
1188, 10, 0, 45, 32, 0
1188, 10, 0, 45, 36, 0
1188, 10, 3, 46, 32, 0
1188, 10, 0, 46, 36, 0
1188, 10, 1, 47, 32, 0
1188, 10, 3, 47, 36, 0
1188, 10, 3, 47, 41, 0
1188, 10, 3, 48, 32, 0
1188, 10, 3, 49, 30, 0
1190, 10, 1, 44, 50, 0
1191, 10, 1, 42, 50, 0
1191, 10, 1, 43, 50, 0
1191, 10, 1, 45, 50, 0
1196, 10, 3, 47, 48, 0
1196, 10, 3, 47, 49, 0
1196, 10, 2, 47, 50, 0
1197, 10, 3, 40, 48, 0
1197, 10, 0, 47, 47, 0
