329, 22, 0, 14, 27, 0
329, 22, 1, 16, 10, 0
330, 22, 3, 2, 50, 0
330, 22, 0, 2, 51, 0
330, 22, 2, 3, 13, 0
330, 22, 0, 3, 15, 0
330, 22, 2, 3, 22, 0
330, 22, 1, 3, 27, 0
330, 22, 0, 3, 36, 0
330, 22, 3, 3, 37, 0
330, 22, 1, 3, 43, 0
330, 22, 0, 3, 44, 0
330, 22, 3, 3, 49, 0
330, 22, 2, 4, 8, 0
330, 22, 3, 4, 14, 0
330, 22, 0, 4, 20, 0
330, 22, 1, 4, 21, 0
330, 22, 1, 4, 35, 0
330, 22, 2, 4, 38, 0
330, 22, 1, 4, 39, 0
330, 22, 0, 4, 40, 0
330, 22, 3, 4, 42, 0
330, 22, 2, 4, 43, 0
330, 22, 3, 4, 45, 0
330, 22, 2, 4, 46, 0
330, 22, 0, 4, 48, 0
330, 22, 1, 4, 50, 0
330, 22, 0, 5, 32, 0
330, 22, 3, 5, 33, 0
330, 22, 2, 5, 34, 0
330, 22, 1, 5, 47, 0
330, 22, 1, 6, 8, 0
330, 22, 2, 6, 27, 0
330, 22, 1, 6, 31, 0
330, 22, 0, 7, 8, 0
330, 22, 0, 7, 27, 0
330, 22, 2, 7, 31, 0
330, 22, 3, 8, 9, 0
330, 22, 3, 8, 26, 0
330, 22, 2, 9, 9, 0
330, 22, 1, 9, 26, 0
330, 22, 0, 9, 29, 0
330, 22, 2, 10, 27, 0
330, 22, 1, 10, 29, 0
330, 22, 3, 10, 30, 0
330, 22, 1, 11, 8, 0
330, 22, 3, 11, 27, 0
330, 22, 3, 12, 29, 0
330, 22, 0, 13, 8, 0
330, 22, 1, 13, 14, 0
330, 22, 2, 13, 21, 0
330, 22, 3, 13, 27, 0
330, 22, 0, 13, 28, 0
330, 22, 2, 13, 29, 0
330, 22, 3, 14, 7, 0
330, 22, 2, 14, 13, 0
330, 22, 3, 14, 14, 0
330, 22, 0, 14, 19, 0
330, 22, 3, 14, 20, 0
330, 22, 2, 14, 21, 0
330, 22, 1, 14, 22, 0
330, 22, 0, 14, 23, 0
330, 22, 0, 14, 28, 0
330, 22, 2, 15, 8, 0
330, 22, 1, 15, 9, 0
330, 22, 0, 15, 12, 0
330, 22, 2, 15, 15, 0
330, 22, 3, 15, 20, 0
330, 22, 0, 15, 21, 0
330, 22, 3, 15, 26, 0
330, 22, 1, 15, 28, 0
330, 22, 2, 16, 12, 0
330, 22, 1, 16, 13, 0
330, 22, 1, 16, 15, 0
330, 22, 3, 16, 17, 0
330, 22, 2, 16, 18, 0
330, 22, 1, 16, 21, 0
330, 22, 0, 16, 24, 0
330, 22, 2, 16, 26, 0
330, 22, 0, 17, 10, 0
330, 22, 3, 17, 11, 0
330, 22, 0, 17, 23, 0
330, 22, 3, 17, 25, 0
331, 22, 0, 3, 35, 0
331, 22, 2, 3, 38, 0
331, 22, 3, 3, 39, 0
331, 22, 0, 3, 41, 0
331, 22, 2, 3, 42, 0
331, 22, 3, 3, 45, 0
331, 22, 0, 3, 46, 0
331, 22, 2, 3, 48, 0
331, 22, 2, 4, 33, 0
331, 22, 1, 4, 34, 0
331, 22, 0, 4, 41, 0
331, 22, 0, 4, 47, 0
331, 22, 3, 7, 30, 0
331, 22, 0, 8, 29, 0
331, 22, 1, 9, 30, 0
331, 22, 1, 15, 10, 0
331, 22, 2, 15, 11, 0
331, 22, 0, 16, 9, 0
331, 22, 3, 16, 11, 0
354, 10, 1, 1, 20, 1
355, 10, 3, 14, 10, 0
355, 10, 3, 1, 19, 1
362, 10, 0, 13, 9, 0
362, 10, 0, 0, 20, 1
364, 10, 0, 2, 20, 1
366, 10, 2, 13, 10, 0
718, 10, 2, 13, 11, 0
738, 22, 0, 8, 20, 0
814, 0, 3, 16, 17, 1
814, 0, 1, 16, 18, 1
814, 0, 3, 17, 17, 1
814, 0, 1, 17, 18, 1
814, 0, 3, 18, 17, 1
814, 0, 1, 18, 18, 1
814, 0, 3, 19, 17, 1
814, 0, 1, 19, 18, 1
814, 0, 3, 20, 17, 1
814, 0, 1, 20, 18, 1
816, 11, 3, 2, 58, 0
816, 11, 3, 2, 59, 0
816, 11, 3, 2, 60, 0
816, 11, 3, 2, 61, 0
816, 11, 3, 3, 58, 0
816, 11, 3, 3, 59, 0
816, 11, 3, 3, 60, 0
816, 11, 3, 3, 61, 0
816, 11, 3, 5, 51, 0
816, 11, 3, 6, 51, 0
816, 11, 3, 6, 52, 0
816, 11, 3, 7, 51, 0
816, 11, 3, 7, 52, 0
816, 11, 3, 8, 51, 0
816, 11, 3, 8, 52, 0
816, 11, 3, 9, 51, 0
816, 11, 3, 9, 52, 0
816, 11, 2, 17, 17, 0
816, 11, 2, 17, 18, 0
816, 11, 2, 18, 17, 0
816, 11, 2, 18, 18, 0
816, 11, 2, 19, 17, 0
816, 11, 2, 19, 18, 0
925, 22, 3, 6, 11, 0
925, 22, 0, 6, 14, 0
925, 22, 2, 10, 11, 0
925, 22, 1, 10, 14, 0
926, 22, 3, 6, 12, 0
926, 22, 3, 6, 13, 0
926, 22, 2, 7, 11, 0
926, 22, 0, 7, 14, 0
926, 22, 2, 8, 11, 0
926, 22, 0, 8, 14, 0
926, 22, 2, 9, 11, 0
926, 22, 0, 9, 14, 0
926, 22, 1, 10, 12, 0
926, 22, 1, 10, 13, 0
927, 22, 3, 7, 12, 0
927, 22, 3, 7, 13, 0
927, 22, 3, 8, 12, 0
927, 22, 3, 8, 13, 0
927, 22, 3, 9, 12, 0
927, 22, 3, 9, 13, 0
940, 22, 3, 6, 21, 0
940, 22, 0, 6, 24, 0
940, 22, 2, 10, 21, 0
940, 22, 1, 10, 24, 0
941, 22, 3, 6, 22, 0
941, 22, 3, 6, 23, 0
941, 22, 2, 7, 21, 0
941, 22, 0, 7, 24, 0
941, 22, 2, 8, 21, 0
941, 22, 0, 8, 24, 0
941, 22, 2, 9, 21, 0
941, 22, 0, 9, 24, 0
941, 22, 1, 10, 22, 0
941, 22, 1, 10, 23, 0
942, 22, 0, 7, 22, 0
942, 22, 0, 7, 23, 0
942, 22, 2, 8, 22, 0
942, 22, 2, 8, 23, 0
942, 22, 2, 9, 22, 0
942, 22, 2, 9, 23, 0
943, 22, 3, 6, 16, 0
943, 22, 0, 6, 19, 0
943, 22, 2, 10, 16, 0
943, 22, 1, 10, 19, 0
944, 22, 3, 6, 17, 0
944, 22, 3, 6, 18, 0
944, 22, 2, 7, 16, 0
944, 22, 0, 7, 19, 0
944, 22, 2, 8, 16, 0
944, 22, 0, 8, 19, 0
944, 22, 2, 9, 16, 0
944, 22, 0, 9, 19, 0
944, 22, 1, 10, 17, 0
944, 22, 1, 10, 18, 0
945, 22, 3, 7, 17, 0
945, 22, 3, 7, 18, 0
945, 22, 2, 8, 17, 0
945, 22, 2, 8, 18, 0
945, 22, 2, 9, 17, 0
945, 22, 2, 9, 18, 0
979, 0, 1, 26, 62, 0
979, 0, 1, 27, 62, 0
979, 0, 1, 28, 62, 0
979, 0, 1, 29, 62, 0
979, 1, 1, 30, 61, 0
979, 9, 1, 30, 62, 0
979, 0, 1, 31, 61, 0
979, 0, 1, 32, 61, 0
979, 0, 1, 33, 61, 0
979, 0, 1, 34, 61, 0
979, 0, 1, 35, 61, 0
979, 0, 1, 36, 61, 0
979, 0, 1, 37, 61, 0
979, 1, 0, 38, 61, 0
979, 9, 0, 38, 62, 0
979, 0, 1, 39, 62, 0
979, 0, 1, 40, 62, 0
979, 0, 1, 41, 62, 0
979, 0, 1, 42, 62, 0
979, 1, 1, 43, 61, 0
979, 9, 1, 43, 62, 0
979, 0, 1, 44, 61, 0
979, 0, 1, 45, 61, 0
979, 0, 1, 46, 61, 0
979, 0, 1, 47, 61, 0
979, 0, 1, 48, 61, 0
979, 0, 1, 49, 61, 0
979, 0, 1, 50, 61, 0
979, 0, 1, 51, 61, 0
979, 1, 1, 52, 60, 0
979, 9, 1, 52, 61, 0
979, 0, 1, 53, 60, 0
979, 0, 1, 54, 60, 0
979, 0, 1, 55, 60, 0
979, 0, 1, 56, 60, 0
979, 1, 1, 57, 58, 0
979, 0, 2, 57, 59, 0
979, 9, 1, 57, 60, 0
979, 1, 1, 58, 57, 0
979, 9, 1, 58, 58, 0
979, 1, 1, 59, 54, 0
979, 0, 2, 59, 55, 0
979, 0, 2, 59, 56, 0
979, 9, 1, 59, 57, 0
979, 1, 1, 60, 34, 0
979, 0, 2, 60, 35, 0
979, 0, 2, 60, 36, 0
979, 0, 2, 60, 37, 0
979, 0, 2, 60, 38, 0
979, 0, 2, 60, 39, 0
979, 0, 2, 60, 40, 0
979, 0, 2, 60, 41, 0
979, 1, 2, 60, 42, 0
979, 1, 1, 60, 53, 0
979, 9, 1, 60, 54, 0
979, 1, 1, 61, 8, 0
979, 0, 2, 61, 9, 0
979, 0, 2, 61, 10, 0
979, 0, 2, 61, 11, 0
979, 0, 2, 61, 12, 0
979, 0, 2, 61, 13, 0
979, 0, 2, 61, 14, 0
979, 0, 2, 61, 15, 0
979, 0, 2, 61, 16, 0
979, 0, 2, 61, 17, 0
979, 0, 2, 61, 18, 0
979, 1, 2, 61, 19, 0
979, 1, 1, 61, 33, 0
979, 9, 1, 61, 34, 0
979, 9, 2, 61, 42, 0
979, 0, 2, 61, 43, 0
979, 0, 2, 61, 44, 0
979, 0, 2, 61, 45, 0
979, 0, 2, 61, 46, 0
979, 0, 2, 61, 47, 0
979, 0, 2, 61, 48, 0
979, 0, 2, 61, 49, 0
979, 0, 2, 61, 50, 0
979, 0, 2, 61, 51, 0
979, 0, 2, 61, 52, 0
979, 9, 1, 61, 53, 0
979, 0, 2, 62, 0, 0
979, 0, 2, 62, 1, 0
979, 0, 2, 62, 2, 0
979, 0, 2, 62, 3, 0
979, 0, 2, 62, 4, 0
979, 0, 2, 62, 5, 0
979, 0, 2, 62, 6, 0
979, 0, 2, 62, 7, 0
979, 9, 1, 62, 8, 0
979, 9, 2, 62, 19, 0
979, 0, 2, 62, 20, 0
979, 0, 2, 62, 21, 0
979, 0, 2, 62, 22, 0
979, 0, 2, 62, 23, 0
979, 0, 2, 62, 24, 0
979, 0, 2, 62, 25, 0
979, 0, 2, 62, 26, 0
979, 0, 2, 62, 27, 0
979, 0, 2, 62, 28, 0
979, 0, 2, 62, 29, 0
979, 0, 2, 62, 30, 0
979, 0, 2, 62, 31, 0
979, 0, 2, 62, 32, 0
979, 9, 1, 62, 33, 0
1015, 10, 3, 7, 10, 0
1015, 10, 1, 7, 25, 0
1016, 10, 3, 8, 10, 0
1016, 10, 1, 8, 25, 0
1016, 10, 2, 14, 11, 0
1017, 10, 3, 9, 10, 0
1017, 10, 1, 9, 25, 0
1017, 10, 1, 13, 12, 0
1018, 10, 1, 10, 25, 0
1020, 4, 3, 13, 9, 0
1187, 10, 1, 50, 49, 0
1187, 10, 3, 55, 43, 0
1187, 10, 0, 56, 54, 0
1187, 10, 2, 60, 45, 0
1187, 10, 2, 60, 46, 0
1187, 10, 0, 62, 54, 0
1187, 10, 1, 63, 45, 0
1188, 10, 2, 42, 58, 0
1188, 10, 0, 48, 63, 0
1188, 10, 3, 49, 49, 0
1188, 10, 1, 57, 63, 0
1188, 10, 0, 62, 63, 0
1188, 10, 2, 63, 56, 0
1189, 10, 0, 14, 49, 0
1189, 10, 2, 15, 51, 0
1189, 10, 3, 18, 41, 0
1189, 10, 2, 18, 58, 0
1189, 10, 1, 19, 57, 0
1189, 10, 0, 20, 57, 0
1189, 10, 0, 20, 58, 0
1189, 10, 3, 21, 57, 0
1189, 10, 0, 23, 27, 0
1189, 10, 1, 24, 13, 0
1189, 10, 1, 24, 57, 0
1189, 10, 3, 26, 41, 0
1189, 10, 0, 27, 37, 0
1189, 10, 2, 27, 58, 0
1189, 10, 1, 28, 60, 0
1189, 10, 3, 29, 19, 0
1189, 10, 1, 30, 29, 0
1189, 10, 2, 33, 24, 0
1189, 10, 2, 34, 34, 0
1189, 10, 1, 38, 27, 0
1189, 10, 0, 39, 16, 0
1189, 10, 0, 39, 59, 0
1189, 10, 3, 40, 60, 0
1189, 10, 2, 41, 59, 0
1189, 10, 1, 42, 59, 0
1189, 10, 2, 42, 62, 0
1189, 10, 0, 43, 57, 0
1189, 10, 0, 46, 60, 0
1189, 10, 1, 58, 62, 0
1189, 10, 3, 59, 59, 0
1189, 10, 3, 59, 60, 0
1189, 10, 2, 60, 61, 0
1189, 10, 0, 61, 59, 0
1189, 10, 2, 61, 62, 0
1246, 22, 1, 24, 61, 0
1246, 22, 2, 28, 56, 0
1246, 22, 1, 29, 55, 0
1246, 22, 0, 34, 56, 0
1246, 22, 3, 37, 57, 0
1246, 22, 2, 39, 56, 0
1246, 22, 1, 41, 56, 0
1246, 22, 0, 41, 57, 0
1246, 22, 2, 45, 45, 0
1246, 22, 2, 46, 8, 0
1246, 22, 0, 46, 49, 0
1246, 22, 2, 47, 41, 0
1246, 22, 2, 47, 45, 0
1246, 22, 3, 47, 55, 0
1246, 22, 1, 48, 3, 0
1246, 22, 3, 49, 10, 0
1246, 22, 3, 49, 40, 0
1246, 22, 2, 49, 58, 0
1246, 22, 3, 51, 33, 0
1246, 22, 3, 51, 54, 0
1246, 22, 1, 51, 59, 0
1246, 22, 0, 52, 57, 0
1246, 22, 0, 53, 6, 0
1246, 22, 0, 53, 39, 0
1246, 22, 1, 54, 16, 0
1246, 22, 2, 55, 30, 0
1246, 22, 3, 55, 49, 0
1246, 22, 3, 56, 3, 0
1246, 22, 0, 56, 26, 0
1246, 22, 1, 56, 28, 0
1246, 22, 1, 56, 35, 0
1246, 22, 2, 57, 21, 0
1246, 22, 3, 57, 33, 0
1246, 22, 3, 57, 39, 0
1246, 22, 2, 57, 50, 0
1246, 22, 1, 58, 23, 0
1246, 22, 0, 58, 47, 0
1246, 22, 2, 59, 2, 0
1246, 22, 1, 59, 50, 0
1246, 22, 1, 60, 3, 0
1246, 22, 2, 60, 24, 0
1246, 22, 1, 60, 50, 0
1246, 22, 1, 61, 4, 0
1247, 22, 0, 23, 59, 0
1247, 22, 3, 25, 60, 0
1247, 22, 2, 26, 59, 0
1247, 22, 0, 27, 54, 0
1247, 22, 3, 27, 56, 0
1247, 22, 2, 28, 53, 0
1247, 22, 1, 28, 54, 0
1247, 22, 2, 28, 57, 0
1247, 22, 1, 29, 57, 0
1247, 22, 3, 30, 54, 0
1247, 22, 0, 31, 53, 0
1247, 22, 0, 31, 54, 0
1247, 22, 2, 31, 55, 0
1247, 22, 3, 31, 57, 0
1247, 22, 3, 32, 54, 0
1247, 22, 1, 32, 56, 0
1247, 22, 2, 33, 55, 0
1247, 22, 2, 36, 55, 0
1247, 22, 3, 37, 54, 0
1247, 22, 1, 38, 53, 0
1247, 22, 3, 39, 47, 0
1247, 22, 2, 39, 48, 0
1247, 22, 0, 39, 54, 0
1247, 22, 1, 43, 53, 0
1247, 22, 0, 44, 52, 0
1247, 22, 3, 44, 53, 0
1247, 22, 2, 45, 55, 0
1247, 22, 1, 46, 44, 0
1247, 22, 2, 46, 45, 0
1247, 22, 0, 46, 47, 0
1247, 22, 1, 46, 54, 0
1247, 22, 2, 47, 40, 0
1247, 22, 2, 47, 43, 0
1247, 22, 3, 47, 47, 0
1247, 22, 1, 48, 41, 0
1247, 22, 0, 48, 42, 0
1247, 22, 3, 48, 43, 0
1247, 22, 3, 49, 11, 0
1247, 22, 3, 49, 38, 0
1247, 22, 1, 49, 47, 0
1247, 22, 2, 50, 10, 0
1247, 22, 0, 50, 15, 0
1247, 22, 1, 50, 33, 0
1247, 22, 2, 50, 34, 0
1247, 22, 0, 50, 46, 0
1247, 22, 1, 51, 14, 0
1247, 22, 2, 51, 19, 0
1247, 22, 1, 51, 20, 0
1247, 22, 1, 51, 34, 0
1247, 22, 3, 51, 42, 0
1247, 22, 1, 52, 6, 0
1247, 22, 1, 52, 19, 0
1247, 22, 3, 52, 25, 0
1247, 22, 0, 52, 30, 0
1247, 22, 3, 52, 34, 0
1247, 22, 3, 52, 35, 0
1247, 22, 0, 53, 5, 0
1247, 22, 3, 53, 17, 0
1247, 22, 1, 53, 22, 0
1247, 22, 3, 53, 26, 0
1247, 22, 2, 53, 29, 0
1247, 22, 1, 53, 32, 0
1247, 22, 1, 53, 35, 0
1247, 22, 2, 53, 36, 0
1247, 22, 2, 53, 38, 0
1247, 22, 2, 54, 17, 0
1247, 22, 2, 54, 19, 0
1247, 22, 3, 54, 20, 0
1247, 22, 0, 54, 21, 0
1247, 22, 0, 54, 25, 0
1247, 22, 2, 54, 26, 0
1247, 22, 3, 54, 30, 0
1247, 22, 0, 54, 33, 0
1247, 22, 0, 54, 35, 0
1247, 22, 3, 54, 36, 0
1247, 22, 1, 54, 39, 0
1247, 22, 3, 54, 49, 0
1247, 22, 3, 55, 14, 0
1247, 22, 0, 55, 15, 0
1247, 22, 2, 55, 18, 0
1247, 22, 1, 55, 19, 0
1247, 22, 1, 55, 20, 0
1247, 22, 3, 55, 21, 0
1247, 22, 1, 55, 24, 0
1247, 22, 0, 55, 26, 0
1247, 22, 1, 55, 27, 0
1247, 22, 0, 55, 28, 0
1247, 22, 3, 55, 31, 0
1247, 22, 0, 55, 35, 0
1247, 22, 2, 55, 37, 0
1247, 22, 2, 55, 50, 0
1247, 22, 2, 56, 2, 0
1247, 22, 1, 56, 14, 0
1247, 22, 1, 56, 20, 0
1247, 22, 0, 56, 21, 0
1247, 22, 2, 56, 24, 0
1247, 22, 3, 56, 33, 0
1247, 22, 1, 56, 34, 0
1247, 22, 1, 56, 36, 0
1247, 22, 1, 56, 49, 0
1247, 22, 3, 57, 3, 0
1247, 22, 2, 57, 15, 0
1247, 22, 0, 57, 20, 0
1247, 22, 2, 57, 23, 0
1247, 22, 0, 57, 24, 0
1247, 22, 0, 57, 34, 0
1247, 22, 3, 57, 47, 0
1247, 22, 1, 58, 24, 0
1247, 22, 2, 58, 39, 0
1247, 22, 0, 58, 49, 0
1247, 22, 1, 59, 1, 0
1247, 22, 0, 59, 13, 0
1247, 22, 0, 60, 2, 0
1247, 22, 3, 60, 4, 0
1247, 22, 1, 60, 13, 0
1247, 22, 3, 60, 23, 0
1247, 22, 2, 61, 5, 0
1247, 22, 2, 61, 24, 0
1247, 22, 2, 62, 11, 0
1247, 22, 3, 63, 10, 0
1251, 22, 2, 16, 49, 0
1251, 22, 0, 21, 62, 0
1252, 22, 1, 16, 48, 0
1252, 22, 0, 17, 49, 0
1252, 22, 3, 18, 51, 0
1252, 22, 2, 19, 60, 0
1252, 22, 3, 19, 61, 0
1252, 22, 0, 20, 60, 0
1252, 22, 1, 21, 61, 0
1252, 22, 3, 22, 61, 0
1252, 22, 0, 22, 62, 0
1257, 22, 2, 1, 62, 0
1257, 22, 1, 2, 62, 0
1257, 22, 0, 3, 63, 0
1257, 22, 1, 6, 62, 0
1257, 22, 2, 7, 62, 0
1257, 22, 3, 9, 62, 0
1257, 22, 0, 10, 63, 0
1257, 22, 0, 24, 59, 0
1257, 22, 0, 24, 60, 0
1257, 22, 0, 26, 58, 0
1257, 22, 3, 26, 60, 0
1257, 22, 3, 26, 61, 0
1257, 22, 0, 27, 58, 0
1257, 22, 2, 27, 61, 0
1257, 22, 1, 28, 58, 0
1257, 22, 2, 28, 62, 0
1257, 22, 2, 29, 58, 0
1257, 22, 1, 29, 61, 0
1257, 22, 1, 29, 62, 0
1257, 22, 2, 30, 59, 0
1257, 22, 0, 31, 58, 0
1257, 22, 3, 31, 59, 0
1257, 22, 2, 31, 62, 0
1257, 22, 1, 32, 57, 0
1257, 22, 1, 32, 61, 0
1257, 22, 3, 32, 62, 0
1257, 22, 1, 32, 63, 0
1257, 22, 3, 33, 57, 0
1257, 22, 1, 33, 62, 0
1257, 22, 1, 33, 63, 0
1257, 22, 2, 34, 58, 0
1257, 22, 3, 34, 61, 0
1257, 22, 2, 34, 62, 0
1257, 22, 2, 35, 58, 0
1257, 22, 1, 35, 59, 0
1257, 22, 0, 35, 60, 0
1257, 22, 0, 35, 61, 0
1257, 22, 0, 37, 62, 0
1257, 22, 3, 38, 63, 0
1257, 22, 2, 40, 57, 0
1257, 22, 2, 40, 58, 0
1257, 22, 2, 40, 59, 0
1257, 22, 3, 40, 60, 0
1257, 22, 3, 41, 60, 0
1257, 22, 1, 42, 57, 0
1257, 22, 0, 42, 61, 0
1257, 22, 1, 43, 56, 0
1257, 22, 0, 43, 57, 0
1257, 22, 1, 43, 62, 0
1257, 22, 2, 44, 56, 0
1257, 22, 1, 44, 61, 0
1257, 22, 2, 45, 56, 0
1257, 22, 3, 45, 61, 0
1257, 22, 0, 46, 57, 0
1257, 22, 3, 47, 57, 0
1257, 22, 3, 47, 61, 0
1257, 22, 3, 48, 58, 0
1257, 22, 2, 48, 59, 0
1257, 22, 0, 48, 61, 0
1257, 22, 1, 49, 59, 0
1257, 22, 1, 49, 60, 0
1257, 22, 0, 49, 61, 0
1257, 22, 3, 53, 54, 0
1257, 22, 0, 53, 55, 0
1257, 22, 2, 53, 60, 0
1257, 22, 2, 53, 61, 0
1257, 22, 3, 54, 41, 0
1257, 22, 3, 54, 42, 0
1257, 22, 1, 54, 43, 0
1257, 22, 1, 54, 44, 0
1257, 22, 3, 54, 45, 0
1257, 22, 3, 54, 46, 0
1257, 22, 1, 54, 52, 0
1257, 22, 0, 54, 53, 0
1257, 22, 3, 54, 54, 0
1257, 22, 0, 54, 55, 0
1257, 22, 0, 54, 56, 0
1257, 22, 0, 54, 59, 0
1257, 22, 0, 54, 60, 0
1257, 22, 3, 54, 61, 0
1257, 22, 3, 54, 62, 0
1257, 22, 2, 54, 63, 0
1257, 22, 1, 55, 40, 0
1257, 22, 0, 55, 41, 0
1257, 22, 2, 55, 43, 0
1257, 22, 2, 55, 45, 0
1257, 22, 3, 55, 46, 0
1257, 22, 1, 55, 51, 0
1257, 22, 0, 55, 52, 0
1257, 22, 2, 55, 53, 0
1257, 22, 0, 55, 57, 0
1257, 22, 0, 55, 59, 0
1257, 22, 1, 55, 63, 0
1257, 22, 1, 56, 9, 0
1257, 22, 0, 56, 11, 0
1257, 22, 0, 56, 12, 0
1257, 22, 0, 56, 29, 0
1257, 22, 1, 56, 40, 0
1257, 22, 1, 56, 46, 0
1257, 22, 2, 56, 50, 0
1257, 22, 3, 56, 52, 0
1257, 22, 1, 56, 53, 0
1257, 22, 0, 56, 57, 0
1257, 22, 1, 56, 58, 0
1257, 22, 0, 56, 59, 0
1257, 22, 1, 56, 63, 0
1257, 22, 2, 57, 6, 0
1257, 22, 1, 57, 8, 0
1257, 22, 0, 57, 9, 0
1257, 22, 0, 57, 10, 0
1257, 22, 1, 57, 11, 0
1257, 22, 1, 57, 28, 0
1257, 22, 0, 57, 29, 0
1257, 22, 0, 57, 30, 0
1257, 22, 0, 57, 31, 0
1257, 22, 2, 57, 40, 0
1257, 22, 1, 57, 46, 0
1257, 22, 2, 57, 51, 0
1257, 22, 2, 57, 58, 0
1257, 22, 2, 58, 6, 0
1257, 22, 3, 58, 8, 0
1257, 22, 3, 58, 9, 0
1257, 22, 1, 58, 11, 0
1257, 22, 2, 58, 12, 0
1257, 22, 0, 58, 15, 0
1257, 22, 0, 58, 16, 0
1257, 22, 3, 58, 17, 0
1257, 22, 2, 58, 26, 0
1257, 22, 1, 58, 27, 0
1257, 22, 0, 58, 30, 0
1257, 22, 3, 58, 31, 0
1257, 22, 3, 58, 32, 0
1257, 22, 2, 58, 33, 0
1257, 22, 3, 58, 40, 0
1257, 22, 2, 58, 50, 0
1257, 22, 2, 58, 51, 0
1257, 22, 1, 58, 57, 0
1257, 22, 3, 58, 58, 0
1257, 22, 3, 58, 59, 0
1257, 22, 2, 59, 7, 0
1257, 22, 3, 59, 8, 0
1257, 22, 0, 59, 9, 0
1257, 22, 2, 59, 12, 0
1257, 22, 0, 59, 14, 0
1257, 22, 1, 59, 17, 0
1257, 22, 0, 59, 18, 0
1257, 22, 2, 59, 25, 0
1257, 22, 1, 59, 33, 0
1257, 22, 3, 59, 36, 0
1257, 22, 3, 59, 40, 0
1257, 22, 3, 59, 41, 0
1257, 22, 1, 59, 42, 0
1257, 22, 3, 59, 43, 0
1257, 22, 1, 59, 45, 0
1257, 22, 3, 59, 47, 0
1257, 22, 3, 59, 51, 0
1257, 22, 0, 59, 59, 0
1257, 22, 2, 60, 9, 0
1257, 22, 1, 60, 10, 0
1257, 22, 1, 60, 11, 0
1257, 22, 3, 60, 12, 0
1257, 22, 0, 60, 14, 0
1257, 22, 1, 60, 15, 0
1257, 22, 0, 60, 18, 0
1257, 22, 3, 60, 25, 0
1257, 22, 1, 60, 33, 0
