9341, 1, 1, 4, 30, 1
9341, 9, 1, 4, 31, 1
9341, 1, 2, 4, 38, 1
9341, 1, 1, 5, 22, 1
9341, 9, 1, 5, 23, 1
9341, 1, 2, 5, 27, 1
9341, 9, 2, 5, 38, 1
9341, 1, 2, 5, 39, 1
9341, 0, 1, 6, 22, 1
9341, 9, 2, 6, 27, 1
9341, 1, 2, 6, 28, 1
9341, 1, 2, 6, 42, 1
9341, 1, 2, 7, 44, 1
9341, 1, 1, 8, 21, 1
9341, 1, 2, 8, 29, 1
9341, 1, 2, 8, 45, 1
9341, 1, 1, 9, 14, 1
9341, 1, 2, 9, 15, 1
9341, 9, 2, 9, 29, 1
9341, 1, 1, 10, 11, 1
9341, 9, 1, 10, 14, 1
9341, 1, 2, 10, 17, 1
9341, 1, 1, 10, 19, 1
9341, 9, 1, 10, 21, 1
9341, 9, 2, 10, 45, 1
9341, 1, 2, 10, 48, 1
9341, 1, 1, 11, 10, 1
9341, 9, 2, 11, 17, 1
9341, 1, 2, 11, 50, 1
9341, 1, 1, 12, 9, 1
9341, 9, 1, 12, 10, 1
9341, 9, 2, 12, 50, 1
9341, 1, 2, 12, 51, 1
9341, 0, 3, 13, 51, 1
9341, 1, 2, 14, 52, 1
9341, 1, 1, 15, 8, 1
9341, 0, 3, 15, 52, 1
9341, 1, 1, 16, 7, 1
9341, 9, 1, 16, 8, 1
9341, 1, 3, 17, 52, 1
9341, 1, 3, 18, 51, 1
9341, 0, 3, 19, 50, 1
9341, 9, 2, 20, 50, 1
9341, 1, 2, 20, 54, 1
9341, 1, 0, 21, 7, 1
9341, 1, 2, 21, 55, 1
9341, 1, 0, 22, 8, 1
9341, 0, 0, 22, 9, 1
9341, 9, 0, 22, 10, 1
9341, 0, 2, 24, 56, 1
9341, 1, 2, 24, 57, 1
9341, 1, 1, 26, 6, 1
9341, 0, 2, 26, 8, 1
9341, 9, 3, 27, 56, 1
9341, 1, 3, 27, 57, 1
9341, 1, 1, 27, 59, 1
9341, 1, 2, 27, 62, 1
9341, 1, 1, 28, 4, 1
9341, 0, 2, 28, 5, 1
9341, 9, 1, 28, 6, 1
9341, 1, 1, 28, 58, 1
9341, 9, 2, 28, 62, 1
9341, 1, 2, 28, 63, 1
9341, 0, 2, 29, 57, 1
9341, 9, 1, 29, 58, 1
9341, 1, 3, 31, 63, 1
9341, 1, 0, 32, 4, 1
9341, 0, 0, 32, 5, 1
9341, 9, 3, 33, 56, 1
9341, 1, 0, 34, 6, 1
9341, 9, 0, 34, 7, 1
9341, 1, 0, 34, 57, 1
9341, 9, 0, 34, 58, 1
9341, 1, 3, 36, 56, 1
9341, 0, 1, 36, 58, 1
9341, 9, 3, 37, 54, 1
9341, 1, 3, 37, 55, 1
9341, 9, 2, 37, 62, 1
9341, 1, 2, 37, 63, 1
9341, 0, 1, 38, 7, 1
9341, 1, 1, 38, 57, 1
9341, 1, 0, 39, 7, 1
9341, 0, 3, 39, 25, 1
9341, 1, 0, 39, 27, 1
9341, 9, 0, 39, 28, 1
9341, 1, 3, 39, 54, 1
9341, 1, 1, 40, 27, 1
9341, 0, 1, 41, 8, 1
9341, 9, 1, 41, 27, 1
9341, 9, 0, 41, 48, 1
9341, 1, 0, 41, 57, 1
9341, 9, 0, 41, 58, 1
9341, 1, 1, 42, 7, 1
9341, 9, 1, 42, 8, 1
9341, 0, 3, 42, 47, 1
9341, 1, 0, 42, 48, 1
9341, 9, 3, 42, 52, 1
9341, 1, 3, 42, 53, 1
9341, 1, 3, 42, 63, 1
9341, 0, 2, 43, 48, 1
9341, 9, 1, 43, 49, 1
9341, 9, 3, 43, 51, 1
9341, 1, 3, 43, 52, 1
9341, 0, 1, 44, 7, 1
9341, 1, 1, 44, 57, 1
9341, 1, 0, 45, 7, 1
9341, 0, 0, 45, 8, 1
9341, 1, 3, 45, 51, 1
9341, 9, 3, 46, 39, 1
9341, 1, 0, 46, 57, 1
9341, 9, 0, 46, 58, 1
9341, 0, 1, 47, 9, 1
9341, 9, 2, 47, 62, 1
9341, 1, 2, 47, 63, 1
9341, 1, 0, 48, 9, 1
9341, 9, 0, 48, 10, 1
9341, 0, 2, 48, 40, 1
9341, 9, 1, 48, 41, 1
9341, 9, 3, 48, 49, 1
9341, 1, 3, 48, 50, 1
9341, 1, 0, 49, 10, 1
9341, 0, 3, 49, 49, 1
9341, 1, 1, 49, 57, 1
9341, 0, 3, 49, 63, 1
9341, 1, 0, 50, 11, 1
9341, 9, 0, 50, 13, 1
9341, 1, 3, 50, 49, 1
9341, 1, 0, 51, 13, 1
9341, 9, 3, 51, 16, 1
9341, 9, 3, 51, 44, 1
9341, 1, 3, 51, 48, 1
9341, 1, 3, 51, 63, 1
9341, 1, 0, 52, 15, 1
9341, 1, 3, 52, 16, 1
9341, 1, 0, 52, 17, 1
9341, 9, 0, 52, 19, 1
9341, 9, 3, 52, 25, 1
9341, 1, 3, 52, 44, 1
9341, 1, 1, 52, 53, 1
9341, 1, 2, 52, 55, 1
9341, 0, 1, 52, 57, 1
9341, 1, 0, 53, 19, 1
9341, 1, 3, 53, 25, 1
9341, 1, 1, 53, 52, 1
9341, 9, 1, 53, 53, 1
9341, 9, 1, 53, 57, 1
9341, 1, 0, 54, 26, 1
9341, 9, 0, 54, 27, 1
9341, 9, 3, 54, 42, 1
9341, 1, 3, 54, 43, 1
9341, 1, 0, 54, 52, 1
9341, 1, 0, 55, 27, 1
9341, 9, 3, 55, 32, 1
9341, 0, 3, 55, 42, 1
9341, 1, 0, 56, 30, 1
9341, 1, 3, 56, 32, 1
9341, 1, 0, 56, 33, 1
9341, 9, 0, 56, 34, 1
9341, 1, 3, 56, 42, 1
9341, 1, 1, 56, 52, 1
9341, 1, 0, 57, 34, 1
9341, 0, 0, 57, 36, 1
9341, 9, 3, 57, 39, 1
9341, 1, 3, 57, 41, 1
9341, 1, 1, 57, 51, 1
9341, 9, 1, 57, 52, 1
9341, 1, 0, 58, 37, 1
9341, 1, 3, 58, 39, 1
9341, 1, 3, 58, 62, 1
9341, 9, 3, 59, 60, 1
9341, 1, 3, 59, 61, 1
9341, 1, 1, 60, 48, 1
9341, 0, 2, 60, 50, 1
9341, 1, 1, 61, 47, 1
9341, 9, 1, 61, 48, 1
9341, 1, 3, 61, 60, 1
9341, 1, 0, 62, 47, 1
9341, 9, 3, 62, 55, 1
9341, 1, 3, 62, 56, 1
9341, 1, 0, 62, 57, 1
9341, 1, 3, 62, 59, 1
9341, 1, 0, 63, 48, 1
9341, 0, 3, 63, 55, 1
9341, 1, 1, 1, 30, 2
9341, 1, 2, 1, 37, 2
9341, 1, 1, 1, 44, 2
9341, 1, 2, 1, 48, 2
9341, 1, 1, 2, 21, 2
9341, 0, 2, 2, 24, 2
9341, 1, 2, 2, 27, 2
9341, 1, 1, 2, 29, 2
9341, 9, 1, 2, 30, 2
9341, 1, 2, 2, 39, 2
9341, 1, 1, 2, 43, 2
9341, 9, 1, 2, 44, 2
9341, 1, 2, 2, 49, 2
9341, 1, 1, 3, 20, 2
9341, 9, 2, 3, 39, 2
9341, 1, 2, 3, 40, 2
9341, 0, 1, 3, 43, 2
9341, 0, 1, 4, 20, 2
9341, 9, 3, 4, 48, 2
9341, 1, 3, 4, 49, 2
9341, 1, 1, 5, 19, 2
9341, 9, 1, 5, 20, 2
9341, 1, 1, 6, 10, 2
9341, 1, 2, 6, 16, 2
9341, 1, 2, 6, 49, 2
9341, 9, 2, 7, 16, 2
9341, 1, 2, 7, 17, 2
9341, 0, 1, 7, 19, 2
9341, 9, 2, 7, 49, 2
9341, 1, 2, 7, 50, 2
9341, 1, 1, 9, 6, 2
9341, 9, 2, 9, 50, 2
9341, 1, 2, 9, 51, 2
9341, 1, 2, 10, 52, 2
9341, 9, 2, 11, 52, 2
9341, 1, 2, 11, 53, 2
9341, 1, 2, 12, 54, 2
9341, 0, 1, 13, 6, 2
9341, 0, 3, 13, 54, 2
9341, 1, 1, 14, 5, 2
9341, 0, 3, 14, 54, 2
9341, 1, 1, 15, 4, 2
9341, 9, 1, 15, 5, 2
9341, 1, 2, 18, 55, 2
9341, 1, 0, 19, 4, 2
9341, 9, 2, 19, 55, 2
9341, 1, 2, 19, 56, 2
9341, 1, 0, 20, 5, 2
9341, 9, 0, 20, 6, 2
9341, 1, 1, 21, 5, 2
9341, 1, 2, 21, 57, 2
9341, 1, 1, 24, 4, 2
9341, 1, 1, 25, 3, 2
9341, 9, 1, 25, 4, 2
9341, 9, 2, 27, 57, 2
9341, 1, 2, 27, 62, 2
9341, 1, 0, 28, 3, 2
9341, 9, 0, 28, 4, 2
9341, 1, 2, 28, 63, 2
9341, 9, 3, 31, 62, 2
9341, 1, 3, 31, 63, 2
9341, 1, 1, 32, 3, 2
9341, 0, 3, 33, 62, 2
9341, 1, 0, 35, 3, 2
9341, 9, 0, 35, 4, 2
9341, 1, 3, 37, 62, 2
9341, 1, 0, 38, 4, 2
9341, 9, 0, 38, 5, 2
9341, 1, 0, 38, 57, 2
9341, 1, 0, 39, 5, 2
9341, 9, 2, 39, 54, 2
9341, 1, 2, 39, 55, 2
9341, 1, 1, 41, 5, 2
9341, 1, 3, 41, 55, 2
9341, 1, 1, 42, 4, 2
9341, 9, 1, 42, 5, 2
9341, 0, 3, 42, 54, 2
9341, 1, 2, 42, 62, 2
9341, 0, 1, 43, 58, 2
9341, 1, 3, 44, 54, 2
9341, 1, 1, 44, 57, 2
9341, 0, 3, 46, 53, 2
9341, 1, 1, 46, 56, 2
9341, 9, 1, 46, 57, 2
9341, 1, 2, 46, 63, 2
9341, 1, 0, 47, 4, 2
9341, 9, 0, 47, 5, 2
9341, 9, 2, 47, 53, 2
9341, 0, 2, 47, 54, 2
9341, 0, 3, 50, 63, 2
9341, 1, 0, 51, 5, 2
9341, 1, 0, 52, 6, 2
9341, 9, 0, 52, 7, 2
9341, 1, 3, 52, 63, 2
9341, 1, 0, 53, 7, 2
9341, 1, 0, 54, 10, 2
9341, 1, 0, 55, 11, 2
9341, 9, 0, 55, 13, 2
9341, 1, 0, 56, 13, 2
9341, 9, 3, 56, 22, 2
9341, 1, 0, 57, 16, 2
9341, 9, 0, 57, 17, 2
9341, 1, 3, 57, 22, 2
9341, 1, 0, 57, 23, 2
9341, 1, 0, 58, 17, 2
9341, 1, 3, 58, 21, 2
9341, 1, 0, 58, 26, 2
9341, 9, 0, 58, 29, 2
9341, 9, 3, 58, 43, 2
9341, 0, 0, 58, 44, 2
9341, 9, 3, 58, 61, 2
9341, 1, 3, 58, 62, 2
9341, 1, 0, 59, 29, 2
9341, 1, 3, 59, 43, 2
9341, 1, 0, 59, 45, 2
9341, 9, 0, 59, 46, 2
9341, 1, 3, 59, 61, 2
9341, 1, 0, 60, 33, 2
9341, 9, 3, 60, 40, 2
9341, 1, 3, 60, 42, 2
9341, 1, 0, 61, 37, 2
9341, 1, 3, 61, 40, 2
9341, 1, 0, 61, 46, 2
9341, 9, 0, 61, 57, 2
9341, 9, 3, 61, 59, 2
9341, 1, 3, 61, 60, 2
9341, 1, 0, 62, 47, 2
9341, 9, 0, 62, 48, 2
9341, 1, 3, 62, 56, 2
9341, 1, 0, 62, 57, 2
9341, 1, 3, 62, 59, 2
9341, 1, 0, 63, 48, 2
9341, 0, 3, 63, 55, 2
9342, 9, 2, 6, 34, 0
9342, 0, 2, 6, 36, 0
9342, 9, 1, 9, 30, 0
9342, 9, 2, 9, 39, 0
9342, 9, 0, 11, 22, 0
9342, 9, 2, 11, 27, 0
9342, 0, 2, 12, 16, 0
9342, 9, 2, 12, 44, 0
9342, 9, 1, 13, 15, 0
9342, 9, 2, 14, 20, 0
9342, 0, 3, 14, 48, 0
9342, 9, 1, 16, 11, 0
9342, 9, 2, 20, 47, 0
9342, 9, 1, 21, 49, 0
9342, 9, 0, 22, 10, 0
9342, 9, 1, 22, 29, 0
9342, 9, 2, 24, 53, 0
9342, 0, 2, 26, 7, 0
9342, 9, 1, 26, 13, 0
9342, 9, 2, 29, 56, 0
9342, 9, 0, 34, 7, 0
9342, 9, 3, 36, 55, 0
9342, 9, 3, 37, 25, 0
9342, 9, 1, 38, 11, 0
9342, 0, 1, 38, 27, 0
9342, 9, 0, 38, 59, 0
9342, 0, 3, 38, 63, 0
9342, 9, 3, 39, 51, 0
9342, 9, 2, 40, 23, 0
9342, 9, 3, 40, 48, 0
9342, 0, 3, 40, 63, 0
9342, 9, 1, 41, 27, 0
9342, 9, 2, 42, 44, 0
9342, 0, 1, 43, 58, 0
9342, 9, 0, 46, 11, 0
9342, 0, 0, 47, 42, 0
9342, 9, 0, 47, 43, 0
9342, 0, 0, 48, 13, 0
9342, 9, 2, 48, 39, 0
9342, 0, 0, 48, 45, 0
9342, 9, 3, 49, 25, 0
9342, 9, 1, 49, 58, 0
9342, 0, 0, 50, 16, 0
9342, 0, 0, 50, 18, 0
9342, 9, 0, 50, 20, 0
9342, 9, 3, 50, 62, 0
9342, 9, 3, 52, 39, 0
9342, 9, 0, 53, 30, 0
9342, 9, 0, 53, 36, 0
9342, 0, 2, 55, 54, 0
9342, 9, 1, 55, 56, 0
9342, 9, 3, 59, 57, 0
9342, 9, 1, 60, 51, 0
9342, 0, 3, 61, 56, 0
9342, 0, 2, 4, 24, 1
9342, 9, 2, 4, 37, 1
9342, 9, 2, 5, 26, 1
9342, 0, 1, 7, 22, 1
9342, 9, 2, 7, 42, 1
9342, 9, 1, 9, 30, 1
9342, 9, 2, 10, 15, 1
9342, 9, 1, 11, 19, 1
9342, 0, 2, 11, 49, 1
9342, 9, 2, 14, 51, 1
9342, 9, 1, 15, 9, 1
9342, 9, 3, 17, 51, 1
9342, 9, 2, 24, 55, 1
9342, 0, 2, 26, 7, 1
9342, 0, 2, 26, 9, 1
9342, 9, 1, 26, 10, 1
9342, 0, 3, 26, 57, 1
9342, 0, 2, 27, 60, 1
9342, 9, 1, 28, 59, 1
9342, 9, 3, 31, 62, 1
9342, 9, 3, 36, 55, 1
9342, 9, 0, 37, 27, 1
9342, 0, 1, 37, 58, 1
9342, 9, 1, 38, 58, 1
9342, 9, 0, 39, 8, 1
9342, 0, 1, 40, 8, 1
9342, 0, 1, 40, 57, 1
9342, 9, 2, 41, 25, 1
9342, 9, 3, 41, 47, 1
9342, 9, 0, 42, 49, 1
9342, 9, 3, 45, 50, 1
9342, 9, 0, 46, 41, 1
9342, 0, 1, 47, 41, 1
9342, 0, 3, 48, 63, 1
9342, 9, 0, 49, 11, 1
9342, 9, 1, 49, 58, 1
9342, 9, 0, 51, 17, 1
9342, 9, 3, 51, 62, 1
9342, 9, 3, 52, 43, 1
9342, 9, 0, 54, 53, 1
9342, 9, 0, 55, 30, 1
9342, 0, 0, 57, 35, 1
9342, 9, 0, 57, 37, 1
9342, 0, 2, 60, 49, 1
9342, 9, 1, 60, 51, 1
9342, 9, 3, 61, 56, 1
9342, 9, 3, 61, 59, 1
9342, 0, 0, 62, 58, 1
9342, 9, 0, 63, 49, 1
9342, 0, 2, 2, 22, 2
9342, 0, 2, 2, 25, 2
9342, 9, 2, 2, 37, 2
9342, 9, 1, 3, 21, 2
9342, 9, 1, 3, 29, 2
9342, 9, 1, 4, 43, 2
9342, 9, 2, 6, 48, 2
9342, 9, 2, 8, 17, 2
9342, 0, 1, 12, 6, 2
9342, 9, 2, 12, 53, 2
9342, 9, 1, 14, 6, 2
9342, 0, 3, 15, 54, 2
9342, 0, 1, 16, 4, 2
9342, 9, 1, 21, 6, 2
9342, 9, 2, 21, 56, 2
9342, 9, 1, 32, 4, 2
9342, 0, 3, 32, 62, 2
9342, 0, 3, 34, 62, 2
9342, 9, 0, 37, 57, 2
9342, 9, 0, 39, 6, 2
9342, 9, 3, 41, 54, 2
9342, 0, 1, 43, 4, 2
9342, 9, 1, 44, 58, 2
9342, 0, 1, 45, 57, 2
9342, 9, 2, 46, 62, 2
9342, 9, 0, 51, 6, 2
9342, 9, 0, 54, 11, 2
9342, 9, 0, 56, 16, 2
9342, 9, 0, 56, 23, 2
9342, 0, 0, 58, 18, 2
9342, 9, 0, 59, 33, 2
9342, 9, 3, 59, 42, 2
9342, 9, 3, 59, 60, 2
9342, 0, 0, 60, 41, 2
9342, 0, 1, 60, 46, 2
9342, 9, 0, 61, 47, 2
9342, 9, 3, 61, 56, 2
9342, 0, 0, 62, 58, 2
9343, 9, 1, 6, 33, 0
9343, 0, 2, 6, 35, 0
9343, 9, 1, 8, 22, 0
9343, 9, 1, 9, 41, 0
9343, 0, 2, 11, 18, 0
9343, 9, 1, 11, 29, 0
9343, 9, 2, 12, 19, 0
9343, 0, 2, 12, 46, 0
9343, 9, 2, 13, 14, 0
9343, 0, 1, 15, 11, 0
9343, 9, 2, 15, 48, 0
9343, 0, 0, 18, 48, 0
9343, 9, 0, 19, 10, 0
9343, 9, 3, 20, 28, 0
9343, 0, 3, 21, 28, 0
9343, 9, 2, 21, 48, 0
9343, 9, 2, 21, 50, 0
9343, 9, 0, 23, 12, 0
9343, 9, 2, 26, 55, 0
9343, 0, 1, 27, 6, 0
9343, 9, 2, 31, 61, 0
9343, 9, 0, 33, 57, 0
9343, 9, 3, 34, 10, 0
9343, 9, 1, 36, 12, 0
9343, 0, 3, 36, 62, 0
9343, 0, 0, 37, 26, 0
9343, 9, 3, 38, 23, 0
9343, 9, 3, 38, 53, 0
9343, 9, 0, 39, 28, 0
9343, 9, 3, 40, 44, 0
9343, 9, 2, 41, 25, 0
9343, 9, 3, 41, 50, 0
9343, 9, 1, 41, 59, 0
9343, 0, 3, 41, 63, 0
9343, 0, 1, 42, 58, 0
9343, 9, 3, 42, 62, 0
9343, 9, 0, 44, 10, 0
9343, 0, 1, 45, 10, 0
9343, 9, 3, 45, 47, 0
9343, 9, 3, 46, 39, 0
9343, 0, 0, 46, 40, 0
9343, 0, 3, 46, 47, 0
9343, 9, 0, 48, 15, 0
9343, 9, 0, 49, 27, 0
9343, 0, 0, 50, 19, 0
9343, 9, 3, 51, 34, 0
9343, 9, 0, 54, 37, 0
9343, 9, 1, 56, 53, 0
9343, 0, 1, 58, 51, 0
9343, 9, 3, 58, 59, 0
9343, 0, 0, 59, 58, 0
9343, 0, 1, 61, 50, 0
9343, 9, 1, 3, 34, 1
9343, 0, 2, 4, 25, 1
9343, 9, 2, 6, 39, 1
9343, 9, 1, 8, 22, 1
9343, 9, 2, 8, 28, 1
9343, 9, 2, 8, 44, 1
9343, 0, 1, 9, 21, 1
9343, 0, 2, 10, 47, 1
9343, 9, 1, 11, 11, 1
9343, 9, 2, 11, 48, 1
9343, 9, 3, 18, 50, 1
9343, 9, 0, 21, 8, 1
9343, 9, 2, 21, 54, 1
9343, 0, 1, 25, 10, 1
9343, 0, 1, 27, 6, 1
9343, 0, 2, 27, 61, 1
9343, 0, 3, 28, 56, 1
9343, 9, 2, 29, 56, 1
9343, 9, 0, 32, 6, 1
9343, 9, 0, 33, 57, 1
9343, 0, 1, 35, 58, 1
9343, 9, 3, 37, 25, 1
9343, 9, 3, 39, 53, 1
9343, 9, 1, 40, 28, 1
9343, 0, 1, 42, 58, 1
9343, 9, 3, 42, 62, 1
9343, 0, 1, 43, 7, 1
9343, 9, 2, 43, 47, 1
9343, 9, 1, 44, 58, 1
9343, 9, 0, 45, 9, 1
9343, 0, 0, 46, 40, 1
9343, 0, 3, 46, 62, 1
9343, 9, 2, 48, 39, 1
9343, 9, 3, 50, 48, 1
9343, 9, 0, 51, 15, 1
9343, 9, 0, 52, 26, 1
9343, 9, 2, 53, 55, 1
9343, 9, 0, 55, 33, 1
9343, 0, 0, 56, 31, 1
9343, 9, 3, 56, 41, 1
9343, 9, 1, 56, 53, 1
9343, 0, 0, 58, 38, 1
9343, 9, 3, 58, 61, 1
9343, 0, 1, 59, 51, 1
9343, 0, 3, 60, 60, 1
9343, 9, 0, 61, 57, 1
9343, 9, 0, 62, 48, 1
