4339, 22, 3, 61, 14, 0
4340, 22, 0, 0, 17, 0
4340, 22, 3, 0, 18, 0
4340, 22, 2, 0, 22, 0
4340, 22, 1, 0, 33, 0
4340, 22, 1, 0, 36, 0
4340, 22, 3, 0, 38, 0
4340, 22, 0, 0, 44, 0
4340, 22, 1, 0, 50, 0
4340, 22, 3, 0, 56, 0
4340, 22, 3, 0, 57, 0
4340, 22, 0, 0, 61, 0
4340, 22, 1, 0, 62, 0
4340, 22, 1, 1, 19, 0
4340, 22, 2, 1, 27, 0
4340, 22, 2, 1, 35, 0
4340, 22, 2, 1, 37, 0
4340, 22, 1, 1, 45, 0
4340, 22, 2, 1, 53, 0
4340, 22, 1, 1, 54, 0
4340, 22, 1, 1, 55, 0
4340, 22, 2, 1, 56, 0
4340, 22, 2, 1, 57, 0
4340, 22, 0, 1, 59, 0
4340, 22, 2, 1, 60, 0
4340, 22, 1, 2, 25, 0
4340, 22, 0, 2, 26, 0
4340, 22, 3, 2, 28, 0
4340, 22, 0, 2, 43, 0
4340, 22, 0, 2, 55, 0
4340, 22, 0, 2, 56, 0
4340, 22, 3, 2, 57, 0
4340, 22, 3, 2, 58, 0
4340, 22, 1, 3, 24, 0
4340, 22, 3, 3, 33, 0
4340, 22, 3, 3, 38, 0
4340, 22, 3, 3, 41, 0
4340, 22, 3, 3, 52, 0
4340, 22, 2, 3, 62, 0
4340, 22, 3, 4, 35, 0
4340, 22, 2, 4, 46, 0
4340, 22, 0, 4, 49, 0
4340, 22, 3, 4, 50, 0
4340, 22, 3, 4, 59, 0
4340, 22, 0, 5, 36, 0
4340, 22, 3, 5, 44, 0
4340, 22, 2, 5, 54, 0
4340, 22, 2, 6, 37, 0
4340, 22, 1, 6, 39, 0
4340, 22, 2, 6, 50, 0
4340, 22, 2, 8, 52, 0
4340, 22, 2, 27, 56, 0
4340, 22, 0, 29, 60, 0
4340, 22, 1, 29, 62, 0
4340, 22, 1, 30, 56, 0
4340, 22, 0, 31, 53, 0
4340, 22, 2, 31, 62, 0
4340, 22, 3, 32, 52, 0
4340, 22, 3, 32, 62, 0
4340, 22, 0, 33, 61, 0
4340, 22, 2, 34, 54, 0
4340, 22, 3, 34, 58, 0
4340, 22, 0, 35, 56, 0
4340, 22, 1, 36, 53, 0
4340, 22, 3, 37, 62, 0
4340, 22, 2, 38, 51, 0
4340, 22, 2, 38, 60, 0
4340, 22, 2, 39, 43, 0
4340, 22, 3, 39, 50, 0
4340, 22, 2, 39, 56, 0
4340, 22, 0, 40, 48, 0
4340, 22, 0, 40, 50, 0
4340, 22, 3, 40, 55, 0
4340, 22, 1, 40, 57, 0
4340, 22, 1, 41, 36, 0
4340, 22, 2, 41, 38, 0
4340, 22, 3, 41, 47, 0
4340, 22, 1, 41, 54, 0
4340, 22, 0, 42, 52, 0
4340, 22, 3, 43, 40, 0
4340, 22, 1, 43, 47, 0
4340, 22, 1, 43, 63, 0
4340, 22, 3, 44, 37, 0
4340, 22, 2, 44, 50, 0
4340, 22, 0, 45, 35, 0
4340, 22, 0, 45, 39, 0
4340, 22, 3, 45, 42, 0
4340, 22, 2, 45, 44, 0
4340, 22, 3, 45, 48, 0
4340, 22, 1, 46, 38, 0
4340, 22, 0, 46, 47, 0
4340, 22, 2, 47, 37, 0
4340, 22, 0, 48, 32, 0
4340, 22, 1, 48, 46, 0
4340, 22, 1, 50, 34, 0
4340, 22, 1, 51, 24, 0
4340, 22, 3, 51, 31, 0
4340, 22, 2, 51, 33, 0
4340, 22, 0, 52, 22, 0
4340, 22, 0, 52, 30, 0
4340, 22, 2, 53, 23, 0
4340, 22, 2, 53, 26, 0
4340, 22, 3, 54, 21, 0
4340, 22, 3, 54, 24, 0
4340, 22, 0, 55, 20, 0
4340, 22, 2, 57, 19, 0
4340, 22, 0, 58, 16, 0
4340, 22, 1, 58, 22, 0
4340, 22, 3, 59, 15, 0
4340, 22, 3, 59, 18, 0
4340, 22, 0, 60, 14, 0
4340, 22, 1, 62, 12, 0
4340, 22, 2, 63, 12, 0
4341, 22, 0, 0, 23, 0
4341, 22, 1, 0, 37, 0
4341, 22, 3, 1, 21, 0
4341, 22, 1, 1, 34, 0
4341, 22, 2, 1, 52, 0
4341, 22, 1, 1, 58, 0
4341, 22, 2, 1, 61, 0
4341, 22, 0, 2, 27, 0
4341, 22, 3, 2, 31, 0
4341, 22, 0, 3, 48, 0
4341, 22, 3, 3, 56, 0
4341, 22, 2, 4, 63, 0
4341, 22, 2, 5, 49, 0
4341, 22, 1, 6, 57, 0
4341, 22, 1, 30, 58, 0
4341, 22, 3, 30, 62, 0
4341, 22, 2, 32, 61, 0
4341, 22, 1, 34, 53, 0
4341, 22, 2, 36, 55, 0
4341, 22, 0, 38, 61, 0
4341, 22, 0, 39, 34, 0
4341, 22, 3, 39, 51, 0
4341, 22, 1, 40, 56, 0
4341, 22, 1, 41, 37, 0
4341, 22, 2, 42, 42, 0
4341, 22, 1, 42, 50, 0
4341, 22, 0, 42, 63, 0
4341, 22, 0, 43, 39, 0
4341, 22, 3, 43, 62, 0
4341, 22, 3, 44, 43, 0
4341, 22, 3, 45, 36, 0
4341, 22, 0, 46, 48, 0
4341, 22, 2, 49, 30, 0
4341, 22, 2, 49, 36, 0
4341, 22, 0, 52, 23, 0
4341, 22, 3, 52, 31, 0
4341, 22, 1, 54, 26, 0
4341, 22, 2, 56, 20, 0
4341, 22, 3, 60, 15, 0
4342, 22, 0, 1, 8, 0
4342, 22, 3, 2, 4, 0
4342, 22, 2, 6, 29, 0
4342, 22, 0, 7, 30, 0
4342, 22, 1, 7, 33, 0
4342, 22, 0, 10, 33, 0
4342, 22, 2, 10, 62, 0
4342, 22, 3, 12, 31, 0
4342, 22, 1, 12, 60, 0
4342, 22, 2, 13, 50, 0
4342, 22, 3, 15, 41, 0
4342, 22, 0, 16, 25, 0
4342, 22, 2, 17, 37, 0
4342, 22, 0, 17, 57, 0
4342, 22, 2, 19, 47, 0
4342, 22, 2, 19, 53, 0
4342, 22, 0, 20, 44, 0
4342, 22, 0, 22, 52, 0
4342, 22, 3, 23, 56, 0
4342, 22, 1, 24, 53, 0
4342, 22, 0, 26, 40, 0
4342, 22, 2, 26, 45, 0
4342, 22, 3, 28, 40, 0
4342, 22, 2, 29, 48, 0
4342, 22, 1, 33, 45, 0
4342, 22, 0, 35, 39, 0
4342, 22, 1, 38, 31, 0
4342, 22, 2, 42, 31, 0
4342, 22, 3, 44, 29, 0
4342, 22, 0, 47, 27, 0
4342, 22, 0, 48, 23, 0
4342, 22, 1, 54, 17, 0
4342, 22, 2, 56, 16, 0
4343, 22, 1, 0, 1, 0
4343, 22, 0, 0, 8, 0
4343, 22, 3, 0, 9, 0
4343, 22, 1, 1, 2, 0
4343, 22, 2, 1, 7, 0
4343, 22, 0, 2, 3, 0
4343, 22, 2, 2, 5, 0
4343, 22, 1, 3, 16, 0
4343, 22, 2, 4, 0, 0
4343, 22, 3, 4, 2, 0
4343, 22, 0, 4, 15, 0
4343, 22, 2, 4, 17, 0
4343, 22, 1, 4, 19, 0
4343, 22, 0, 5, 3, 0
4343, 22, 1, 5, 5, 0
4343, 22, 3, 5, 7, 0
4343, 22, 3, 5, 16, 0
4343, 22, 0, 5, 18, 0
4343, 22, 3, 5, 20, 0
4343, 22, 0, 5, 28, 0
4343, 22, 0, 5, 29, 0
4343, 22, 2, 6, 20, 0
4343, 22, 3, 6, 23, 0
4343, 22, 3, 6, 26, 0
4343, 22, 2, 6, 27, 0
4343, 22, 1, 6, 28, 0
4343, 22, 3, 6, 30, 0
4343, 22, 0, 6, 33, 0
4343, 22, 1, 7, 14, 0
4343, 22, 2, 7, 22, 0
4343, 22, 0, 7, 24, 0
4343, 22, 2, 7, 28, 0
4343, 22, 3, 7, 29, 0
4343, 22, 3, 7, 32, 0
4343, 22, 1, 7, 35, 0
4343, 22, 1, 7, 41, 0
4343, 22, 3, 7, 46, 0
4343, 22, 2, 7, 47, 0
4343, 22, 1, 7, 48, 0
4343, 22, 3, 7, 60, 0
4343, 22, 1, 8, 11, 0
4343, 22, 1, 8, 23, 0
4343, 22, 2, 8, 26, 0
4343, 22, 1, 8, 27, 0
4343, 22, 1, 8, 28, 0
4343, 22, 0, 8, 29, 0
4343, 22, 2, 8, 32, 0
4343, 22, 2, 8, 34, 0
4343, 22, 2, 8, 39, 0
4343, 22, 0, 8, 47, 0
4343, 22, 3, 8, 59, 0
4343, 22, 2, 8, 61, 0
4343, 22, 0, 8, 63, 0
4343, 22, 2, 9, 11, 0
4343, 22, 0, 9, 14, 0
4343, 22, 0, 9, 15, 0
4343, 22, 3, 9, 25, 0
4343, 22, 0, 9, 27, 0
4343, 22, 3, 9, 33, 0
4343, 22, 1, 9, 41, 0
4343, 22, 0, 9, 60, 0
4343, 22, 2, 9, 61, 0
4343, 22, 0, 9, 62, 0
4343, 22, 1, 10, 26, 0
4343, 22, 2, 10, 32, 0
4343, 22, 0, 10, 34, 0
4343, 22, 2, 10, 38, 0
4343, 22, 2, 10, 39, 0
4343, 22, 3, 10, 56, 0
4343, 22, 3, 10, 61, 0
4343, 22, 1, 10, 63, 0
4343, 22, 3, 11, 16, 0
4343, 22, 0, 11, 30, 0
4343, 22, 1, 11, 32, 0
4343, 22, 1, 11, 33, 0
4343, 22, 0, 11, 38, 0
4343, 22, 3, 11, 40, 0
4343, 22, 0, 11, 44, 0
4343, 22, 1, 11, 45, 0
4343, 22, 1, 11, 56, 0
4343, 22, 1, 11, 58, 0
4343, 22, 2, 11, 60, 0
4343, 22, 0, 11, 61, 0
4343, 22, 2, 11, 62, 0
4343, 22, 2, 12, 14, 0
4343, 22, 2, 12, 17, 0
4343, 22, 0, 12, 20, 0
4343, 22, 3, 12, 30, 0
4343, 22, 1, 12, 32, 0
4343, 22, 3, 12, 39, 0
4343, 22, 0, 12, 44, 0
4343, 22, 2, 12, 46, 0
4343, 22, 2, 12, 49, 0
4343, 22, 3, 12, 50, 0
4343, 22, 3, 12, 54, 0
4343, 22, 0, 12, 55, 0
4343, 22, 0, 12, 57, 0
4343, 22, 3, 12, 59, 0
4343, 22, 1, 13, 18, 0
4343, 22, 2, 13, 31, 0
4343, 22, 3, 13, 37, 0
4343, 22, 0, 13, 38, 0
4343, 22, 3, 13, 45, 0
4343, 22, 0, 13, 49, 0
4343, 22, 2, 13, 51, 0
4343, 22, 0, 13, 54, 0
4343, 22, 2, 13, 55, 0
4343, 22, 0, 13, 60, 0
4343, 22, 1, 14, 33, 0
4343, 22, 2, 14, 35, 0
4343, 22, 2, 14, 41, 0
4343, 22, 3, 14, 49, 0
4343, 22, 1, 14, 50, 0
4343, 22, 1, 14, 51, 0
4343, 22, 0, 14, 55, 0
4343, 22, 3, 15, 20, 0
4343, 22, 2, 15, 25, 0
4343, 22, 3, 15, 30, 0
4343, 22, 0, 15, 33, 0
4343, 22, 3, 15, 35, 0
4343, 22, 1, 15, 40, 0
4343, 22, 3, 15, 42, 0
4343, 22, 0, 15, 50, 0
4343, 22, 1, 16, 24, 0
4343, 22, 0, 16, 26, 0
4343, 22, 2, 16, 29, 0
4343, 22, 0, 16, 34, 0
4343, 22, 2, 16, 37, 0
4343, 22, 2, 16, 40, 0
4343, 22, 0, 16, 41, 0
4343, 22, 1, 16, 57, 0
4343, 22, 1, 16, 58, 0
4343, 22, 3, 17, 25, 0
4343, 22, 1, 17, 29, 0
4343, 22, 0, 17, 30, 0
4343, 22, 2, 17, 31, 0
4343, 22, 1, 17, 36, 0
4343, 22, 3, 17, 38, 0
4343, 22, 3, 17, 56, 0
4343, 22, 3, 17, 58, 0
4343, 22, 2, 18, 21, 0
4343, 22, 2, 18, 37, 0
4343, 22, 3, 18, 47, 0
4343, 22, 0, 18, 48, 0
4343, 22, 3, 18, 52, 0
4343, 22, 3, 18, 53, 0
4343, 22, 2, 18, 57, 0
4343, 22, 2, 19, 21, 0
4343, 22, 1, 19, 25, 0
4343, 22, 0, 19, 36, 0
4343, 22, 2, 19, 38, 0
4343, 22, 0, 19, 43, 0
4343, 22, 2, 19, 46, 0
4343, 22, 1, 19, 49, 0
4343, 22, 2, 19, 52, 0
4343, 22, 0, 19, 54, 0
4343, 22, 0, 20, 20, 0
4343, 22, 3, 20, 38, 0
4343, 22, 1, 20, 45, 0
4343, 22, 3, 20, 46, 0
4343, 22, 2, 20, 47, 0
4343, 22, 2, 20, 52, 0
4343, 22, 1, 20, 53, 0
4343, 22, 0, 20, 59, 0
4343, 22, 1, 20, 60, 0
4343, 22, 3, 21, 44, 0
4343, 22, 0, 21, 45, 0
4343, 22, 3, 21, 52, 0
4343, 22, 2, 21, 61, 0
4343, 22, 3, 22, 22, 0
4343, 22, 0, 22, 45, 0
4343, 22, 2, 22, 51, 0
4343, 22, 0, 22, 53, 0
4343, 22, 0, 22, 55, 0
4343, 22, 3, 22, 60, 0
4343, 22, 2, 23, 25, 0
4343, 22, 1, 23, 45, 0
4343, 22, 3, 23, 46, 0
4343, 22, 1, 23, 52, 0
4343, 22, 2, 23, 53, 0
4343, 22, 1, 23, 55, 0
4343, 22, 0, 23, 57, 0
4343, 22, 0, 24, 37, 0
4343, 22, 3, 24, 45, 0
4343, 22, 2, 24, 46, 0
4343, 22, 0, 24, 51, 0
4343, 22, 1, 24, 52, 0
4343, 22, 0, 24, 54, 0
4343, 22, 3, 24, 55, 0
4343, 22, 2, 24, 57, 0
4343, 22, 0, 25, 27, 0
4343, 22, 2, 25, 31, 0
4343, 22, 3, 25, 38, 0
4343, 22, 1, 25, 40, 0
4343, 22, 2, 25, 45, 0
4343, 22, 1, 25, 46, 0
4343, 22, 2, 25, 52, 0
4343, 22, 3, 25, 53, 0
4343, 22, 1, 26, 20, 0
4343, 22, 3, 26, 32, 0
4343, 22, 3, 26, 33, 0
4343, 22, 2, 26, 39, 0
4343, 22, 3, 26, 44, 0
4343, 22, 2, 27, 32, 0
4343, 22, 1, 27, 34, 0
4343, 22, 2, 27, 39, 0
4343, 22, 1, 27, 40, 0
4343, 22, 3, 27, 41, 0
4343, 22, 2, 27, 45, 0
4343, 22, 1, 27, 47, 0
4343, 22, 0, 28, 21, 0
4343, 22, 1, 28, 26, 0
4343, 22, 2, 28, 30, 0
4343, 22, 0, 28, 39, 0
4343, 22, 2, 28, 41, 0
4343, 22, 3, 28, 48, 0
4343, 22, 2, 28, 49, 0
4343, 22, 2, 29, 30, 0
4343, 22, 0, 29, 33, 0
4343, 22, 1, 29, 34, 0
4343, 22, 3, 29, 40, 0
4343, 22, 0, 29, 47, 0
4343, 22, 0, 29, 49, 0
4343, 22, 2, 30, 25, 0
4343, 22, 1, 30, 29, 0
4343, 22, 3, 30, 31, 0
4343, 22, 1, 30, 33, 0
4343, 22, 2, 30, 35, 0
4343, 22, 1, 30, 47, 0
4343, 22, 0, 31, 30, 0
4343, 22, 3, 31, 34, 0
4343, 22, 1, 32, 45, 0
4343, 22, 0, 33, 26, 0
4343, 22, 2, 33, 44, 0
4343, 22, 1, 34, 26, 0
4343, 22, 0, 34, 27, 0
4343, 22, 0, 34, 39, 0
4343, 22, 0, 34, 44, 0
4343, 22, 1, 34, 45, 0
4343, 22, 3, 34, 46, 0
4343, 22, 3, 35, 29, 0
4343, 22, 2, 35, 30, 0
4343, 22, 0, 35, 38, 0
4343, 22, 0, 35, 40, 0
4343, 22, 2, 36, 20, 0
4343, 22, 0, 36, 29, 0
4343, 22, 1, 36, 31, 0
4343, 22, 1, 36, 39, 0
4343, 22, 1, 37, 20, 0
4343, 22, 3, 37, 30, 0
4343, 22, 0, 38, 22, 0
4343, 22, 2, 38, 25, 0
4343, 22, 1, 38, 30, 0
4343, 22, 2, 38, 32, 0
4343, 22, 3, 39, 24, 0
4343, 22, 3, 39, 31, 0
4343, 22, 3, 40, 24, 0
4343, 22, 2, 40, 25, 0
4343, 22, 0, 41, 26, 0
4343, 22, 0, 42, 26, 0
4343, 22, 1, 43, 24, 0
4343, 22, 3, 44, 22, 0
4343, 22, 2, 44, 28, 0
4343, 22, 2, 45, 27, 0
4343, 22, 3, 46, 26, 0
4343, 22, 0, 47, 23, 0
4343, 22, 1, 47, 24, 0
4343, 22, 0, 47, 26, 0
4343, 22, 2, 48, 22, 0
4343, 22, 1, 48, 26, 0
4343, 22, 0, 49, 23, 0
4343, 22, 1, 53, 15, 0
4343, 22, 2, 53, 17, 0
4343, 22, 3, 53, 18, 0
4343, 22, 1, 54, 16, 0
4343, 22, 2, 55, 15, 0
4343, 22, 3, 56, 15, 0
4344, 22, 2, 2, 2, 0
4344, 22, 3, 2, 6, 0
4344, 22, 3, 2, 14, 0
4344, 22, 2, 3, 11, 0
4344, 22, 1, 4, 1, 0
4344, 22, 0, 4, 6, 0
4344, 22, 3, 4, 16, 0
4344, 22, 3, 5, 19, 0
4344, 22, 3, 7, 23, 0
4344, 22, 3, 8, 60, 0
4344, 22, 2, 9, 26, 0
4344, 22, 2, 11, 55, 0
4344, 22, 0, 11, 57, 0
4344, 22, 3, 12, 45, 0
4344, 22, 1, 14, 54, 0
4344, 22, 1, 15, 34, 0
4344, 22, 3, 16, 30, 0
4344, 22, 2, 19, 37, 0
4344, 22, 3, 21, 60, 0
4344, 22, 2, 23, 26, 0
4344, 22, 3, 25, 39, 0
4344, 22, 1, 26, 31, 0
4344, 22, 2, 28, 47, 0
4344, 22, 2, 30, 30, 0
4344, 22, 3, 30, 34, 0
4344, 22, 0, 36, 30, 0
4344, 22, 1, 37, 21, 0
4344, 22, 0, 39, 25, 0
4344, 22, 1, 46, 27, 0
4344, 22, 2, 55, 16, 0
4374, 9, 3, 41, 57, 0
4374, 0, 0, 41, 58, 0
4374, 9, 0, 41, 59, 0
4374, 0, 3, 42, 57, 0
4374, 0, 1, 42, 59, 0
4374, 9, 3, 42, 60, 0
4374, 9, 0, 42, 61, 0
4374, 9, 3, 43, 52, 0
4374, 9, 0, 43, 53, 0
4374, 9, 2, 43, 57, 0
4374, 0, 2, 43, 58, 0
4374, 9, 1, 43, 59, 0
4374, 9, 2, 43, 60, 0
4374, 9, 1, 43, 61, 0
4374, 9, 2, 44, 52, 0
4374, 9, 1, 44, 53, 0
4374, 9, 3, 47, 48, 0
4374, 9, 0, 47, 49, 0
4374, 9, 2, 48, 48, 0
4374, 9, 1, 48, 49, 0
7003, 10, 3, 40, 63, 0
