1248, 22, 0, 33, 53, 0
1248, 22, 1, 34, 2, 0
1248, 22, 3, 40, 38, 0
1248, 22, 2, 42, 38, 0
1248, 22, 0, 48, 31, 0
1248, 22, 1, 53, 27, 0
1248, 22, 3, 53, 36, 0
1248, 22, 1, 55, 17, 0
1248, 22, 2, 55, 24, 0
1248, 22, 0, 55, 62, 0
1248, 22, 0, 63, 27, 0
1248, 22, 1, 63, 44, 0
1251, 22, 3, 26, 57, 0
1251, 22, 0, 28, 9, 0
1251, 22, 1, 31, 13, 0
1251, 22, 0, 31, 49, 0
1251, 22, 3, 32, 2, 0
1251, 22, 2, 32, 45, 0
1251, 22, 3, 33, 7, 0
1251, 22, 2, 33, 12, 0
1251, 22, 3, 33, 14, 0
1251, 22, 3, 33, 47, 0
1251, 22, 2, 33, 59, 0
1251, 22, 2, 34, 9, 0
1251, 22, 1, 34, 62, 0
1251, 22, 0, 35, 14, 0
1251, 22, 0, 37, 1, 0
1251, 22, 1, 38, 10, 0
1251, 22, 3, 38, 13, 0
1251, 22, 1, 38, 16, 0
1251, 22, 2, 38, 52, 0
1251, 22, 1, 40, 43, 0
1251, 22, 3, 40, 48, 0
1251, 22, 0, 42, 46, 0
1251, 22, 0, 43, 33, 0
1251, 22, 1, 45, 35, 0
1251, 22, 2, 45, 41, 0
1251, 22, 1, 46, 17, 0
1251, 22, 1, 47, 11, 0
1251, 22, 1, 47, 18, 0
1251, 22, 1, 47, 33, 0
1251, 22, 0, 47, 34, 0
1251, 22, 2, 48, 21, 0
1251, 22, 0, 50, 15, 0
1251, 22, 0, 50, 19, 0
1251, 22, 2, 52, 13, 0
1251, 22, 1, 52, 38, 0
1251, 22, 3, 53, 10, 0
1251, 22, 3, 53, 16, 0
1251, 22, 2, 53, 31, 0
1251, 22, 0, 54, 22, 0
1251, 22, 0, 54, 33, 0
1251, 22, 0, 55, 6, 0
1251, 22, 1, 55, 40, 0
1251, 22, 3, 56, 34, 0
1251, 22, 1, 57, 10, 0
1251, 22, 1, 58, 12, 0
1251, 22, 0, 59, 8, 0
1251, 22, 0, 59, 15, 0
1251, 22, 0, 59, 41, 0
1251, 22, 1, 60, 2, 0
1251, 22, 3, 60, 5, 0
1251, 22, 1, 60, 21, 0
1251, 22, 2, 61, 18, 0
1251, 22, 2, 61, 46, 0
1251, 22, 2, 62, 3, 0
1251, 22, 3, 62, 12, 0
1251, 22, 3, 63, 13, 0
1252, 22, 2, 25, 57, 0
1252, 22, 3, 26, 58, 0
1252, 22, 1, 27, 9, 0
1252, 22, 2, 27, 10, 0
1252, 22, 2, 27, 50, 0
1252, 22, 2, 28, 10, 0
1252, 22, 3, 28, 49, 0
1252, 22, 3, 30, 2, 0
1252, 22, 2, 30, 12, 0
1252, 22, 1, 30, 13, 0
1252, 22, 0, 31, 1, 0
1252, 22, 3, 31, 12, 0
1252, 22, 0, 31, 45, 0
1252, 22, 1, 31, 46, 0
1252, 22, 0, 31, 48, 0
1252, 22, 0, 32, 8, 0
1252, 22, 0, 32, 14, 0
1252, 22, 0, 32, 43, 0
1252, 22, 1, 32, 49, 0
1252, 22, 0, 32, 60, 0
1252, 22, 3, 33, 8, 0
1252, 22, 1, 33, 13, 0
1252, 22, 0, 33, 42, 0
1252, 22, 1, 33, 43, 0
1252, 22, 2, 33, 60, 0
1252, 22, 2, 34, 6, 0
1252, 22, 1, 34, 7, 0
1252, 22, 1, 34, 8, 0
1252, 22, 0, 34, 11, 0
1252, 22, 3, 34, 12, 0
1252, 22, 2, 34, 14, 0
1252, 22, 2, 34, 15, 0
1252, 22, 3, 34, 46, 0
1252, 22, 3, 34, 47, 0
1252, 22, 3, 35, 6, 0
1252, 22, 2, 35, 8, 0
1252, 22, 0, 35, 9, 0
1252, 22, 3, 35, 15, 0
1252, 22, 2, 37, 0, 0
1252, 22, 1, 37, 9, 0
1252, 22, 2, 37, 10, 0
1252, 22, 1, 38, 1, 0
1252, 22, 3, 38, 9, 0
1252, 22, 0, 38, 15, 0
1252, 22, 2, 38, 53, 0
1252, 22, 1, 39, 13, 0
1252, 22, 0, 39, 14, 0
1252, 22, 3, 39, 40, 0
1252, 22, 3, 39, 44, 0
1252, 22, 2, 39, 47, 0
1252, 22, 1, 39, 48, 0
1252, 22, 0, 39, 49, 0
1252, 22, 3, 39, 52, 0
1252, 22, 0, 40, 12, 0
1252, 22, 3, 40, 15, 0
1252, 22, 1, 41, 12, 0
1252, 22, 1, 41, 16, 0
1252, 22, 0, 41, 17, 0
1252, 22, 2, 41, 44, 0
1252, 22, 1, 42, 43, 0
1252, 22, 0, 43, 34, 0
1252, 22, 1, 44, 33, 0
1252, 22, 2, 44, 34, 0
1252, 22, 1, 44, 39, 0
1252, 22, 0, 44, 40, 0
1252, 22, 2, 45, 33, 0
1252, 22, 3, 45, 34, 0
1252, 22, 3, 45, 39, 0
1252, 22, 1, 45, 40, 0
1252, 22, 1, 45, 42, 0
1252, 22, 0, 46, 18, 0
1252, 22, 0, 46, 32, 0
1252, 22, 3, 46, 34, 0
1252, 22, 3, 47, 17, 0
1252, 22, 3, 47, 25, 0
1252, 22, 1, 47, 32, 0
1252, 22, 0, 47, 35, 0
1252, 22, 2, 48, 10, 0
1252, 22, 1, 48, 11, 0
1252, 22, 0, 48, 20, 0
1252, 22, 2, 48, 24, 0
1252, 22, 0, 48, 25, 0
1252, 22, 1, 48, 34, 0
1252, 22, 1, 48, 35, 0
1252, 22, 0, 48, 39, 0
1252, 22, 3, 49, 19, 0
1252, 22, 1, 49, 21, 0
1252, 22, 1, 50, 16, 0
1252, 22, 1, 50, 18, 0
1252, 22, 2, 51, 15, 0
1252, 22, 0, 51, 16, 0
1252, 22, 2, 51, 19, 0
1252, 22, 2, 51, 38, 0
1252, 22, 3, 51, 39, 0
1252, 22, 1, 52, 14, 0
1252, 22, 0, 52, 30, 0
1252, 22, 1, 52, 31, 0
1252, 22, 0, 53, 11, 0
1252, 22, 0, 53, 13, 0
1252, 22, 0, 53, 14, 0
1252, 22, 0, 53, 30, 0
1252, 22, 3, 53, 33, 0
1252, 22, 3, 54, 10, 0
1252, 22, 3, 54, 15, 0
1252, 22, 2, 54, 16, 0
1252, 22, 3, 54, 21, 0
1252, 22, 2, 54, 32, 0
1252, 22, 3, 55, 5, 0
1252, 22, 1, 55, 20, 0
1252, 22, 1, 55, 22, 0
1252, 22, 3, 55, 31, 0
1252, 22, 0, 55, 39, 0
1252, 22, 0, 56, 5, 0
1252, 22, 3, 56, 6, 0
1252, 22, 0, 56, 14, 0
1252, 22, 2, 56, 15, 0
1252, 22, 0, 56, 19, 0
1252, 22, 3, 56, 20, 0
1252, 22, 0, 56, 31, 0
1252, 22, 1, 56, 32, 0
1252, 22, 3, 57, 9, 0
1252, 22, 0, 57, 14, 0
1252, 22, 3, 57, 15, 0
1252, 22, 0, 57, 23, 0
1252, 22, 3, 57, 24, 0
1252, 22, 2, 57, 37, 0
1252, 22, 0, 58, 8, 0
1252, 22, 2, 58, 9, 0
1252, 22, 1, 58, 10, 0
1252, 22, 2, 58, 23, 0
1252, 22, 3, 59, 33, 0
1252, 22, 1, 59, 42, 0
1252, 22, 3, 60, 7, 0
1252, 22, 2, 60, 17, 0
1252, 22, 0, 60, 28, 0
1252, 22, 0, 60, 29, 0
1252, 22, 2, 60, 32, 0
1252, 22, 1, 60, 33, 0
1252, 22, 0, 60, 41, 0
1252, 22, 0, 60, 42, 0
1252, 22, 2, 61, 5, 0
1252, 22, 2, 61, 8, 0
1252, 22, 3, 61, 29, 0
1252, 22, 3, 61, 34, 0
1252, 22, 3, 61, 35, 0
1252, 22, 3, 62, 35, 0
1252, 22, 3, 62, 46, 0
1252, 22, 2, 62, 47, 0
1257, 22, 1, 20, 60, 0
1257, 22, 0, 20, 61, 0
1257, 22, 1, 21, 55, 0
1257, 22, 3, 21, 57, 0
1257, 22, 3, 21, 58, 0
1257, 22, 3, 21, 63, 0
1257, 22, 2, 22, 54, 0
1257, 22, 0, 22, 57, 0
1257, 22, 3, 22, 62, 0
1257, 22, 0, 23, 53, 0
1257, 22, 0, 23, 54, 0
1257, 22, 0, 23, 62, 0
1257, 22, 3, 24, 52, 0
1257, 22, 3, 26, 48, 0
1257, 22, 2, 26, 50, 0
1257, 22, 2, 26, 60, 0
1257, 22, 1, 26, 63, 0
1257, 22, 3, 27, 8, 0
1257, 22, 1, 27, 49, 0
1257, 22, 0, 27, 62, 0
1257, 22, 2, 28, 7, 0
1257, 22, 0, 28, 8, 0
1257, 22, 3, 28, 47, 0
1257, 22, 2, 28, 48, 0
1257, 22, 1, 29, 8, 0
1257, 22, 2, 29, 43, 0
1257, 22, 0, 29, 47, 0
1257, 22, 3, 29, 49, 0
1257, 22, 1, 30, 8, 0
1257, 22, 0, 30, 11, 0
1257, 22, 1, 30, 46, 0
1257, 22, 1, 30, 47, 0
1257, 22, 0, 30, 49, 0
1257, 22, 2, 30, 51, 0
1257, 22, 0, 31, 42, 0
1257, 22, 2, 31, 47, 0
1257, 22, 0, 31, 58, 0
1257, 22, 1, 31, 59, 0
1257, 22, 3, 32, 10, 0
1257, 22, 2, 32, 11, 0
1257, 22, 1, 32, 15, 0
1257, 22, 1, 32, 41, 0
1257, 22, 2, 32, 55, 0
1257, 22, 1, 32, 56, 0
1257, 22, 0, 33, 15, 0
1257, 22, 3, 33, 16, 0
1257, 22, 3, 33, 44, 0
1257, 22, 1, 33, 50, 0
1257, 22, 2, 33, 54, 0
1257, 22, 0, 33, 55, 0
1257, 22, 3, 33, 56, 0
1257, 22, 2, 34, 17, 0
1257, 22, 2, 34, 39, 0
1257, 22, 1, 34, 49, 0
1257, 22, 2, 34, 57, 0
1257, 22, 0, 35, 36, 0
1257, 22, 3, 36, 17, 0
1257, 22, 1, 36, 36, 0
1257, 22, 2, 37, 16, 0
1257, 22, 1, 37, 18, 0
1257, 22, 0, 37, 52, 0
1257, 22, 2, 37, 53, 0
1257, 22, 1, 37, 55, 0
1257, 22, 1, 37, 56, 0
1257, 22, 0, 37, 57, 0
1257, 22, 3, 38, 17, 0
1257, 22, 1, 38, 35, 0
1257, 22, 2, 38, 55, 0
1257, 22, 2, 38, 60, 0
1257, 22, 1, 39, 16, 0
1257, 22, 0, 39, 18, 0
1257, 22, 3, 39, 33, 0
1257, 22, 0, 39, 39, 0
1257, 22, 1, 39, 45, 0
1257, 22, 0, 39, 51, 0
1257, 22, 3, 39, 53, 0
1257, 22, 1, 39, 56, 0
1257, 22, 0, 40, 16, 0
1257, 22, 1, 40, 17, 0
1257, 22, 0, 40, 32, 0
1257, 22, 1, 40, 39, 0
1257, 22, 0, 40, 47, 0
1257, 22, 1, 40, 49, 0
1257, 22, 1, 40, 54, 0
1257, 22, 1, 40, 56, 0
1257, 22, 2, 40, 57, 0
1257, 22, 0, 40, 59, 0
1257, 22, 1, 40, 60, 0
1257, 22, 3, 41, 41, 0
1257, 22, 2, 41, 51, 0
1257, 22, 2, 42, 17, 0
1257, 22, 2, 42, 18, 0
1257, 22, 0, 42, 32, 0
1257, 22, 2, 42, 34, 0
1257, 22, 2, 42, 41, 0
1257, 22, 3, 42, 48, 0
1257, 22, 3, 43, 18, 0
1257, 22, 3, 44, 19, 0
1257, 22, 3, 44, 42, 0
1257, 22, 2, 44, 45, 0
1257, 22, 1, 44, 46, 0
1257, 22, 3, 44, 63, 0
1257, 22, 0, 45, 21, 0
1257, 22, 1, 45, 30, 0
1257, 22, 0, 45, 32, 0
1257, 22, 3, 45, 43, 0
1257, 22, 0, 45, 62, 0
1257, 22, 1, 46, 16, 0
1257, 22, 2, 46, 19, 0
1257, 22, 3, 46, 22, 0
1257, 22, 1, 46, 24, 0
1257, 22, 3, 46, 28, 0
1257, 22, 1, 46, 40, 0
1257, 22, 0, 46, 41, 0
1257, 22, 0, 46, 44, 0
1257, 22, 2, 46, 62, 0
1257, 22, 1, 47, 19, 0
1257, 22, 0, 47, 21, 0
1257, 22, 2, 47, 26, 0
1257, 22, 2, 47, 27, 0
1257, 22, 3, 47, 28, 0
1257, 22, 0, 47, 29, 0
1257, 22, 2, 47, 30, 0
1257, 22, 2, 47, 42, 0
1257, 22, 1, 47, 62, 0
1257, 22, 0, 48, 14, 0
1257, 22, 3, 48, 16, 0
1257, 22, 2, 48, 22, 0
1257, 22, 1, 48, 23, 0
1257, 22, 0, 48, 28, 0
1257, 22, 3, 48, 43, 0
1257, 22, 1, 49, 8, 0
1257, 22, 0, 49, 10, 0
1257, 22, 2, 49, 17, 0
1257, 22, 2, 49, 23, 0
1257, 22, 0, 49, 42, 0
1257, 22, 1, 50, 4, 0
1257, 22, 0, 50, 6, 0
1257, 22, 2, 50, 7, 0
1257, 22, 1, 50, 23, 0
1257, 22, 1, 50, 43, 0
1257, 22, 0, 50, 62, 0
1257, 22, 0, 51, 9, 0
1257, 22, 0, 51, 17, 0
1257, 22, 0, 51, 23, 0
1257, 22, 3, 51, 24, 0
1257, 22, 3, 51, 42, 0
1257, 22, 2, 51, 61, 0
1257, 22, 3, 51, 63, 0
1257, 22, 0, 52, 8, 0
1257, 22, 3, 52, 16, 0
1257, 22, 1, 52, 19, 0
1257, 22, 2, 52, 24, 0
1257, 22, 3, 52, 37, 0
1257, 22, 1, 52, 42, 0
1257, 22, 2, 53, 2, 0
1257, 22, 3, 53, 9, 0
1257, 22, 0, 53, 12, 0
1257, 22, 2, 53, 20, 0
1257, 22, 3, 53, 35, 0
1257, 22, 2, 53, 41, 0
1257, 22, 1, 53, 63, 0
1257, 22, 3, 54, 3, 0
1257, 22, 1, 54, 5, 0
1257, 22, 2, 54, 6, 0
1257, 22, 3, 54, 7, 0
1257, 22, 3, 54, 12, 0
1257, 22, 1, 54, 14, 0
1257, 22, 3, 54, 17, 0
1257, 22, 0, 54, 18, 0
1257, 22, 3, 54, 20, 0
1257, 22, 0, 54, 23, 0
1257, 22, 2, 54, 29, 0
1257, 22, 0, 54, 35, 0
1257, 22, 0, 54, 39, 0
1257, 22, 2, 54, 41, 0
1257, 22, 1, 54, 42, 0
1257, 22, 0, 54, 63, 0
1257, 22, 3, 55, 2, 0
1257, 22, 3, 55, 4, 0
1257, 22, 1, 55, 9, 0
1257, 22, 1, 55, 13, 0
1257, 22, 3, 55, 16, 0
1257, 22, 3, 55, 34, 0
1257, 22, 1, 55, 38, 0
1257, 22, 3, 55, 41, 0
1257, 22, 0, 55, 43, 0
1257, 22, 3, 55, 63, 0
1257, 22, 1, 56, 10, 0
1257, 22, 2, 56, 12, 0
1257, 22, 2, 56, 18, 0
1257, 22, 1, 56, 22, 0
1257, 22, 1, 56, 24, 0
1257, 22, 1, 56, 30, 0
1257, 22, 2, 56, 35, 0
1257, 22, 3, 56, 43, 0
1257, 22, 2, 56, 62, 0
1257, 22, 1, 57, 5, 0
1257, 22, 2, 57, 6, 0
1257, 22, 0, 57, 13, 0
1257, 22, 0, 57, 30, 0
1257, 22, 1, 57, 39, 0
1257, 22, 1, 58, 3, 0
1257, 22, 1, 58, 7, 0
1257, 22, 1, 58, 14, 0
1257, 22, 1, 58, 19, 0
1257, 22, 1, 58, 22, 0
1257, 22, 3, 58, 34, 0
1257, 22, 0, 58, 35, 0
1257, 22, 0, 58, 38, 0
1257, 22, 2, 58, 40, 0
1257, 22, 3, 58, 41, 0
1257, 22, 1, 58, 62, 0
1257, 22, 3, 59, 4, 0
1257, 22, 1, 59, 6, 0
1257, 22, 2, 59, 13, 0
1257, 22, 2, 59, 16, 0
1257, 22, 0, 59, 20, 0
1257, 22, 0, 59, 22, 0
1257, 22, 2, 59, 24, 0
1257, 22, 1, 59, 30, 0
1257, 22, 2, 59, 34, 0
1257, 22, 1, 59, 40, 0
1257, 22, 2, 59, 45, 0
1257, 22, 0, 60, 11, 0
1257, 22, 3, 60, 23, 0
1257, 22, 3, 60, 30, 0
1257, 22, 1, 60, 45, 0
1257, 22, 0, 60, 62, 0
1257, 22, 3, 60, 63, 0
1257, 22, 3, 61, 6, 0
1257, 22, 1, 61, 9, 0
1257, 22, 3, 61, 14, 0
1257, 22, 3, 61, 20, 0
1257, 22, 3, 61, 22, 0
1257, 22, 1, 61, 39, 0
1257, 22, 1, 61, 42, 0
1257, 22, 0, 61, 44, 0
1257, 22, 2, 61, 63, 0
1257, 22, 0, 62, 8, 0
1257, 22, 3, 62, 15, 0
1257, 22, 0, 62, 17, 0
1257, 22, 2, 62, 19, 0
1257, 22, 2, 62, 21, 0
1257, 22, 2, 62, 43, 0
1257, 22, 1, 62, 44, 0
1257, 22, 0, 63, 6, 0
1257, 22, 2, 63, 7, 0
1257, 22, 3, 63, 10, 0
1257, 22, 1, 63, 17, 0
1257, 22, 1, 63, 22, 0
1257, 22, 0, 63, 23, 0
1257, 22, 3, 63, 29, 0
1257, 22, 0, 63, 32, 0
1257, 22, 1, 63, 37, 0
1257, 22, 2, 63, 38, 0
1257, 22, 0, 63, 43, 0
1258, 22, 0, 21, 56, 0
1258, 22, 3, 21, 60, 0
1258, 22, 2, 22, 56, 0
1258, 22, 0, 22, 59, 0
1258, 22, 2, 23, 57, 0
1258, 22, 3, 24, 54, 0
1258, 22, 3, 24, 62, 0
1258, 22, 0, 25, 1, 0
1258, 22, 3, 26, 8, 0
1258, 22, 1, 26, 9, 0
1258, 22, 0, 26, 11, 0
1258, 22, 2, 26, 62, 0
1258, 22, 1, 27, 6, 0
1258, 22, 2, 27, 7, 0
1258, 22, 2, 27, 11, 0
1258, 22, 1, 28, 12, 0
1258, 22, 2, 29, 9, 0
1258, 22, 0, 29, 11, 0
1258, 22, 3, 29, 48, 0
1258, 22, 3, 30, 9, 0
1258, 22, 3, 30, 10, 0
1258, 22, 0, 30, 14, 0
1258, 22, 1, 30, 48, 0
1258, 22, 0, 30, 50, 0
1258, 22, 2, 31, 11, 0
1258, 22, 3, 31, 15, 0
1258, 22, 2, 31, 56, 0
1258, 22, 2, 32, 16, 0
1258, 22, 0, 32, 47, 0
1258, 22, 3, 32, 51, 0
1258, 22, 3, 32, 57, 0
1258, 22, 2, 32, 58, 0
1258, 22, 3, 33, 48, 0
1258, 22, 0, 33, 58, 0
1258, 22, 0, 35, 37, 0
1258, 22, 3, 35, 38, 0
1258, 22, 0, 37, 17, 0
1258, 22, 2, 37, 41, 0
1258, 22, 3, 38, 40, 0
1258, 22, 1, 38, 56, 0
1258, 22, 1, 39, 17, 0
1258, 22, 3, 39, 34, 0
1258, 22, 3, 39, 58, 0
1258, 22, 3, 39, 59, 0
1258, 22, 3, 41, 32, 0
1258, 22, 1, 41, 34, 0
1258, 22, 2, 41, 40, 0
1258, 22, 1, 41, 42, 0
1258, 22, 2, 42, 33, 0
1258, 22, 1, 42, 42, 0
1258, 22, 3, 43, 17, 0
1258, 22, 1, 43, 32, 0
1258, 22, 3, 43, 43, 0
1258, 22, 1, 45, 19, 0
1258, 22, 2, 45, 63, 0
1258, 22, 3, 46, 21, 0
1258, 22, 1, 46, 23, 0
1258, 22, 0, 46, 43, 0
1258, 22, 2, 47, 20, 0
1258, 22, 0, 47, 23, 0
1258, 22, 2, 47, 41, 0
1258, 22, 1, 47, 43, 0
1258, 22, 1, 47, 44, 0
1258, 22, 1, 47, 63, 0
1258, 22, 3, 48, 17, 0
1258, 22, 1, 48, 26, 0
1258, 22, 2, 48, 27, 0
1258, 22, 0, 48, 42, 0
1258, 22, 3, 48, 63, 0
1258, 22, 0, 49, 9, 0
1258, 22, 2, 49, 15, 0
1258, 22, 3, 49, 22, 0
1258, 22, 1, 49, 24, 0
1258, 22, 0, 50, 5, 0
1258, 22, 1, 50, 8, 0
1258, 22, 3, 50, 10, 0
1258, 22, 1, 50, 17, 0
1258, 22, 2, 50, 21, 0
1258, 22, 0, 50, 24, 0
1258, 22, 0, 50, 26, 0
1258, 22, 3, 50, 42, 0
1258, 22, 0, 50, 63, 0
1258, 22, 1, 51, 5, 0
1258, 22, 3, 51, 7, 0
1258, 22, 0, 51, 14, 0
1258, 22, 2, 51, 20, 0
1258, 22, 1, 51, 22, 0
1258, 22, 3, 51, 25, 0
1258, 22, 1, 51, 43, 0
1258, 22, 2, 51, 62, 0
1258, 22, 1, 52, 3, 0
1258, 22, 2, 52, 5, 0
1258, 22, 1, 52, 6, 0
1258, 22, 1, 52, 11, 0
1258, 22, 0, 52, 17, 0
1258, 22, 1, 52, 18, 0
1258, 22, 0, 52, 20, 0
1258, 22, 2, 52, 40, 0
1258, 22, 3, 52, 41, 0
1258, 22, 1, 52, 61, 0
1258, 22, 3, 52, 63, 0
1258, 22, 2, 53, 4, 0
1258, 22, 2, 53, 5, 0
1258, 22, 2, 53, 8, 0
1258, 22, 2, 53, 17, 0
1258, 22, 3, 53, 19, 0
1258, 22, 1, 53, 25, 0
1258, 22, 2, 53, 37, 0
1258, 22, 0, 53, 39, 0
1258, 22, 3, 53, 42, 0
1258, 22, 0, 53, 62, 0
1258, 22, 0, 54, 2, 0
1258, 22, 1, 54, 13, 0
1258, 22, 0, 54, 34, 0
1258, 22, 1, 54, 37, 0
1258, 22, 3, 54, 40, 0
1258, 22, 1, 55, 32, 0
1258, 22, 3, 55, 33, 0
1258, 22, 3, 55, 37, 0
1258, 22, 3, 55, 42, 0
1258, 22, 3, 56, 4, 0
1258, 22, 3, 56, 11, 0
1258, 22, 3, 56, 13, 0
1258, 22, 3, 56, 16, 0
1258, 22, 0, 56, 23, 0
1258, 22, 0, 56, 38, 0
1258, 22, 2, 56, 42, 0
1258, 22, 3, 56, 63, 0
1258, 22, 2, 57, 2, 0
1258, 22, 0, 57, 4, 0
1258, 22, 0, 57, 11, 0
1258, 22, 3, 57, 18, 0
1258, 22, 3, 57, 19, 0
1258, 22, 0, 57, 22, 0
1258, 22, 2, 57, 29, 0
1258, 22, 2, 57, 34, 0
1258, 22, 0, 57, 40, 0
1258, 22, 1, 57, 41, 0
1258, 22, 0, 57, 42, 0
1258, 22, 2, 57, 43, 0
1258, 22, 2, 57, 62, 0
1258, 22, 1, 58, 4, 0
1258, 22, 0, 58, 6, 0
1258, 22, 2, 58, 13, 0
1258, 22, 0, 58, 16, 0
1258, 22, 1, 58, 17, 0
1258, 22, 0, 58, 20, 0
1258, 22, 1, 58, 21, 0
1258, 22, 3, 58, 30, 0
1258, 22, 3, 58, 39, 0
1258, 22, 3, 58, 42, 0
1258, 22, 2, 58, 43, 0
1258, 22, 0, 58, 63, 0
1258, 22, 1, 59, 10, 0
1258, 22, 0, 59, 18, 0
1258, 22, 0, 59, 23, 0
1258, 22, 1, 59, 29, 0
1258, 22, 1, 59, 36, 0
1258, 22, 2, 59, 37, 0
1258, 22, 1, 59, 43, 0
1258, 22, 1, 59, 44, 0
1258, 22, 1, 59, 63, 0
1258, 22, 2, 60, 6, 0
1258, 22, 0, 60, 9, 0
1258, 22, 3, 60, 10, 0
1258, 22, 2, 60, 16, 0
1258, 22, 0, 60, 44, 0
1258, 22, 0, 60, 46, 0
1258, 22, 3, 61, 3, 0
1258, 22, 3, 61, 15, 0
1258, 22, 2, 61, 21, 0
1258, 22, 0, 61, 23, 0
1258, 22, 3, 61, 24, 0
1258, 22, 2, 61, 31, 0
1258, 22, 3, 61, 43, 0
1258, 22, 0, 62, 2, 0
1258, 22, 1, 62, 5, 0
1258, 22, 0, 62, 6, 0
1258, 22, 0, 62, 16, 0
1258, 22, 3, 62, 18, 0
1258, 22, 1, 62, 22, 0
1258, 22, 3, 62, 31, 0
1258, 22, 2, 63, 5, 0
1258, 22, 2, 63, 8, 0
1258, 22, 1, 63, 15, 0
1258, 22, 0, 63, 19, 0
1258, 22, 2, 63, 24, 0
1258, 22, 1, 63, 41, 0
1258, 22, 0, 63, 42, 0
1258, 22, 3, 63, 45, 0
1258, 22, 2, 63, 47, 0
1259, 22, 0, 21, 61, 0
1259, 22, 2, 22, 55, 0
1259, 22, 2, 22, 60, 0
1259, 22, 3, 23, 56, 0
1259, 22, 1, 26, 10, 0
1259, 22, 0, 26, 61, 0
1259, 22, 1, 27, 47, 0
1259, 22, 3, 27, 48, 0
1259, 22, 0, 28, 11, 0
1259, 22, 1, 29, 7, 0
1259, 22, 3, 29, 10, 0
