319, 22, 2, 12, 17, 0
319, 22, 1, 12, 20, 0
319, 22, 0, 12, 23, 0
319, 22, 0, 12, 57, 0
319, 22, 0, 12, 58, 0
319, 22, 0, 13, 10, 0
319, 22, 3, 13, 13, 0
319, 22, 1, 13, 58, 0
319, 22, 0, 13, 59, 0
319, 22, 2, 14, 28, 0
319, 22, 1, 14, 31, 0
319, 22, 2, 14, 34, 0
319, 22, 3, 14, 37, 0
319, 22, 0, 14, 61, 0
319, 22, 3, 15, 27, 0
319, 22, 3, 15, 32, 0
319, 22, 1, 15, 58, 0
319, 22, 0, 16, 40, 0
319, 22, 3, 16, 57, 0
319, 22, 1, 16, 58, 0
319, 22, 0, 17, 33, 0
319, 22, 3, 17, 38, 0
319, 22, 1, 17, 43, 0
319, 22, 0, 17, 58, 0
319, 22, 0, 17, 59, 0
319, 22, 3, 18, 40, 0
319, 22, 1, 18, 61, 0
319, 22, 0, 19, 46, 0
319, 22, 1, 19, 59, 0
319, 22, 0, 20, 41, 0
319, 22, 0, 20, 43, 0
319, 22, 0, 20, 44, 0
319, 22, 0, 20, 48, 0
319, 22, 0, 20, 60, 0
319, 22, 3, 21, 46, 0
319, 22, 0, 21, 48, 0
319, 22, 3, 21, 50, 0
319, 22, 2, 21, 58, 0
319, 22, 2, 21, 61, 0
319, 22, 2, 22, 52, 0
319, 22, 1, 22, 55, 0
319, 22, 3, 23, 44, 0
319, 22, 0, 23, 48, 0
319, 22, 0, 23, 51, 0
319, 22, 1, 23, 61, 0
319, 22, 3, 24, 48, 0
319, 22, 1, 24, 50, 0
319, 22, 1, 24, 53, 0
319, 22, 1, 24, 58, 0
319, 22, 3, 24, 60, 0
319, 22, 3, 25, 47, 0
319, 22, 2, 25, 49, 0
319, 22, 1, 25, 51, 0
319, 22, 1, 25, 52, 0
319, 22, 0, 25, 54, 0
319, 22, 3, 25, 56, 0
319, 22, 0, 25, 58, 0
319, 22, 0, 26, 50, 0
319, 22, 0, 26, 52, 0
319, 22, 0, 26, 54, 0
319, 22, 0, 26, 57, 0
319, 22, 0, 27, 51, 0
319, 22, 0, 31, 16, 0
319, 22, 1, 32, 11, 0
319, 22, 3, 32, 17, 0
319, 22, 2, 33, 5, 0
319, 22, 3, 33, 7, 0
319, 22, 2, 33, 15, 0
319, 22, 3, 34, 5, 0
319, 22, 3, 34, 6, 0
319, 22, 0, 34, 7, 0
319, 22, 0, 35, 5, 0
319, 22, 0, 35, 13, 0
319, 22, 1, 35, 20, 0
319, 22, 0, 36, 21, 0
319, 22, 2, 37, 3, 0
319, 22, 0, 37, 24, 0
319, 22, 0, 39, 24, 0
319, 22, 3, 40, 1, 0
319, 22, 1, 40, 25, 0
319, 22, 3, 40, 27, 0
319, 22, 3, 41, 30, 0
319, 22, 0, 41, 32, 0
319, 22, 2, 42, 30, 0
319, 22, 3, 42, 31, 0
319, 22, 3, 42, 32, 0
319, 22, 3, 42, 33, 0
319, 22, 1, 43, 31, 0
319, 22, 0, 43, 32, 0
319, 22, 0, 43, 36, 0
319, 22, 1, 43, 37, 0
319, 22, 0, 43, 43, 0
319, 22, 1, 43, 44, 0
319, 22, 2, 44, 34, 0
319, 22, 1, 44, 36, 0
319, 22, 0, 44, 37, 0
319, 22, 1, 44, 41, 0
319, 22, 1, 44, 42, 0
319, 22, 1, 44, 43, 0
319, 22, 1, 44, 46, 0
319, 22, 0, 45, 36, 0
319, 22, 2, 45, 41, 0
319, 22, 1, 46, 36, 0
320, 22, 1, 0, 44, 0
320, 22, 3, 2, 46, 0
320, 22, 3, 2, 53, 0
320, 22, 2, 3, 43, 0
320, 22, 3, 3, 47, 0
320, 22, 0, 4, 50, 0
320, 22, 2, 5, 34, 0
320, 22, 0, 5, 55, 0
320, 22, 0, 6, 27, 0
320, 22, 2, 6, 29, 0
320, 22, 1, 6, 41, 0
320, 22, 1, 7, 30, 0
320, 22, 0, 7, 39, 0
320, 22, 1, 7, 56, 0
320, 22, 3, 8, 19, 0
320, 22, 2, 9, 24, 0
320, 22, 0, 9, 25, 0
320, 22, 3, 9, 30, 0
320, 22, 2, 9, 32, 0
320, 22, 3, 9, 34, 0
320, 22, 2, 9, 58, 0
320, 22, 2, 10, 38, 0
320, 22, 2, 11, 5, 0
320, 22, 3, 11, 35, 0
320, 22, 1, 12, 8, 0
320, 22, 2, 12, 19, 0
320, 22, 3, 12, 59, 0
320, 22, 0, 12, 61, 0
320, 22, 0, 13, 12, 0
320, 22, 3, 13, 15, 0
320, 22, 3, 13, 16, 0
320, 22, 3, 13, 20, 0
320, 22, 1, 13, 22, 0
320, 22, 0, 13, 24, 0
320, 22, 2, 13, 35, 0
320, 22, 1, 14, 25, 0
320, 22, 3, 14, 26, 0
320, 22, 3, 14, 27, 0
320, 22, 2, 14, 30, 0
320, 22, 1, 14, 33, 0
320, 22, 0, 14, 59, 0
320, 22, 0, 15, 38, 0
320, 22, 1, 15, 63, 0
320, 22, 0, 16, 29, 0
320, 22, 0, 17, 34, 0
320, 22, 3, 17, 42, 0
320, 22, 1, 18, 37, 0
320, 22, 1, 18, 59, 0
320, 22, 2, 19, 42, 0
320, 22, 3, 20, 39, 0
320, 22, 1, 20, 46, 0
320, 22, 2, 20, 59, 0
320, 22, 2, 20, 63, 0
320, 22, 2, 21, 43, 0
320, 22, 0, 22, 49, 0
320, 22, 3, 23, 47, 0
320, 22, 3, 23, 54, 0
320, 22, 0, 24, 45, 0
320, 22, 2, 25, 60, 0
320, 22, 1, 27, 49, 0
320, 22, 3, 27, 55, 0
320, 22, 0, 32, 8, 0
320, 22, 1, 32, 14, 0
320, 22, 0, 33, 8, 0
320, 22, 2, 34, 17, 0
320, 22, 1, 35, 6, 0
320, 22, 0, 35, 7, 0
320, 22, 1, 35, 21, 0
320, 22, 2, 38, 25, 0
320, 22, 3, 39, 27, 0
320, 22, 0, 41, 29, 0
320, 22, 0, 42, 46, 0
320, 22, 3, 43, 47, 0
320, 22, 0, 44, 7, 0
320, 22, 3, 44, 32, 0
320, 22, 2, 44, 44, 0
320, 22, 2, 45, 2, 0
320, 22, 1, 45, 3, 0
320, 22, 1, 45, 37, 0
320, 22, 0, 45, 38, 0
320, 22, 1, 45, 50, 0
320, 22, 1, 46, 10, 0
320, 22, 1, 46, 41, 0
320, 22, 1, 46, 42, 0
320, 22, 1, 47, 7, 0
320, 22, 3, 47, 17, 0
320, 22, 3, 48, 1, 0
320, 22, 1, 50, 62, 0
320, 22, 2, 52, 22, 0
320, 22, 0, 53, 36, 0
320, 22, 3, 53, 39, 0
320, 22, 1, 54, 26, 0
320, 22, 0, 54, 30, 0
320, 22, 0, 54, 42, 0
320, 22, 1, 55, 32, 0
320, 22, 1, 56, 44, 0
320, 22, 0, 56, 48, 0
320, 22, 3, 56, 51, 0
320, 22, 3, 57, 3, 0
320, 22, 0, 61, 4, 0
320, 22, 0, 62, 53, 0
321, 22, 2, 1, 56, 0
321, 22, 0, 2, 44, 0
321, 22, 0, 2, 54, 0
321, 22, 1, 2, 55, 0
321, 22, 3, 3, 52, 0
321, 22, 1, 4, 48, 0
321, 22, 2, 4, 49, 0
321, 22, 1, 4, 55, 0
321, 22, 0, 9, 36, 0
321, 22, 2, 9, 57, 0
321, 22, 3, 10, 58, 0
321, 22, 2, 12, 60, 0
321, 22, 0, 14, 29, 0
321, 22, 1, 14, 32, 0
321, 22, 0, 14, 58, 0
321, 22, 2, 14, 60, 0
321, 22, 3, 15, 36, 0
321, 22, 0, 15, 37, 0
321, 22, 1, 15, 61, 0
321, 22, 0, 16, 35, 0
321, 22, 1, 16, 39, 0
321, 22, 1, 16, 59, 0
321, 22, 1, 16, 60, 0
321, 22, 1, 16, 62, 0
321, 22, 3, 17, 41, 0
321, 22, 2, 17, 60, 0
321, 22, 1, 17, 61, 0
321, 22, 0, 18, 44, 0
321, 22, 3, 18, 45, 0
321, 22, 1, 18, 58, 0
321, 22, 0, 18, 62, 0
321, 22, 3, 19, 47, 0
321, 22, 0, 20, 58, 0
321, 22, 2, 21, 51, 0
321, 22, 1, 22, 53, 0
321, 22, 1, 32, 7, 0
321, 22, 0, 32, 9, 0
321, 22, 3, 32, 13, 0
321, 22, 2, 33, 16, 0
321, 22, 1, 35, 19, 0
321, 22, 3, 36, 4, 0
321, 22, 0, 36, 23, 0
321, 22, 2, 37, 20, 0
321, 22, 0, 38, 22, 0
321, 22, 3, 38, 26, 0
321, 22, 1, 39, 29, 0
321, 22, 2, 40, 28, 0
321, 22, 1, 41, 25, 0
321, 22, 2, 42, 28, 0
321, 22, 2, 42, 45, 0
321, 22, 3, 43, 30, 0
321, 22, 2, 43, 34, 0
321, 22, 1, 43, 35, 0
321, 22, 1, 43, 45, 0
321, 22, 1, 43, 48, 0
321, 22, 1, 44, 30, 0
321, 22, 3, 44, 35, 0
321, 22, 0, 44, 39, 0
321, 22, 0, 44, 48, 0
321, 22, 3, 45, 4, 0
321, 22, 0, 45, 6, 0
321, 22, 1, 45, 35, 0
321, 22, 1, 45, 40, 0
321, 22, 1, 45, 42, 0
321, 22, 2, 45, 43, 0
321, 22, 3, 45, 51, 0
321, 22, 1, 45, 52, 0
321, 22, 1, 46, 1, 0
321, 22, 2, 46, 7, 0
321, 22, 1, 46, 8, 0
321, 22, 1, 46, 11, 0
321, 22, 0, 46, 16, 0
321, 22, 2, 48, 7, 0
321, 22, 2, 48, 17, 0
321, 22, 0, 49, 1, 0
321, 22, 1, 49, 6, 0
321, 22, 3, 49, 7, 0
321, 22, 0, 50, 1, 0
321, 22, 0, 50, 2, 0
321, 22, 1, 50, 3, 0
321, 22, 0, 50, 4, 0
321, 22, 1, 50, 6, 0
321, 22, 2, 50, 61, 0
321, 22, 1, 51, 21, 0
321, 22, 1, 52, 5, 0
321, 22, 0, 53, 23, 0
321, 22, 2, 53, 27, 0
321, 22, 0, 53, 37, 0
321, 22, 1, 53, 40, 0
321, 22, 2, 54, 4, 0
321, 22, 2, 54, 25, 0
321, 22, 3, 54, 29, 0
321, 22, 2, 54, 31, 0
321, 22, 1, 54, 33, 0
321, 22, 3, 55, 24, 0
321, 22, 2, 55, 43, 0
321, 22, 3, 56, 3, 0
321, 22, 3, 56, 47, 0
321, 22, 0, 56, 50, 0
321, 22, 3, 57, 6, 0
321, 22, 1, 57, 52, 0
321, 22, 2, 58, 5, 0
321, 22, 1, 60, 2, 0
321, 22, 2, 60, 53, 0
321, 22, 2, 63, 3, 0
321, 22, 1, 63, 53, 0
357, 10, 3, 8, 41, 2
357, 10, 2, 9, 42, 2
357, 10, 1, 15, 41, 2
358, 10, 0, 8, 42, 2
359, 10, 3, 7, 52, 0
362, 10, 0, 5, 44, 0
362, 10, 0, 17, 48, 0
364, 10, 0, 10, 55, 0
364, 10, 1, 12, 47, 0
365, 10, 3, 7, 51, 0
375, 10, 0, 11, 56, 0
375, 10, 0, 12, 56, 0
375, 10, 0, 13, 56, 0
406, 10, 0, 38, 52, 0
422, 10, 3, 5, 46, 0
422, 10, 2, 7, 49, 0
422, 10, 1, 17, 51, 0
444, 10, 2, 26, 36, 0
445, 10, 2, 21, 36, 0
445, 10, 2, 23, 37, 0
445, 10, 1, 25, 41, 0
445, 10, 3, 29, 28, 0
445, 10, 3, 30, 37, 0
446, 10, 2, 24, 42, 0
447, 10, 3, 22, 39, 0
447, 10, 2, 23, 35, 0
447, 10, 2, 41, 62, 0
559, 22, 0, 57, 40, 0
559, 22, 0, 57, 41, 0
559, 22, 0, 57, 42, 0
559, 22, 0, 57, 43, 0
559, 22, 0, 57, 44, 0
559, 22, 0, 59, 11, 0
559, 22, 1, 59, 38, 0
559, 22, 0, 61, 42, 0
559, 22, 0, 61, 44, 0
560, 22, 1, 47, 13, 0
560, 22, 2, 49, 12, 0
560, 22, 1, 52, 4, 0
560, 22, 1, 52, 9, 0
560, 22, 3, 52, 16, 0
560, 22, 3, 53, 10, 0
560, 22, 0, 53, 18, 0
560, 22, 2, 54, 11, 0
560, 22, 0, 54, 37, 0
560, 22, 2, 55, 1, 0
560, 22, 2, 55, 7, 0
560, 22, 0, 55, 19, 0
560, 22, 1, 55, 36, 0
560, 22, 2, 56, 5, 0
560, 22, 3, 57, 11, 0
560, 22, 3, 57, 13, 0
560, 22, 0, 57, 19, 0
560, 22, 1, 57, 24, 0
560, 22, 2, 57, 34, 0
560, 22, 3, 57, 47, 0
560, 22, 1, 58, 2, 0
560, 22, 0, 58, 8, 0
560, 22, 2, 58, 11, 0
560, 22, 2, 58, 25, 0
560, 22, 0, 58, 40, 0
560, 22, 0, 58, 41, 0
560, 22, 0, 58, 42, 0
560, 22, 0, 58, 43, 0
560, 22, 0, 58, 44, 0
560, 22, 3, 58, 45, 0
560, 22, 1, 59, 10, 0
560, 22, 2, 59, 34, 0
560, 22, 0, 59, 39, 0
560, 22, 2, 60, 11, 0
560, 22, 2, 60, 15, 0
560, 22, 1, 60, 17, 0
560, 22, 0, 60, 24, 0
560, 22, 3, 60, 48, 0
560, 22, 0, 61, 10, 0
560, 22, 3, 61, 11, 0
560, 22, 2, 61, 14, 0
560, 22, 1, 61, 31, 0
560, 22, 1, 61, 32, 0
560, 22, 2, 61, 33, 0
560, 22, 0, 61, 37, 0
560, 22, 0, 61, 38, 0
560, 22, 1, 61, 41, 0
560, 22, 0, 61, 43, 0
560, 22, 0, 61, 47, 0
560, 22, 2, 62, 6, 0
560, 22, 2, 62, 8, 0
560, 22, 3, 62, 9, 0
560, 22, 3, 62, 23, 0
560, 22, 2, 62, 31, 0
560, 22, 3, 62, 34, 0
560, 22, 2, 62, 35, 0
560, 22, 3, 62, 36, 0
560, 22, 0, 62, 37, 0
560, 22, 0, 62, 38, 0
560, 22, 0, 62, 41, 0
560, 22, 0, 62, 42, 0
560, 22, 3, 62, 47, 0
560, 22, 2, 62, 50, 0
560, 22, 2, 63, 1, 0
560, 22, 1, 63, 8, 0
560, 22, 3, 63, 15, 0
560, 22, 2, 63, 16, 0
560, 22, 0, 63, 22, 0
560, 22, 2, 63, 35, 0
560, 22, 1, 63, 41, 0
560, 22, 3, 63, 43, 0
561, 22, 0, 46, 13, 0
561, 22, 3, 47, 12, 0
561, 22, 2, 48, 12, 0
561, 22, 3, 48, 13, 0
561, 22, 0, 49, 17, 0
561, 22, 0, 50, 12, 0
561, 22, 0, 50, 14, 0
561, 22, 0, 50, 16, 0
561, 22, 0, 51, 13, 0
561, 22, 0, 51, 14, 0
561, 22, 0, 51, 17, 0
561, 22, 1, 52, 10, 0
561, 22, 2, 53, 7, 0
561, 22, 2, 54, 6, 0
561, 22, 3, 54, 8, 0
561, 22, 2, 54, 10, 0
561, 22, 2, 55, 5, 0
561, 22, 2, 55, 6, 0
561, 22, 0, 55, 9, 0
561, 22, 3, 55, 10, 0
561, 22, 0, 55, 11, 0
561, 22, 1, 55, 38, 0
561, 22, 2, 56, 4, 0
561, 22, 1, 56, 9, 0
561, 22, 0, 56, 11, 0
561, 22, 3, 56, 24, 0
561, 22, 1, 56, 34, 0
561, 22, 2, 56, 37, 0
561, 22, 0, 57, 9, 0
561, 22, 1, 57, 23, 0
561, 22, 2, 57, 25, 0
561, 22, 0, 57, 33, 0
561, 22, 2, 57, 38, 0
561, 22, 2, 57, 39, 0
561, 22, 1, 57, 46, 0
561, 22, 2, 57, 48, 0
561, 22, 2, 58, 3, 0
561, 22, 2, 58, 23, 0
561, 22, 2, 58, 24, 0
561, 22, 1, 58, 34, 0
561, 22, 2, 58, 35, 0
561, 22, 2, 58, 36, 0
561, 22, 2, 58, 37, 0
561, 22, 2, 58, 39, 0
561, 22, 1, 59, 2, 0
561, 22, 1, 59, 6, 0
561, 22, 3, 59, 24, 0
561, 22, 0, 59, 36, 0
561, 22, 0, 59, 40, 0
561, 22, 0, 59, 41, 0
561, 22, 0, 59, 42, 0
561, 22, 0, 59, 43, 0
561, 22, 0, 59, 44, 0
561, 22, 1, 60, 9, 0
561, 22, 0, 60, 10, 0
561, 22, 2, 60, 18, 0
561, 22, 1, 60, 34, 0
561, 22, 0, 60, 35, 0
561, 22, 0, 60, 36, 0
561, 22, 3, 60, 37, 0
561, 22, 1, 61, 8, 0
561, 22, 2, 61, 9, 0
561, 22, 2, 61, 27, 0
561, 22, 2, 61, 34, 0
561, 22, 0, 61, 36, 0
561, 22, 2, 61, 39, 0
561, 22, 3, 62, 39, 0
561, 22, 0, 63, 39, 0
561, 22, 0, 63, 40, 0
595, 10, 2, 10, 54, 0
595, 10, 2, 14, 56, 0
595, 10, 2, 15, 48, 0
598, 10, 3, 16, 55, 0
598, 10, 1, 18, 50, 0
658, 10, 1, 5, 45, 0
658, 10, 0, 16, 56, 0
658, 10, 1, 15, 42, 2
714, 10, 0, 3, 18, 0
714, 10, 1, 19, 56, 0
767, 22, 2, 11, 40, 2
767, 22, 0, 11, 42, 2
767, 22, 2, 12, 40, 2
767, 22, 0, 12, 42, 2
824, 10, 1, 26, 45, 0
824, 10, 1, 27, 47, 0
824, 10, 1, 28, 58, 0
824, 10, 1, 29, 48, 0
833, 5, 2, 7, 40, 2
833, 5, 2, 7, 42, 2
833, 5, 1, 8, 39, 2
833, 5, 3, 8, 43, 2
833, 5, 1, 10, 39, 2
833, 5, 3, 10, 43, 2
833, 5, 1, 13, 39, 2
833, 5, 3, 13, 43, 2
833, 5, 1, 15, 39, 2
833, 5, 3, 15, 43, 2
833, 5, 0, 16, 40, 2
833, 5, 0, 16, 42, 2
850, 4, 1, 8, 42, 2
850, 4, 1, 10, 42, 2
850, 4, 1, 13, 42, 2
850, 4, 1, 15, 42, 2
918, 22, 0, 16, 55, 0
994, 0, 1, 11, 39, 2
994, 0, 3, 11, 43, 2
994, 0, 1, 12, 39, 2
994, 0, 3, 12, 43, 2
997, 0, 1, 11, 55, 0
997, 0, 1, 12, 55, 0
997, 0, 1, 13, 55, 0
997, 0, 0, 14, 56, 0
1102, 10, 1, 11, 48, 0
1102, 10, 0, 12, 51, 0
1102, 10, 1, 13, 48, 0
1102, 10, 1, 16, 49, 0
1246, 22, 1, 0, 31, 0
1246, 22, 3, 0, 46, 0
1246, 22, 3, 1, 53, 0
1246, 22, 1, 1, 61, 0
1246, 22, 3, 2, 6, 0
1246, 22, 2, 2, 35, 0
1246, 22, 2, 2, 49, 0
1246, 22, 2, 2, 58, 0
1246, 22, 3, 3, 6, 0
1246, 22, 3, 3, 22, 0
1246, 22, 3, 3, 57, 0
1246, 22, 0, 5, 8, 0
1246, 22, 2, 7, 21, 0
1246, 22, 3, 7, 59, 0
1246, 22, 0, 9, 60, 0
1246, 22, 0, 10, 46, 0
1246, 22, 1, 12, 26, 0
1246, 22, 0, 13, 61, 0
1246, 22, 2, 17, 1, 0
1246, 22, 2, 19, 53, 0
1246, 22, 0, 20, 7, 0
1246, 22, 1, 20, 45, 0
1246, 22, 3, 20, 52, 0
1246, 22, 3, 21, 26, 0
1246, 22, 3, 22, 25, 0
1246, 22, 0, 22, 59, 0
1246, 22, 0, 23, 28, 0
1246, 22, 1, 23, 58, 0
1246, 22, 1, 24, 56, 0
1246, 22, 3, 25, 10, 0
1246, 22, 3, 25, 35, 0
1246, 22, 3, 27, 0, 0
1246, 22, 0, 27, 42, 0
1246, 22, 0, 28, 37, 0
1246, 22, 1, 29, 7, 0
1246, 22, 3, 30, 62, 0
1246, 22, 0, 32, 60, 0
1246, 22, 2, 33, 0, 0
1246, 22, 3, 33, 20, 0
1246, 22, 2, 33, 55, 0
1246, 22, 1, 33, 57, 0
1246, 22, 2, 34, 37, 0
1246, 22, 0, 34, 43, 0
1246, 22, 3, 35, 39, 0
1246, 22, 2, 36, 48, 0
1246, 22, 2, 36, 63, 0
1246, 22, 3, 37, 36, 0
1246, 22, 3, 37, 51, 0
1246, 22, 3, 38, 43, 0
1246, 22, 3, 39, 38, 0
1246, 22, 0, 39, 53, 0
1246, 22, 1, 40, 11, 0
1246, 22, 2, 40, 49, 0
1246, 22, 1, 40, 54, 0
1246, 22, 0, 42, 19, 0
1246, 22, 0, 42, 52, 0
1246, 22, 1, 45, 59, 0
1247, 22, 3, 6, 42, 0
1247, 22, 2, 6, 44, 0
1247, 22, 0, 8, 42, 0
1247, 22, 2, 8, 50, 0
1247, 22, 0, 8, 54, 0
1247, 22, 3, 9, 54, 0
1247, 22, 1, 10, 29, 0
1247, 22, 3, 11, 60, 0
1247, 22, 2, 12, 44, 0
1247, 22, 1, 12, 45, 0
1247, 22, 3, 14, 57, 0
1247, 22, 3, 15, 6, 0
1247, 22, 3, 15, 45, 0
1247, 22, 2, 15, 51, 0
1247, 22, 2, 17, 46, 0
1247, 22, 2, 18, 54, 0
1247, 22, 3, 18, 57, 0
1247, 22, 3, 19, 12, 0
1247, 22, 0, 20, 54, 0
1247, 22, 0, 21, 5, 0
1247, 22, 2, 23, 2, 0
1247, 22, 2, 23, 14, 0
1247, 22, 3, 27, 19, 0
1247, 22, 0, 27, 37, 0
1247, 22, 1, 28, 15, 0
1247, 22, 1, 28, 32, 0
1247, 22, 2, 29, 14, 0
1247, 22, 0, 30, 9, 0
1247, 22, 2, 32, 51, 0
1247, 22, 1, 33, 50, 0
1247, 22, 3, 33, 51, 0
1247, 22, 0, 34, 48, 0
1247, 22, 1, 34, 53, 0
1247, 22, 2, 34, 54, 0
1247, 22, 1, 34, 55, 0
1247, 22, 1, 35, 24, 0
1247, 22, 2, 36, 1, 0
1247, 22, 2, 36, 29, 0
1247, 22, 1, 37, 46, 0
1247, 22, 3, 37, 49, 0
1247, 22, 0, 38, 54, 0
1247, 22, 2, 39, 48, 0
1247, 22, 3, 40, 34, 0
1247, 22, 3, 40, 44, 0
1247, 22, 2, 40, 52, 0
1247, 22, 3, 40, 53, 0
1247, 22, 3, 41, 18, 0
1247, 22, 2, 41, 38, 0
1247, 22, 1, 41, 52, 0
1247, 22, 0, 41, 54, 0
1247, 22, 3, 42, 53, 0
1247, 22, 0, 42, 54, 0
1247, 22, 1, 43, 57, 0
1247, 22, 3, 43, 59, 0
1247, 22, 0, 44, 19, 0
1247, 22, 2, 44, 57, 0
1247, 22, 3, 45, 22, 0
1247, 22, 0, 45, 57, 0
1247, 22, 0, 47, 24, 0
1247, 22, 3, 49, 31, 0
1247, 22, 0, 50, 26, 0
1247, 22, 3, 57, 54, 0
1247, 22, 0, 61, 55, 0
1247, 22, 0, 61, 62, 0
1247, 22, 3, 62, 59, 0
1257, 22, 3, 11, 3, 0
1257, 22, 0, 12, 5, 0
1257, 22, 3, 14, 7, 0
1257, 22, 0, 15, 11, 0
1257, 22, 1, 15, 16, 0
1257, 22, 2, 16, 17, 0
1257, 22, 3, 16, 18, 0
1257, 22, 3, 16, 20, 0
1257, 22, 2, 16, 21, 0
1257, 22, 2, 17, 21, 0
1257, 22, 1, 17, 22, 0
1257, 22, 2, 18, 24, 0
1257, 22, 1, 18, 25, 0
1257, 22, 0, 19, 27, 0
1257, 22, 0, 19, 29, 0
1257, 22, 3, 19, 30, 0
1257, 22, 2, 20, 31, 0
1257, 22, 2, 20, 32, 0
1257, 22, 3, 20, 33, 0
1257, 22, 0, 20, 34, 0
1257, 22, 1, 20, 35, 0
1257, 22, 0, 20, 36, 0
1257, 22, 0, 20, 37, 0
1257, 22, 2, 21, 35, 0
1257, 22, 1, 21, 38, 0
1257, 22, 0, 21, 39, 0
1257, 22, 2, 23, 40, 0
1257, 22, 3, 23, 41, 0
1257, 22, 2, 23, 42, 0
1257, 22, 3, 24, 40, 0
1257, 22, 2, 24, 41, 0
1257, 22, 3, 26, 43, 0
1257, 22, 2, 27, 44, 0
1257, 22, 3, 27, 45, 0
1257, 22, 1, 27, 62, 0
1257, 22, 3, 28, 44, 0
1257, 22, 2, 28, 45, 0
1257, 22, 3, 28, 46, 0
1257, 22, 2, 28, 61, 0
1257, 22, 3, 29, 47, 0
1257, 22, 2, 29, 48, 0
1257, 22, 1, 29, 60, 0
1257, 22, 3, 30, 48, 0
1257, 22, 2, 30, 49, 0
1257, 22, 2, 30, 54, 0
1257, 22, 0, 30, 58, 0
1257, 22, 2, 30, 59, 0
1257, 22, 3, 31, 52, 0
1257, 22, 2, 31, 53, 0
1257, 22, 1, 31, 54, 0
1257, 22, 2, 31, 55, 0
1257, 22, 1, 31, 56, 0
1257, 22, 0, 31, 57, 0
1257, 22, 2, 36, 55, 0
1257, 22, 1, 37, 9, 0
1257, 22, 1, 37, 10, 0
1257, 22, 0, 37, 17, 0
1257, 22, 2, 38, 8, 0
1257, 22, 2, 38, 11, 0
1257, 22, 2, 38, 16, 0
1257, 22, 3, 38, 17, 0
1257, 22, 3, 38, 18, 0
1257, 22, 3, 38, 55, 0
1257, 22, 1, 40, 20, 0
1257, 22, 3, 41, 2, 0
1257, 22, 2, 41, 3, 0
1257, 22, 0, 41, 20, 0
1257, 22, 3, 42, 2, 0
1257, 22, 3, 42, 21, 0
1257, 22, 3, 43, 1, 0
1257, 22, 0, 43, 24, 0
1257, 22, 2, 46, 3, 0
1257, 22, 3, 46, 4, 0
1257, 22, 2, 47, 5, 0
1257, 22, 3, 47, 28, 0
1257, 22, 2, 47, 30, 0
1257, 22, 2, 47, 32, 0
1257, 22, 2, 47, 33, 0
1257, 22, 3, 47, 49, 0
1257, 22, 3, 48, 3, 0
1257, 22, 2, 48, 5, 0
1257, 22, 3, 48, 28, 0
1257, 22, 2, 48, 30, 0
1257, 22, 2, 48, 42, 0
1257, 22, 0, 48, 44, 0
1257, 22, 3, 48, 46, 0
