575, 10, 3, 15, 41, 0
575, 10, 0, 19, 45, 0
575, 10, 2, 30, 38, 0
576, 10, 3, 15, 39, 0
576, 10, 0, 17, 45, 0
576, 10, 2, 33, 38, 0
593, 10, 3, 17, 31, 0
594, 10, 2, 21, 36, 0
594, 10, 0, 41, 36, 0
594, 10, 0, 42, 29, 0
594, 10, 3, 48, 30, 0
594, 10, 1, 48, 41, 0
595, 10, 3, 21, 32, 1
596, 10, 0, 25, 48, 0
596, 10, 0, 35, 48, 0
597, 10, 2, 30, 44, 0
598, 10, 2, 23, 33, 0
598, 10, 0, 30, 51, 0
598, 10, 3, 17, 38, 1
598, 10, 2, 19, 39, 1
598, 10, 0, 21, 38, 1
598, 11, 2, 25, 47, 1
598, 10, 2, 32, 47, 1
598, 10, 2, 42, 39, 1
598, 10, 1, 46, 38, 1
598, 10, 3, 46, 39, 1
599, 10, 3, 43, 31, 1
601, 10, 0, 44, 42, 0
602, 10, 1, 41, 32, 0
602, 10, 1, 47, 34, 0
602, 10, 2, 31, 41, 1
604, 10, 0, 40, 38, 0
605, 10, 0, 40, 39, 0
652, 22, 0, 41, 42, 0
653, 22, 3, 41, 41, 0
683, 10, 0, 18, 37, 0
683, 10, 1, 40, 42, 0
767, 22, 2, 24, 40, 1
767, 22, 2, 25, 40, 1
767, 22, 2, 26, 40, 1
767, 22, 2, 27, 40, 1
767, 22, 3, 28, 34, 1
767, 22, 3, 28, 35, 1
767, 22, 3, 28, 36, 1
767, 22, 3, 28, 37, 1
767, 22, 3, 28, 38, 1
767, 22, 3, 28, 39, 1
767, 22, 1, 29, 37, 1
767, 22, 1, 29, 38, 1
767, 22, 1, 29, 39, 1
767, 22, 0, 30, 36, 1
767, 22, 2, 30, 39, 1
767, 22, 0, 31, 36, 1
767, 22, 2, 31, 39, 1
767, 22, 0, 32, 36, 1
767, 22, 2, 32, 39, 1
767, 22, 0, 33, 36, 1
767, 22, 2, 33, 39, 1
767, 22, 3, 34, 37, 1
767, 22, 3, 34, 38, 1
767, 22, 3, 34, 39, 1
767, 22, 1, 35, 34, 1
767, 22, 1, 35, 35, 1
767, 22, 1, 35, 36, 1
767, 22, 1, 35, 37, 1
767, 22, 1, 35, 38, 1
767, 22, 1, 35, 39, 1
767, 22, 2, 36, 40, 1
767, 22, 2, 37, 40, 1
767, 22, 2, 38, 40, 1
767, 22, 2, 39, 40, 1
767, 22, 1, 45, 36, 1
767, 22, 0, 46, 35, 1
767, 22, 2, 46, 37, 1
767, 22, 3, 47, 36, 1
799, 22, 1, 15, 18, 1
799, 22, 2, 15, 19, 1
799, 22, 1, 15, 20, 1
799, 22, 1, 16, 18, 1
799, 22, 2, 16, 19, 1
799, 22, 1, 16, 20, 1
799, 22, 1, 17, 18, 1
799, 22, 2, 17, 19, 1
799, 22, 1, 17, 20, 1
799, 22, 1, 18, 18, 1
799, 22, 2, 18, 19, 1
799, 22, 1, 18, 20, 1
799, 22, 1, 19, 18, 1
799, 22, 2, 19, 19, 1
799, 22, 1, 19, 20, 1
799, 22, 2, 28, 46, 1
799, 22, 2, 28, 47, 1
799, 22, 2, 28, 48, 1
799, 22, 2, 29, 34, 1
799, 22, 2, 29, 45, 1
799, 22, 2, 29, 46, 1
799, 22, 2, 29, 47, 1
799, 22, 2, 29, 48, 1
799, 22, 2, 30, 33, 1
799, 22, 2, 30, 34, 1
799, 22, 2, 30, 35, 1
799, 22, 2, 30, 45, 1
799, 22, 2, 30, 46, 1
799, 22, 2, 30, 47, 1
799, 22, 2, 30, 48, 1
799, 22, 2, 31, 33, 1
799, 22, 2, 31, 34, 1
799, 22, 2, 31, 35, 1
799, 22, 2, 31, 45, 1
799, 22, 2, 31, 46, 1
799, 22, 2, 31, 47, 1
799, 22, 2, 31, 48, 1
799, 22, 2, 31, 49, 1
799, 22, 2, 32, 33, 1
799, 22, 2, 32, 34, 1
799, 22, 2, 32, 35, 1
799, 22, 2, 32, 45, 1
799, 22, 2, 32, 46, 1
799, 22, 2, 32, 47, 1
799, 22, 2, 32, 48, 1
799, 22, 2, 32, 49, 1
799, 22, 2, 33, 33, 1
799, 22, 2, 33, 34, 1
799, 22, 2, 33, 35, 1
799, 22, 2, 33, 45, 1
799, 22, 2, 33, 46, 1
799, 22, 2, 33, 47, 1
799, 22, 2, 33, 48, 1
799, 22, 2, 34, 34, 1
799, 22, 2, 34, 45, 1
799, 22, 2, 34, 46, 1
799, 22, 2, 34, 47, 1
799, 22, 2, 34, 48, 1
799, 22, 2, 35, 46, 1
799, 22, 2, 35, 47, 1
799, 22, 2, 35, 48, 1
799, 22, 1, 44, 18, 1
799, 22, 2, 44, 19, 1
799, 22, 1, 44, 20, 1
799, 22, 1, 45, 18, 1
799, 22, 2, 45, 19, 1
799, 22, 1, 45, 20, 1
799, 22, 1, 46, 18, 1
799, 22, 2, 46, 19, 1
799, 22, 1, 46, 20, 1
799, 22, 1, 47, 18, 1
799, 22, 2, 47, 19, 1
799, 22, 1, 47, 20, 1
799, 22, 1, 48, 18, 1
799, 22, 2, 48, 19, 1
799, 22, 1, 48, 20, 1
804, 22, 2, 34, 33, 1
804, 22, 2, 35, 45, 1
804, 22, 2, 36, 47, 1
805, 22, 2, 27, 48, 1
805, 22, 2, 29, 35, 1
805, 22, 2, 30, 49, 1
806, 22, 2, 33, 49, 1
806, 22, 2, 34, 35, 1
806, 22, 2, 36, 48, 1
807, 22, 2, 27, 47, 1
807, 22, 2, 28, 45, 1
807, 22, 2, 29, 33, 1
814, 3, 2, 14, 18, 1
814, 0, 3, 15, 18, 1
814, 0, 1, 15, 20, 1
814, 0, 3, 16, 18, 1
814, 0, 1, 16, 20, 1
814, 0, 3, 17, 18, 1
814, 0, 1, 17, 20, 1
814, 0, 3, 18, 18, 1
814, 0, 1, 18, 20, 1
814, 0, 3, 19, 18, 1
814, 0, 1, 19, 20, 1
814, 3, 0, 20, 20, 1
814, 3, 2, 43, 18, 1
814, 0, 3, 44, 18, 1
814, 0, 1, 44, 20, 1
814, 0, 3, 45, 18, 1
814, 0, 1, 45, 20, 1
814, 0, 3, 46, 18, 1
814, 0, 1, 46, 20, 1
814, 0, 3, 47, 18, 1
814, 0, 1, 47, 20, 1
814, 0, 3, 48, 18, 1
814, 0, 1, 48, 20, 1
814, 3, 0, 49, 20, 1
817, 10, 2, 31, 39, 0
819, 10, 2, 32, 39, 0
840, 4, 0, 15, 32, 0
840, 5, 0, 24, 34, 0
840, 5, 2, 39, 36, 0
840, 4, 1, 19, 44, 1
840, 4, 3, 22, 34, 1
840, 4, 0, 23, 44, 1
840, 4, 2, 46, 35, 1
841, 4, 0, 15, 31, 0
841, 5, 0, 24, 36, 0
841, 5, 2, 39, 34, 0
841, 4, 1, 18, 44, 1
841, 4, 0, 23, 42, 1
841, 4, 2, 40, 41, 1
842, 4, 3, 20, 29, 0
842, 4, 3, 29, 33, 0
842, 4, 0, 17, 35, 1
842, 4, 0, 40, 36, 1
842, 4, 2, 40, 44, 1
843, 4, 0, 15, 33, 0
844, 4, 3, 17, 29, 0
844, 4, 3, 34, 33, 0
844, 4, 0, 23, 41, 1
844, 4, 2, 40, 42, 1
873, 10, 3, 42, 38, 0
880, 10, 1, 31, 25, 0
893, 5, 3, 30, 39, 0
893, 4, 0, 16, 32, 1
893, 5, 3, 28, 42, 1
893, 5, 0, 41, 40, 1
894, 5, 3, 33, 39, 0
894, 4, 3, 19, 39, 1
894, 4, 2, 22, 41, 1
894, 4, 0, 23, 40, 1
894, 4, 1, 44, 44, 1
894, 4, 2, 46, 36, 1
895, 4, 0, 16, 42, 1
895, 4, 2, 23, 36, 1
895, 5, 3, 35, 42, 1
895, 4, 0, 42, 32, 1
899, 4, 1, 31, 38, 0
899, 4, 1, 31, 40, 1
900, 5, 1, 21, 37, 0
901, 4, 1, 32, 38, 0
901, 4, 1, 32, 40, 1
902, 5, 1, 22, 37, 0
905, 4, 1, 17, 37, 0
906, 4, 2, 23, 34, 0
917, 22, 3, 42, 32, 0
917, 22, 0, 42, 35, 0
917, 22, 2, 45, 32, 0
917, 22, 1, 45, 35, 0
918, 22, 3, 42, 33, 0
918, 22, 3, 42, 34, 0
918, 22, 2, 43, 32, 0
918, 22, 0, 43, 35, 0
918, 22, 2, 44, 32, 0
918, 22, 0, 44, 35, 0
918, 22, 1, 45, 33, 0
918, 22, 1, 45, 34, 0
925, 22, 3, 16, 39, 0
925, 22, 0, 16, 44, 0
925, 22, 2, 21, 39, 0
925, 22, 1, 21, 44, 0
925, 22, 3, 28, 34, 0
925, 22, 0, 28, 38, 0
925, 22, 2, 35, 34, 0
925, 22, 1, 35, 38, 0
925, 22, 3, 25, 42, 1
925, 22, 0, 25, 44, 1
925, 22, 2, 38, 42, 1
925, 22, 1, 38, 44, 1
926, 22, 3, 16, 40, 0
926, 22, 3, 16, 41, 0
926, 22, 3, 16, 42, 0
926, 22, 3, 16, 43, 0
926, 22, 2, 17, 39, 0
926, 22, 0, 17, 44, 0
926, 22, 2, 18, 39, 0
926, 22, 0, 18, 44, 0
926, 22, 2, 19, 39, 0
926, 22, 0, 19, 44, 0
926, 22, 2, 20, 39, 0
926, 22, 0, 20, 44, 0
926, 22, 1, 21, 40, 0
926, 22, 1, 21, 41, 0
926, 22, 1, 21, 42, 0
926, 22, 1, 21, 43, 0
926, 22, 3, 28, 35, 0
926, 22, 3, 28, 36, 0
926, 22, 3, 28, 37, 0
926, 22, 2, 29, 34, 0
926, 22, 0, 29, 38, 0
926, 22, 2, 30, 34, 0
926, 22, 0, 30, 38, 0
926, 22, 2, 31, 34, 0
926, 22, 0, 31, 38, 0
926, 22, 2, 32, 34, 0
926, 22, 0, 32, 38, 0
926, 22, 2, 33, 34, 0
926, 22, 0, 33, 38, 0
926, 22, 2, 34, 34, 0
926, 22, 0, 34, 38, 0
926, 22, 1, 35, 35, 0
926, 22, 1, 35, 36, 0
926, 22, 1, 35, 37, 0
926, 22, 3, 25, 43, 1
926, 22, 2, 26, 42, 1
926, 22, 0, 26, 44, 1
926, 22, 2, 27, 42, 1
926, 22, 0, 27, 44, 1
926, 22, 2, 28, 42, 1
926, 22, 0, 28, 44, 1
926, 22, 2, 29, 42, 1
926, 22, 0, 29, 44, 1
926, 22, 2, 30, 42, 1
926, 22, 0, 30, 44, 1
926, 22, 2, 31, 42, 1
926, 22, 0, 31, 44, 1
926, 22, 2, 32, 42, 1
926, 22, 0, 32, 44, 1
926, 22, 2, 33, 42, 1
926, 22, 0, 33, 44, 1
926, 22, 2, 34, 42, 1
926, 22, 0, 34, 44, 1
926, 22, 2, 35, 42, 1
926, 22, 0, 35, 44, 1
926, 22, 2, 36, 42, 1
926, 22, 0, 36, 44, 1
926, 22, 2, 37, 42, 1
926, 22, 0, 37, 44, 1
926, 22, 1, 38, 43, 1
927, 22, 0, 17, 40, 0
927, 22, 0, 17, 41, 0
927, 22, 0, 17, 42, 0
927, 22, 0, 17, 43, 0
927, 22, 0, 18, 40, 0
927, 22, 0, 18, 41, 0
927, 22, 0, 18, 42, 0
927, 22, 0, 18, 43, 0
927, 22, 0, 19, 40, 0
927, 22, 0, 19, 41, 0
927, 22, 0, 19, 42, 0
927, 22, 0, 19, 43, 0
927, 22, 0, 20, 40, 0
927, 22, 0, 20, 41, 0
927, 22, 0, 20, 42, 0
927, 22, 0, 20, 43, 0
927, 22, 0, 29, 35, 0
927, 22, 0, 29, 36, 0
927, 22, 0, 29, 37, 0
927, 22, 0, 30, 35, 0
927, 22, 0, 30, 36, 0
927, 22, 0, 30, 37, 0
927, 22, 0, 31, 35, 0
927, 22, 0, 31, 36, 0
927, 22, 0, 31, 37, 0
927, 22, 0, 32, 35, 0
927, 22, 0, 32, 36, 0
927, 22, 0, 32, 37, 0
927, 22, 0, 33, 35, 0
927, 22, 0, 33, 36, 0
927, 22, 0, 33, 37, 0
927, 22, 0, 34, 35, 0
927, 22, 0, 34, 36, 0
927, 22, 0, 34, 37, 0
927, 22, 0, 26, 43, 1
927, 22, 0, 27, 43, 1
927, 22, 0, 28, 43, 1
927, 22, 0, 29, 43, 1
927, 22, 0, 30, 43, 1
927, 22, 0, 31, 43, 1
927, 22, 0, 32, 43, 1
927, 22, 0, 33, 43, 1
927, 22, 0, 34, 43, 1
927, 22, 0, 35, 43, 1
927, 22, 0, 36, 43, 1
927, 22, 0, 37, 43, 1
940, 22, 3, 26, 43, 0
940, 22, 0, 26, 46, 0
940, 22, 2, 37, 43, 0
940, 22, 1, 37, 46, 0
941, 22, 3, 26, 44, 0
941, 22, 3, 26, 45, 0
941, 22, 2, 27, 43, 0
941, 22, 0, 27, 46, 0
941, 22, 2, 28, 43, 0
941, 22, 0, 28, 46, 0
941, 22, 2, 29, 43, 0
941, 22, 0, 29, 46, 0
941, 22, 2, 30, 43, 0
941, 22, 0, 30, 46, 0
941, 22, 2, 31, 43, 0
941, 22, 0, 31, 46, 0
941, 22, 2, 32, 43, 0
941, 22, 0, 32, 46, 0
941, 22, 2, 33, 43, 0
941, 22, 0, 33, 46, 0
941, 22, 2, 34, 43, 0
941, 22, 0, 34, 46, 0
941, 22, 2, 35, 43, 0
941, 22, 0, 35, 46, 0
941, 22, 2, 36, 43, 0
941, 22, 0, 36, 46, 0
941, 22, 1, 37, 44, 0
941, 22, 1, 37, 45, 0
942, 22, 0, 27, 44, 0
942, 22, 0, 27, 45, 0
942, 22, 0, 28, 44, 0
942, 22, 0, 28, 45, 0
942, 22, 0, 29, 44, 0
942, 22, 0, 29, 45, 0
942, 22, 0, 30, 44, 0
942, 22, 0, 30, 45, 0
942, 22, 0, 31, 44, 0
942, 22, 0, 31, 45, 0
942, 22, 0, 32, 44, 0
942, 22, 0, 32, 45, 0
942, 22, 0, 33, 44, 0
942, 22, 0, 33, 45, 0
942, 22, 0, 34, 44, 0
942, 22, 0, 34, 45, 0
942, 22, 0, 35, 44, 0
942, 22, 0, 35, 45, 0
942, 22, 0, 36, 44, 0
942, 22, 0, 36, 45, 0
943, 22, 3, 17, 30, 0
943, 22, 0, 17, 35, 0
943, 22, 2, 21, 30, 0
943, 22, 1, 21, 35, 0
943, 22, 3, 42, 40, 1
943, 22, 0, 42, 43, 1
943, 22, 2, 46, 40, 1
943, 22, 1, 46, 43, 1
944, 22, 3, 17, 31, 0
944, 22, 3, 17, 32, 0
944, 22, 3, 17, 33, 0
944, 22, 3, 17, 34, 0
944, 22, 2, 18, 30, 0
944, 22, 0, 18, 35, 0
944, 22, 2, 19, 30, 0
944, 22, 0, 19, 35, 0
944, 22, 2, 20, 30, 0
944, 22, 0, 20, 35, 0
944, 22, 1, 21, 31, 0
944, 22, 1, 21, 32, 0
944, 22, 1, 21, 33, 0
944, 22, 1, 21, 34, 0
944, 22, 3, 42, 41, 1
944, 22, 3, 42, 42, 1
944, 22, 2, 43, 40, 1
944, 22, 0, 43, 43, 1
944, 22, 2, 44, 40, 1
944, 22, 0, 44, 43, 1
944, 22, 2, 45, 40, 1
944, 22, 0, 45, 43, 1
944, 22, 1, 46, 41, 1
944, 22, 1, 46, 42, 1
945, 22, 0, 18, 31, 0
945, 22, 0, 18, 32, 0
945, 22, 0, 18, 33, 0
945, 22, 0, 18, 34, 0
945, 22, 0, 19, 31, 0
945, 22, 0, 19, 32, 0
945, 22, 0, 19, 33, 0
945, 22, 0, 19, 34, 0
945, 22, 0, 20, 31, 0
945, 22, 0, 20, 32, 0
945, 22, 0, 20, 33, 0
945, 22, 0, 20, 34, 0
945, 22, 3, 43, 41, 1
945, 22, 3, 43, 42, 1
945, 22, 3, 44, 41, 1
945, 22, 3, 44, 42, 1
945, 22, 3, 45, 41, 1
945, 22, 3, 45, 42, 1
962, 4, 3, 42, 38, 0
962, 5, 1, 46, 37, 0
976, 22, 3, 17, 31, 1
976, 22, 0, 17, 35, 1
976, 22, 3, 17, 42, 1
976, 22, 0, 17, 44, 1
976, 22, 2, 20, 31, 1
976, 22, 1, 20, 35, 1
976, 22, 2, 21, 42, 1
976, 22, 1, 21, 44, 1
977, 22, 3, 17, 32, 1
977, 22, 3, 17, 33, 1
977, 22, 3, 17, 34, 1
977, 22, 3, 17, 43, 1
977, 22, 2, 18, 31, 1
977, 22, 0, 18, 35, 1
977, 22, 2, 18, 42, 1
977, 22, 0, 18, 44, 1
977, 22, 2, 19, 31, 1
977, 22, 0, 19, 35, 1
977, 22, 2, 19, 42, 1
977, 22, 0, 19, 44, 1
977, 22, 1, 20, 32, 1
977, 22, 1, 20, 33, 1
977, 22, 1, 20, 34, 1
977, 22, 2, 20, 42, 1
977, 22, 0, 20, 44, 1
977, 22, 1, 21, 43, 1
978, 22, 2, 18, 32, 1
978, 22, 2, 18, 33, 1
978, 22, 2, 18, 34, 1
978, 22, 2, 18, 43, 1
978, 22, 2, 19, 32, 1
978, 22, 2, 19, 33, 1
978, 22, 2, 19, 34, 1
978, 22, 2, 19, 43, 1
978, 22, 2, 20, 43, 1
994, 0, 3, 24, 40, 1
994, 1, 3, 25, 40, 1
994, 1, 2, 26, 40, 1
994, 0, 3, 27, 40, 1
994, 0, 0, 28, 34, 1
994, 0, 0, 28, 35, 1
994, 0, 0, 28, 36, 1
994, 0, 0, 28, 37, 1
994, 0, 0, 28, 38, 1
994, 0, 0, 28, 39, 1
994, 1, 3, 28, 40, 1
994, 0, 1, 28, 48, 1
994, 9, 3, 29, 33, 1
994, 3, 1, 29, 36, 1
994, 0, 2, 29, 37, 1
994, 0, 2, 29, 38, 1
994, 3, 2, 29, 39, 1
994, 0, 1, 29, 48, 1
994, 0, 3, 30, 33, 1
994, 0, 1, 30, 36, 1
994, 0, 3, 30, 39, 1
994, 1, 0, 30, 48, 1
994, 9, 0, 30, 49, 1
994, 0, 3, 31, 33, 1
994, 0, 1, 31, 36, 1
994, 0, 3, 31, 39, 1
994, 0, 1, 31, 49, 1
994, 0, 3, 32, 33, 1
994, 0, 1, 32, 36, 1
994, 0, 3, 32, 39, 1
994, 0, 1, 32, 49, 1
994, 0, 3, 33, 33, 1
994, 0, 1, 33, 36, 1
994, 0, 3, 33, 39, 1
994, 1, 1, 33, 48, 1
994, 9, 1, 33, 49, 1
994, 9, 2, 34, 33, 1
994, 3, 0, 34, 36, 1
994, 0, 0, 34, 37, 1
994, 0, 0, 34, 38, 1
994, 3, 3, 34, 39, 1
994, 0, 1, 34, 48, 1
994, 0, 2, 35, 34, 1
994, 0, 2, 35, 35, 1
994, 0, 2, 35, 36, 1
994, 0, 2, 35, 37, 1
994, 0, 2, 35, 38, 1
994, 0, 2, 35, 39, 1
994, 1, 2, 35, 40, 1
994, 0, 1, 35, 48, 1
994, 0, 3, 36, 40, 1
994, 1, 3, 37, 40, 1
994, 1, 2, 38, 40, 1
994, 0, 3, 39, 40, 1
1022, 4, 1, 42, 45, 0
1022, 4, 2, 48, 41, 0
1023, 4, 1, 44, 45, 0
1023, 4, 2, 48, 43, 0
1088, 11, 2, 29, 51, 0
1088, 10, 0, 30, 52, 0
1088, 11, 1, 31, 51, 0
1088, 10, 3, 40, 34, 0
1088, 10, 3, 41, 30, 0
1088, 10, 0, 41, 37, 0
1088, 10, 2, 42, 35, 0
1088, 10, 0, 42, 37, 0
1088, 10, 1, 43, 36, 0
1088, 10, 1, 44, 41, 0
1088, 10, 2, 45, 38, 0
1088, 10, 0, 45, 44, 0
1088, 10, 2, 47, 29, 0
1088, 10, 1, 48, 33, 0
1088, 11, 2, 31, 47, 1
1088, 11, 1, 33, 47, 1
1090, 10, 1, 23, 40, 0
1090, 10, 3, 23, 43, 0
1090, 10, 3, 24, 33, 0
1090, 10, 2, 26, 41, 0
1090, 10, 0, 28, 39, 0
1090, 10, 3, 29, 44, 0
1090, 10, 3, 29, 45, 0
1090, 10, 2, 30, 43, 0
1090, 10, 0, 30, 46, 0
1090, 10, 2, 31, 43, 0
1090, 10, 0, 31, 46, 0
1090, 10, 2, 32, 43, 0
1090, 10, 0, 32, 46, 0
1090, 10, 2, 33, 43, 0
1090, 10, 0, 33, 46, 0
1090, 10, 1, 34, 44, 0
1090, 10, 1, 34, 45, 0
1090, 10, 0, 35, 39, 0
1090, 10, 2, 37, 41, 0
1090, 10, 1, 40, 43, 0
1090, 10, 3, 16, 33, 1
1090, 10, 2, 16, 39, 1
1090, 10, 2, 22, 39, 1
1090, 10, 3, 24, 45, 1
1090, 10, 0, 29, 41, 1
1090, 10, 0, 34, 41, 1
1090, 10, 1, 39, 45, 1
1090, 10, 3, 41, 41, 1
1090, 10, 1, 47, 31, 1
1090, 10, 1, 47, 43, 1
1096, 10, 0, 17, 36, 0
1096, 11, 2, 25, 46, 1
1116, 10, 3, 10, 29, 0
1116, 10, 3, 10, 30, 0
1116, 10, 3, 10, 31, 0
1116, 10, 3, 10, 39, 0
1116, 10, 3, 10, 40, 0
1116, 10, 3, 10, 41, 0
1116, 10, 3, 11, 14, 0
1116, 10, 3, 11, 15, 0
1116, 10, 3, 11, 16, 0
1116, 10, 3, 11, 17, 0
1116, 10, 3, 11, 21, 0
1116, 10, 3, 11, 22, 0
1116, 10, 3, 11, 23, 0
1116, 10, 3, 11, 24, 0
1116, 10, 3, 11, 33, 0
1116, 10, 1, 11, 34, 0
1116, 10, 1, 11, 35, 0
1116, 10, 1, 11, 36, 0
1116, 10, 3, 11, 37, 0
1116, 10, 1, 11, 49, 0
1116, 10, 1, 11, 50, 0
1116, 10, 1, 11, 51, 0
1116, 10, 1, 11, 52, 0
1116, 10, 1, 11, 53, 0
1116, 10, 2, 12, 13, 0
1116, 10, 2, 12, 18, 0
1116, 10, 2, 12, 20, 0
1116, 10, 2, 12, 25, 0
1116, 10, 2, 12, 48, 0
1116, 10, 2, 12, 54, 0
1116, 10, 2, 13, 13, 0
1116, 10, 2, 13, 25, 0
1116, 10, 2, 13, 54, 0
1116, 10, 2, 14, 13, 0
1116, 10, 2, 14, 25, 0
1116, 10, 2, 14, 54, 0
1116, 10, 2, 15, 54, 0
1116, 10, 2, 16, 12, 0
1116, 10, 2, 16, 26, 0
1116, 10, 2, 16, 54, 0
1116, 10, 2, 17, 12, 0
1116, 10, 2, 17, 26, 0
1116, 10, 3, 17, 53, 0
1116, 10, 2, 18, 12, 0
1116, 10, 2, 18, 26, 0
1116, 10, 2, 20, 13, 0
1116, 10, 2, 20, 25, 0
1116, 10, 2, 21, 13, 0
1116, 10, 2, 21, 25, 0
1116, 10, 2, 22, 13, 0
1116, 10, 2, 22, 18, 0
1116, 10, 2, 22, 20, 0
1116, 10, 2, 22, 25, 0
1116, 10, 1, 23, 14, 0
1116, 10, 1, 23, 15, 0
1116, 10, 1, 23, 16, 0
1116, 10, 1, 23, 17, 0
1116, 10, 3, 23, 21, 0
1116, 10, 3, 23, 22, 0
1116, 10, 3, 23, 23, 0
1116, 10, 1, 23, 24, 0
1116, 10, 1, 29, 54, 0
1116, 10, 2, 30, 53, 0
1116, 10, 2, 31, 53, 0
1116, 10, 2, 32, 53, 0
1116, 10, 2, 33, 53, 0
1116, 10, 1, 34, 54, 0
1116, 10, 1, 40, 14, 0
1116, 10, 1, 40, 15, 0
1116, 10, 1, 40, 16, 0
1116, 10, 3, 40, 17, 0
1116, 10, 3, 40, 21, 0
1116, 10, 1, 40, 22, 0
1116, 10, 1, 40, 23, 0
1116, 10, 1, 40, 24, 0
1116, 10, 0, 41, 13, 0
1116, 10, 2, 41, 18, 0
1116, 10, 2, 41, 20, 0
1116, 10, 0, 41, 25, 0
1116, 10, 0, 42, 13, 0
1116, 10, 0, 42, 25, 0
1116, 10, 0, 43, 13, 0
1116, 10, 0, 43, 25, 0
1116, 10, 0, 45, 12, 0
1116, 10, 0, 45, 26, 0
1116, 10, 0, 46, 12, 0
1116, 10, 0, 46, 26, 0
1116, 10, 3, 46, 53, 0
1116, 10, 0, 47, 12, 0
1116, 10, 0, 47, 26, 0
1116, 10, 0, 47, 54, 0
1116, 10, 0, 48, 54, 0
1116, 10, 0, 49, 13, 0
1116, 10, 0, 49, 25, 0
1116, 10, 0, 49, 54, 0
1116, 10, 0, 50, 13, 0
1116, 10, 0, 50, 25, 0
1116, 10, 0, 50, 54, 0
1116, 10, 0, 51, 13, 0
1116, 10, 2, 51, 18, 0
1116, 10, 2, 51, 20, 0
1116, 10, 0, 51, 25, 0
1116, 10, 0, 51, 48, 0
1116, 10, 0, 51, 54, 0
1116, 10, 3, 52, 14, 0
1116, 10, 3, 52, 15, 0
1116, 10, 3, 52, 16, 0
1116, 10, 3, 52, 17, 0
1116, 10, 3, 52, 21, 0
1116, 10, 1, 52, 22, 0
1116, 10, 1, 52, 23, 0
1116, 10, 1, 52, 24, 0
1116, 10, 3, 52, 33, 0
1116, 10, 3, 52, 34, 0
1116, 10, 3, 52, 35, 0
1116, 10, 3, 52, 36, 0
1116, 10, 3, 52, 37, 0
1116, 10, 1, 52, 49, 0
1116, 10, 1, 52, 50, 0
1116, 10, 1, 52, 51, 0
1116, 10, 1, 52, 52, 0
1116, 10, 1, 52, 53, 0
1116, 10, 3, 53, 29, 0
1116, 10, 3, 53, 30, 0
1116, 10, 3, 53, 31, 0
1116, 10, 3, 53, 39, 0
1116, 10, 3, 53, 40, 0
1116, 10, 3, 53, 41, 0
1117, 10, 3, 9, 28, 0
1117, 10, 0, 9, 42, 0
1117, 10, 2, 10, 28, 0
1117, 10, 0, 10, 32, 0
1117, 10, 3, 10, 38, 0
1117, 10, 1, 10, 42, 0
