321, 22, 1, 14, 56, 0
321, 22, 2, 16, 29, 0
321, 22, 2, 18, 16, 0
321, 22, 3, 18, 30, 0
321, 22, 0, 19, 23, 0
321, 22, 1, 20, 25, 0
321, 22, 2, 21, 56, 0
321, 22, 0, 25, 52, 0
321, 22, 1, 27, 50, 0
321, 22, 1, 33, 9, 0
321, 22, 1, 33, 32, 0
321, 22, 0, 34, 4, 0
321, 22, 0, 34, 9, 0
321, 22, 0, 34, 30, 0
321, 22, 2, 35, 5, 0
321, 22, 2, 35, 16, 0
321, 22, 1, 35, 35, 0
321, 22, 0, 37, 15, 0
321, 22, 1, 38, 10, 0
321, 22, 0, 38, 11, 0
321, 22, 0, 39, 11, 0
321, 22, 0, 43, 44, 0
321, 22, 3, 48, 16, 0
321, 22, 2, 48, 17, 0
321, 22, 2, 48, 58, 0
321, 22, 2, 49, 21, 0
321, 22, 0, 49, 59, 0
321, 22, 0, 50, 21, 0
321, 22, 2, 51, 24, 0
321, 22, 3, 53, 27, 0
321, 22, 2, 56, 24, 0
321, 22, 3, 56, 25, 0
321, 22, 3, 56, 34, 0
321, 22, 0, 57, 24, 0
321, 22, 0, 58, 34, 0
321, 22, 2, 58, 43, 0
321, 22, 3, 59, 44, 0
321, 22, 1, 60, 34, 0
321, 22, 1, 60, 35, 0
321, 22, 0, 3, 46, 2
321, 22, 1, 4, 45, 2
321, 22, 0, 6, 44, 2
321, 22, 3, 17, 29, 2
321, 22, 2, 18, 30, 2
321, 22, 2, 19, 17, 2
321, 22, 2, 21, 14, 2
321, 22, 1, 22, 13, 2
321, 22, 0, 23, 55, 2
321, 22, 1, 24, 34, 2
321, 22, 3, 25, 38, 2
321, 22, 1, 25, 45, 2
321, 22, 1, 26, 54, 2
321, 22, 0, 33, 5, 2
321, 22, 2, 35, 13, 2
321, 22, 0, 35, 50, 2
321, 22, 2, 36, 6, 2
321, 22, 3, 38, 41, 2
321, 22, 0, 38, 42, 2
321, 22, 0, 39, 8, 2
321, 22, 3, 43, 30, 2
321, 22, 2, 43, 57, 2
321, 22, 1, 45, 27, 2
321, 22, 3, 45, 48, 2
321, 22, 3, 45, 58, 2
321, 22, 0, 46, 49, 2
321, 22, 3, 48, 52, 2
321, 22, 0, 49, 37, 2
321, 22, 0, 51, 60, 2
321, 22, 0, 53, 44, 2
321, 22, 1, 53, 58, 2
321, 22, 3, 53, 60, 2
321, 22, 3, 54, 34, 2
321, 22, 0, 54, 59, 2
321, 22, 3, 60, 37, 2
714, 10, 1, 20, 53, 0
1171, 10, 2, 22, 30, 0
1171, 10, 0, 23, 17, 0
1171, 10, 1, 24, 21, 0
1171, 10, 0, 24, 22, 0
1171, 10, 0, 24, 33, 0
1171, 10, 1, 24, 35, 0
1171, 10, 2, 25, 21, 0
1171, 10, 3, 26, 50, 0
1171, 10, 3, 27, 12, 0
1171, 10, 0, 28, 11, 0
1171, 10, 1, 28, 48, 0
1171, 10, 0, 28, 50, 0
1171, 10, 1, 29, 13, 0
1171, 10, 3, 29, 49, 0
1171, 10, 2, 32, 16, 0
1171, 10, 1, 33, 17, 0
1171, 10, 1, 36, 27, 0
1171, 10, 2, 36, 29, 0
1171, 10, 3, 39, 28, 0
1171, 10, 0, 44, 54, 0
1171, 10, 3, 44, 55, 0
1171, 10, 2, 45, 56, 0
1171, 10, 0, 46, 26, 0
1171, 10, 2, 46, 29, 0
1171, 10, 1, 46, 54, 0
1171, 10, 2, 53, 36, 0
1171, 10, 1, 55, 37, 0
1171, 10, 0, 55, 38, 0
1171, 10, 0, 57, 39, 0
1186, 10, 1, 42, 50, 0
1244, 22, 1, 19, 28, 0
1244, 22, 1, 50, 40, 0
1245, 22, 1, 22, 32, 0
1257, 22, 0, 14, 48, 0
1257, 22, 3, 14, 53, 0
1257, 22, 2, 15, 37, 0
1257, 22, 2, 15, 45, 0
1257, 22, 1, 15, 46, 0
1257, 22, 2, 15, 53, 0
1257, 22, 1, 15, 54, 0
1257, 22, 3, 16, 36, 0
1257, 22, 1, 16, 39, 0
1257, 22, 3, 16, 44, 0
1257, 22, 0, 17, 36, 0
1257, 22, 0, 17, 41, 0
1257, 22, 3, 17, 43, 0
1257, 22, 3, 17, 53, 0
1257, 22, 0, 17, 55, 0
1257, 22, 1, 18, 37, 0
1257, 22, 2, 18, 39, 0
1257, 22, 1, 18, 40, 0
1257, 22, 1, 18, 44, 0
1257, 22, 0, 18, 45, 0
1257, 22, 2, 19, 44, 0
1257, 22, 3, 22, 41, 0
1257, 22, 0, 23, 16, 0
1257, 22, 3, 23, 17, 0
1257, 22, 3, 23, 18, 0
1257, 22, 2, 23, 42, 0
1257, 22, 1, 24, 15, 0
1257, 22, 2, 24, 42, 0
1257, 22, 2, 25, 16, 0
1257, 22, 2, 25, 19, 0
1257, 22, 1, 25, 20, 0
1257, 22, 3, 26, 15, 0
1257, 22, 2, 26, 17, 0
1257, 22, 3, 26, 18, 0
1257, 22, 0, 26, 20, 0
1257, 22, 3, 27, 12, 0
1257, 22, 3, 28, 12, 0
1257, 22, 2, 28, 46, 0
1257, 22, 0, 29, 15, 0
1257, 22, 3, 29, 45, 0
1257, 22, 1, 29, 46, 0
1257, 22, 1, 30, 14, 0
1257, 22, 3, 30, 16, 0
1257, 22, 0, 30, 44, 0
1257, 22, 3, 30, 45, 0
1257, 22, 1, 30, 47, 0
1257, 22, 1, 30, 48, 0
1257, 22, 0, 31, 12, 0
1257, 22, 0, 31, 13, 0
1257, 22, 2, 31, 15, 0
1257, 22, 3, 31, 16, 0
1257, 22, 1, 31, 17, 0
1257, 22, 0, 31, 48, 0
1257, 22, 1, 32, 14, 0
1257, 22, 0, 32, 41, 0
1257, 22, 2, 33, 40, 0
1257, 22, 3, 34, 42, 0
1257, 22, 1, 35, 39, 0
1257, 22, 1, 35, 40, 0
1257, 22, 0, 35, 41, 0
1257, 22, 2, 35, 48, 0
1257, 22, 2, 36, 48, 0
1257, 22, 1, 37, 47, 0
1257, 22, 3, 38, 44, 0
1257, 22, 3, 38, 45, 0
1257, 22, 0, 39, 29, 0
1257, 22, 1, 39, 31, 0
1257, 22, 0, 39, 46, 0
1257, 22, 1, 39, 48, 0
1257, 22, 1, 39, 49, 0
1257, 22, 1, 40, 47, 0
1257, 22, 3, 40, 50, 0
1257, 22, 3, 41, 28, 0
1257, 22, 2, 41, 33, 0
1257, 22, 1, 41, 46, 0
1257, 22, 0, 42, 27, 0
1257, 22, 3, 42, 31, 0
1257, 22, 0, 42, 47, 0
1257, 22, 2, 43, 30, 0
1257, 22, 3, 43, 48, 0
1257, 22, 2, 44, 24, 0
1257, 22, 0, 44, 29, 0
1257, 22, 1, 44, 30, 0
1257, 22, 2, 44, 53, 0
1257, 22, 0, 44, 54, 0
1257, 22, 3, 45, 23, 0
1257, 22, 0, 45, 28, 0
1257, 22, 3, 45, 52, 0
1257, 22, 2, 45, 54, 0
1257, 22, 0, 46, 23, 0
1257, 22, 3, 46, 27, 0
1257, 22, 3, 46, 52, 0
1257, 22, 0, 46, 53, 0
1257, 22, 1, 46, 54, 0
1257, 22, 1, 47, 24, 0
1257, 22, 1, 47, 25, 0
1257, 22, 2, 47, 26, 0
1257, 22, 2, 47, 27, 0
1258, 22, 0, 14, 52, 0
1258, 22, 0, 15, 47, 0
1258, 22, 3, 15, 48, 0
1258, 22, 1, 15, 51, 0
1258, 22, 2, 15, 52, 0
1258, 22, 2, 16, 38, 0
1258, 22, 3, 16, 45, 0
1258, 22, 1, 16, 46, 0
1258, 22, 2, 16, 53, 0
1258, 22, 2, 17, 37, 0
1258, 22, 3, 17, 39, 0
1258, 22, 0, 17, 45, 0
1258, 22, 1, 17, 47, 0
1258, 22, 1, 17, 54, 0
1258, 22, 0, 18, 38, 0
1258, 22, 1, 18, 41, 0
1258, 22, 3, 18, 43, 0
1258, 22, 0, 18, 46, 0
1258, 22, 1, 18, 47, 0
1258, 22, 2, 19, 42, 0
1258, 22, 1, 19, 54, 0
1258, 22, 3, 21, 41, 0
1258, 22, 0, 22, 39, 0
1258, 22, 1, 22, 42, 0
1258, 22, 3, 22, 51, 0
1258, 22, 0, 22, 52, 0
1258, 22, 2, 23, 41, 0
1258, 22, 0, 23, 43, 0
1258, 22, 1, 23, 53, 0
1258, 22, 1, 24, 16, 0
1258, 22, 2, 24, 19, 0
1258, 22, 2, 24, 50, 0
1258, 22, 2, 24, 51, 0
1258, 22, 0, 25, 14, 0
1258, 22, 3, 25, 17, 0
1258, 22, 3, 26, 14, 0
1258, 22, 0, 29, 13, 0
1258, 22, 3, 30, 46, 0
1258, 22, 1, 31, 14, 0
1258, 22, 0, 31, 44, 0
1258, 22, 3, 31, 46, 0
1258, 22, 1, 33, 41, 0
1258, 22, 0, 35, 45, 0
1258, 22, 1, 35, 47, 0
1258, 22, 2, 36, 44, 0
1258, 22, 3, 37, 45, 0
1258, 22, 2, 38, 50, 0
1258, 22, 2, 40, 29, 0
1258, 22, 1, 40, 31, 0
1258, 22, 3, 40, 48, 0
1258, 22, 0, 41, 47, 0
1258, 22, 0, 44, 28, 0
1258, 22, 1, 44, 48, 0
1258, 22, 2, 44, 49, 0
1258, 22, 3, 44, 51, 0
1258, 22, 2, 45, 24, 0
1258, 22, 0, 45, 49, 0
1258, 22, 0, 45, 51, 0
1258, 22, 1, 45, 53, 0
1258, 22, 3, 46, 26, 0
1258, 22, 2, 46, 42, 0
1258, 22, 3, 47, 44, 0
1258, 22, 3, 47, 52, 0
1258, 22, 2, 49, 54, 0
1258, 22, 0, 50, 42, 0
1258, 22, 3, 51, 36, 0
1258, 22, 0, 51, 37, 0
1258, 22, 0, 51, 38, 0
1258, 22, 2, 51, 42, 0
1258, 22, 2, 51, 43, 0
1258, 22, 1, 53, 36, 0
1258, 22, 3, 53, 43, 0
1258, 22, 0, 54, 42, 0
1258, 22, 1, 56, 37, 0
1258, 22, 0, 56, 38, 0
1258, 22, 1, 56, 40, 0
1258, 22, 2, 57, 38, 0
1259, 22, 0, 14, 51, 0
1259, 22, 2, 16, 37, 0
1259, 22, 0, 16, 47, 0
1259, 22, 3, 17, 38, 0
1259, 22, 3, 17, 46, 0
1259, 22, 2, 18, 42, 0
1259, 22, 1, 19, 41, 0
1259, 22, 0, 22, 40, 0
1259, 22, 1, 22, 47, 0
1259, 22, 0, 22, 49, 0
1259, 22, 1, 22, 53, 0
1259, 22, 1, 23, 39, 0
1259, 22, 2, 23, 46, 0
1259, 22, 3, 23, 51, 0
1259, 22, 2, 23, 52, 0
1259, 22, 0, 24, 17, 0
1259, 22, 1, 24, 18, 0
1259, 22, 1, 25, 15, 0
1259, 22, 3, 25, 18, 0
1259, 22, 3, 26, 19, 0
1259, 22, 2, 28, 13, 0
1259, 22, 1, 29, 14, 0
1259, 22, 3, 30, 13, 0
1259, 22, 1, 30, 15, 0
1259, 22, 3, 31, 45, 0
1259, 22, 3, 31, 47, 0
1259, 22, 2, 32, 47, 0
1259, 22, 0, 33, 42, 0
1259, 22, 2, 34, 40, 0
1259, 22, 1, 34, 41, 0
1259, 22, 0, 35, 46, 0
1259, 22, 2, 36, 45, 0
1259, 22, 0, 36, 46, 0
1259, 22, 3, 37, 46, 0
1259, 22, 1, 40, 30, 0
1259, 22, 2, 40, 32, 0
1259, 22, 3, 40, 49, 0
1259, 22, 0, 41, 31, 0
1259, 22, 3, 41, 32, 0
1259, 22, 3, 41, 48, 0
1259, 22, 0, 41, 49, 0
1259, 22, 0, 42, 28, 0
1259, 22, 1, 42, 48, 0
1259, 22, 2, 42, 53, 0
1259, 22, 3, 43, 28, 0
1259, 22, 3, 43, 29, 0
1259, 22, 3, 43, 52, 0
1259, 22, 2, 43, 53, 0
1259, 22, 1, 44, 52, 0
1259, 22, 1, 46, 24, 0
1259, 22, 1, 46, 25, 0
1259, 22, 0, 52, 37, 0
1259, 22, 1, 52, 43, 0
1259, 22, 3, 54, 36, 0
1259, 22, 0, 55, 40, 0
1259, 22, 3, 55, 41, 0
1259, 22, 1, 56, 39, 0
1398, 10, 1, 53, 39, 0
1400, 10, 2, 16, 48, 0
1400, 10, 3, 17, 50, 0
1400, 10, 0, 20, 35, 0
1400, 10, 3, 25, 17, 0
1400, 10, 3, 26, 14, 0
1400, 10, 3, 30, 14, 0
1400, 10, 1, 40, 26, 0
1400, 10, 0, 43, 25, 0
1401, 10, 1, 20, 45, 0
1401, 10, 1, 34, 43, 0
1417, 1, 1, 5, 44, 0
1417, 0, 2, 5, 45, 0
1417, 1, 2, 5, 46, 0
1417, 1, 1, 5, 48, 0
1417, 0, 2, 5, 49, 0
1417, 1, 2, 5, 50, 0
1417, 1, 1, 6, 42, 0
1417, 0, 2, 6, 43, 0
1417, 9, 1, 6, 44, 0
1417, 9, 2, 6, 46, 0
1417, 0, 2, 6, 47, 0
1417, 9, 1, 6, 48, 0
1417, 9, 2, 6, 50, 0
1417, 0, 2, 6, 51, 0
1417, 1, 2, 6, 52, 0
1417, 1, 1, 7, 41, 0
1417, 9, 1, 7, 42, 0
1417, 9, 2, 7, 52, 0
1417, 0, 2, 7, 53, 0
1417, 1, 2, 7, 54, 0
1417, 0, 1, 8, 41, 0
1417, 9, 2, 8, 54, 0
1417, 0, 2, 8, 55, 0
1417, 1, 2, 8, 56, 0
1417, 1, 1, 9, 40, 0
1417, 9, 1, 9, 41, 0
1417, 9, 2, 9, 56, 0
1417, 0, 2, 9, 57, 0
1417, 1, 2, 9, 58, 0
1417, 0, 1, 10, 40, 0
1417, 9, 2, 10, 58, 0
1417, 1, 2, 10, 59, 0
1417, 1, 1, 11, 23, 0
1417, 0, 2, 11, 24, 0
1417, 1, 2, 11, 25, 0
1417, 1, 1, 11, 38, 0
1417, 0, 2, 11, 39, 0
1417, 9, 1, 11, 40, 0
1417, 0, 3, 11, 59, 0
1417, 1, 1, 12, 21, 0
1417, 0, 2, 12, 22, 0
1417, 9, 1, 12, 23, 0
1417, 9, 2, 12, 25, 0
1417, 1, 2, 12, 26, 0
1417, 1, 1, 12, 36, 0
1417, 0, 2, 12, 37, 0
1417, 9, 1, 12, 38, 0
1417, 9, 3, 12, 49, 0
1417, 0, 0, 12, 50, 0
1417, 9, 0, 12, 51, 0
1417, 9, 2, 12, 59, 0
1417, 1, 2, 12, 60, 0
1417, 1, 1, 13, 19, 0
1417, 0, 2, 13, 20, 0
1417, 9, 1, 13, 21, 0
1417, 0, 3, 13, 26, 0
1417, 1, 1, 13, 35, 0
1417, 9, 1, 13, 36, 0
1417, 9, 2, 13, 49, 0
1417, 0, 2, 13, 50, 0
1417, 9, 1, 13, 51, 0
1417, 0, 3, 13, 60, 0
1417, 1, 1, 14, 18, 0
1417, 9, 1, 14, 19, 0
1417, 9, 2, 14, 26, 0
1417, 0, 2, 14, 27, 0
1417, 1, 2, 14, 28, 0
1417, 0, 1, 14, 35, 0
1417, 9, 3, 14, 59, 0
1417, 1, 3, 14, 60, 0
1417, 0, 1, 15, 18, 0
1417, 9, 2, 15, 28, 0
1417, 0, 2, 15, 29, 0
1417, 1, 2, 15, 30, 0
1417, 1, 1, 15, 34, 0
1417, 9, 1, 15, 35, 0
1417, 0, 3, 15, 59, 0
1417, 1, 1, 16, 16, 0
1417, 0, 2, 16, 17, 0
1417, 9, 1, 16, 18, 0
1417, 9, 2, 16, 30, 0
1417, 0, 2, 16, 31, 0
1417, 1, 2, 16, 32, 0
1417, 0, 1, 16, 34, 0
1417, 9, 3, 16, 58, 0
1417, 1, 3, 16, 59, 0
1417, 1, 1, 17, 15, 0
1417, 9, 1, 17, 16, 0
1417, 9, 2, 17, 32, 0
1417, 0, 2, 17, 33, 0
1417, 9, 1, 17, 34, 0
1417, 0, 3, 17, 58, 0
1417, 0, 1, 18, 15, 0
1417, 9, 3, 18, 57, 0
1417, 1, 3, 18, 58, 0
1417, 1, 0, 19, 15, 0
1417, 9, 0, 19, 16, 0
1417, 0, 3, 19, 57, 0
1417, 0, 1, 20, 16, 0
1417, 9, 2, 20, 57, 0
1417, 1, 2, 20, 58, 0
1417, 1, 1, 21, 14, 0
1417, 0, 2, 21, 15, 0
1417, 9, 1, 21, 16, 0
1417, 9, 3, 21, 23, 0
1417, 0, 0, 21, 24, 0
1417, 9, 0, 21, 25, 0
1417, 0, 3, 21, 58, 0
1417, 1, 1, 22, 13, 0
1417, 9, 1, 22, 14, 0
1417, 0, 3, 22, 23, 0
1417, 1, 0, 22, 25, 0
1417, 0, 0, 22, 26, 0
1417, 9, 0, 22, 27, 0
1417, 9, 3, 22, 57, 0
1417, 1, 3, 22, 58, 0
1417, 0, 1, 23, 13, 0
1417, 9, 2, 23, 23, 0
1417, 1, 2, 23, 24, 0
