320, 22, 1, 20, 49, 0
320, 22, 0, 20, 51, 0
320, 22, 3, 20, 54, 0
320, 22, 0, 21, 50, 0
320, 22, 2, 21, 51, 0
320, 22, 1, 22, 52, 0
320, 22, 0, 22, 53, 0
320, 22, 3, 24, 49, 0
320, 22, 1, 24, 51, 0
320, 22, 3, 25, 53, 0
320, 22, 1, 25, 55, 0
320, 22, 2, 26, 49, 0
320, 22, 1, 26, 50, 0
320, 22, 0, 26, 51, 0
320, 22, 3, 27, 52, 0
320, 22, 3, 27, 53, 0
320, 22, 1, 27, 54, 0
320, 22, 3, 28, 51, 0
320, 22, 0, 29, 52, 0
320, 22, 3, 31, 52, 0
320, 22, 2, 32, 47, 0
320, 22, 2, 32, 49, 0
320, 22, 3, 32, 51, 0
320, 22, 1, 32, 53, 0
320, 22, 1, 33, 49, 0
320, 22, 3, 33, 51, 0
320, 22, 0, 33, 52, 0
320, 22, 2, 34, 46, 0
320, 22, 3, 35, 47, 0
320, 22, 1, 35, 48, 0
320, 22, 3, 35, 52, 0
320, 22, 0, 36, 46, 0
320, 22, 3, 36, 50, 0
320, 22, 0, 36, 53, 0
320, 22, 1, 36, 54, 0
320, 22, 0, 37, 48, 0
320, 22, 2, 37, 50, 0
320, 22, 2, 37, 53, 0
320, 22, 3, 38, 46, 0
320, 22, 2, 38, 47, 0
320, 22, 2, 38, 48, 0
320, 22, 3, 38, 51, 0
320, 22, 2, 38, 52, 0
321, 22, 1, 12, 49, 0
321, 22, 2, 16, 55, 0
321, 22, 0, 20, 50, 0
321, 22, 2, 33, 50, 0
321, 22, 1, 34, 47, 0
444, 10, 3, 43, 59, 0
450, 10, 0, 54, 60, 0
517, 10, 0, 7, 58, 0
517, 10, 3, 11, 59, 0
517, 10, 1, 20, 59, 0
518, 10, 0, 18, 60, 0
519, 10, 3, 11, 61, 0
519, 10, 2, 16, 60, 0
519, 10, 0, 22, 60, 0
730, 22, 1, 12, 9, 0
730, 22, 0, 24, 13, 0
730, 22, 3, 42, 10, 0
730, 22, 2, 44, 18, 0
730, 22, 0, 56, 21, 0
1184, 10, 0, 14, 33, 0
1184, 10, 2, 16, 23, 0
1184, 10, 1, 16, 30, 0
1184, 10, 3, 17, 34, 0
1184, 10, 0, 19, 30, 0
1184, 10, 1, 24, 29, 0
1184, 10, 2, 25, 25, 0
1184, 10, 3, 25, 34, 0
1184, 10, 1, 26, 39, 0
1184, 10, 2, 30, 25, 0
1184, 10, 2, 34, 19, 0
1184, 10, 2, 35, 42, 0
1184, 10, 0, 37, 41, 0
1184, 10, 1, 38, 43, 0
1184, 10, 3, 39, 22, 0
1184, 10, 0, 41, 23, 0
1184, 10, 2, 41, 42, 0
1184, 10, 1, 42, 32, 0
1184, 10, 2, 44, 24, 0
1184, 10, 3, 44, 38, 0
1184, 10, 0, 45, 31, 0
1184, 10, 0, 45, 40, 0
1184, 10, 1, 46, 27, 0
1184, 10, 0, 51, 27, 0
1184, 10, 0, 54, 40, 0
1184, 10, 1, 55, 29, 0
1186, 10, 2, 0, 26, 0
1186, 10, 0, 7, 39, 0
1186, 10, 3, 57, 44, 0
1222, 22, 2, 0, 18, 0
1222, 22, 2, 0, 23, 0
1222, 22, 1, 0, 47, 0
1222, 22, 1, 1, 19, 0
1222, 22, 3, 1, 29, 0
1222, 22, 3, 1, 42, 0
1222, 22, 2, 2, 50, 0
1222, 22, 2, 2, 57, 0
1222, 22, 2, 3, 29, 0
1222, 22, 2, 3, 34, 0
1222, 22, 3, 3, 56, 0
1222, 22, 1, 3, 58, 0
1222, 22, 1, 3, 59, 0
1222, 22, 1, 4, 52, 0
1222, 22, 1, 5, 36, 0
1222, 22, 1, 6, 26, 0
1222, 22, 1, 6, 30, 0
1222, 22, 3, 7, 19, 0
1222, 22, 0, 7, 23, 0
1222, 22, 1, 8, 30, 0
1222, 22, 2, 8, 37, 0
1222, 22, 0, 8, 61, 0
1222, 22, 2, 9, 23, 0
1222, 22, 2, 9, 24, 0
1222, 22, 1, 10, 20, 0
1222, 22, 1, 10, 25, 0
1222, 22, 2, 10, 60, 0
1222, 22, 2, 11, 36, 0
1222, 22, 2, 12, 33, 0
1222, 22, 0, 15, 21, 0
1222, 22, 3, 15, 23, 0
1222, 22, 3, 17, 20, 0
1222, 22, 2, 18, 45, 0
1222, 22, 3, 20, 43, 0
1222, 22, 0, 22, 63, 0
1222, 22, 1, 25, 31, 0
1222, 22, 2, 27, 22, 0
1222, 22, 2, 27, 41, 0
1222, 22, 2, 28, 22, 0
1222, 22, 3, 28, 33, 0
1222, 22, 2, 29, 63, 0
1222, 22, 0, 34, 37, 0
1222, 22, 1, 37, 37, 0
1222, 22, 0, 40, 29, 0
1222, 22, 1, 41, 28, 0
1222, 22, 3, 41, 61, 0
1222, 22, 3, 46, 50, 0
1222, 22, 0, 47, 49, 0
1222, 22, 1, 48, 41, 0
1222, 22, 3, 49, 37, 0
1222, 22, 1, 50, 32, 0
1222, 22, 1, 50, 33, 0
1222, 22, 0, 52, 29, 0
1222, 22, 3, 52, 36, 0
1222, 22, 2, 52, 38, 0
1222, 22, 3, 52, 52, 0
1222, 22, 0, 53, 32, 0
1222, 22, 2, 54, 60, 0
1222, 22, 1, 55, 35, 0
1222, 22, 3, 55, 37, 0
1222, 22, 0, 55, 57, 0
1222, 22, 1, 57, 50, 0
1222, 22, 1, 58, 27, 0
1222, 22, 1, 58, 40, 0
1222, 22, 0, 58, 43, 0
1222, 22, 0, 58, 49, 0
1222, 22, 0, 59, 39, 0
1222, 22, 2, 59, 46, 0
1223, 22, 3, 0, 33, 0
1223, 22, 0, 1, 20, 0
1223, 22, 3, 1, 24, 0
1223, 22, 2, 2, 26, 0
1223, 22, 2, 2, 29, 0
1223, 22, 1, 2, 43, 0
1223, 22, 2, 4, 21, 0
1223, 22, 1, 4, 29, 0
1223, 22, 1, 4, 34, 0
1223, 22, 3, 4, 35, 0
1223, 22, 1, 4, 39, 0
1223, 22, 1, 5, 27, 0
1223, 22, 2, 5, 34, 0
1223, 22, 0, 5, 37, 0
1223, 22, 3, 7, 29, 0
1223, 22, 3, 7, 37, 0
1223, 22, 3, 8, 24, 0
1223, 22, 3, 8, 35, 0
1223, 22, 2, 9, 32, 0
1223, 22, 1, 9, 59, 0
1223, 22, 0, 9, 61, 0
1223, 22, 0, 10, 21, 0
1223, 22, 1, 10, 39, 0
1223, 22, 2, 12, 21, 0
1223, 22, 1, 13, 18, 0
1223, 22, 1, 13, 61, 0
1223, 22, 2, 15, 22, 0
1223, 22, 2, 15, 28, 0
1223, 22, 2, 15, 34, 0
1223, 22, 1, 16, 21, 0
1223, 22, 1, 18, 25, 0
1223, 22, 1, 18, 31, 0
1223, 22, 1, 18, 37, 0
1223, 22, 3, 19, 34, 0
1223, 22, 1, 20, 20, 0
1223, 22, 3, 20, 21, 0
1223, 22, 2, 22, 28, 0
1223, 22, 2, 24, 32, 0
1223, 22, 2, 24, 38, 0
1223, 22, 1, 25, 30, 0
1223, 22, 3, 26, 22, 0
1223, 22, 1, 27, 35, 0
1223, 22, 2, 28, 32, 0
1223, 22, 1, 29, 22, 0
1223, 22, 2, 30, 41, 0
1223, 22, 0, 30, 63, 0
1223, 22, 1, 31, 36, 0
1223, 22, 3, 32, 39, 0
1223, 22, 3, 33, 37, 0
1223, 22, 2, 35, 23, 0
1223, 22, 1, 37, 36, 0
1223, 22, 0, 37, 38, 0
1223, 22, 1, 38, 34, 0
1223, 22, 2, 40, 32, 0
1223, 22, 1, 41, 27, 0
1223, 22, 2, 45, 38, 0
1223, 22, 0, 47, 63, 0
1223, 22, 2, 51, 29, 0
1223, 22, 2, 51, 38, 0
1223, 22, 2, 52, 35, 0
1223, 22, 1, 52, 51, 0
1223, 22, 1, 54, 32, 0
1223, 22, 1, 55, 34, 0
1223, 22, 2, 57, 43, 0
1223, 22, 2, 57, 49, 0
1223, 22, 0, 57, 51, 0
1223, 22, 3, 58, 28, 0
1223, 22, 1, 60, 39, 0
1223, 22, 1, 60, 46, 0
1223, 22, 2, 61, 38, 0
1223, 22, 1, 62, 38, 0
1224, 22, 3, 0, 46, 0
1224, 22, 2, 1, 18, 0
1224, 22, 2, 1, 23, 0
1224, 22, 1, 1, 30, 0
1224, 22, 2, 1, 41, 0
1224, 22, 3, 1, 43, 0
1224, 22, 3, 1, 50, 0
1224, 22, 0, 3, 32, 0
1224, 22, 3, 3, 55, 0
1224, 22, 1, 3, 57, 0
1224, 22, 3, 3, 60, 0
1224, 22, 0, 4, 19, 0
1224, 22, 0, 4, 22, 0
1224, 22, 0, 4, 40, 0
1224, 22, 1, 5, 35, 0
1224, 22, 1, 6, 31, 0
1224, 22, 1, 6, 34, 0
1224, 22, 2, 7, 18, 0
1224, 22, 0, 7, 20, 0
1224, 22, 2, 7, 41, 0
1224, 22, 2, 8, 23, 0
1224, 22, 1, 8, 29, 0
1224, 22, 3, 9, 60, 0
1224, 22, 2, 10, 19, 0
1224, 22, 2, 10, 24, 0
1224, 22, 0, 10, 40, 0
1224, 22, 0, 12, 22, 0
1224, 22, 0, 12, 36, 0
1224, 22, 1, 13, 33, 0
1224, 22, 1, 16, 22, 0
1224, 22, 1, 16, 28, 0
1224, 22, 1, 16, 34, 0
1224, 22, 2, 17, 19, 0
1224, 22, 3, 17, 25, 0
1224, 22, 3, 17, 31, 0
1224, 22, 3, 17, 37, 0
1224, 22, 3, 18, 23, 0
1224, 22, 0, 19, 28, 0
1224, 22, 2, 21, 24, 0
1224, 22, 3, 21, 63, 0
1224, 22, 0, 22, 29, 0
1224, 22, 2, 23, 22, 0
1224, 22, 1, 23, 41, 0
1224, 22, 0, 24, 25, 0
1224, 22, 1, 25, 32, 0
1224, 22, 1, 25, 38, 0
1224, 22, 3, 26, 35, 0
1224, 22, 3, 26, 41, 0
1224, 22, 0, 28, 25, 0
1224, 22, 3, 28, 63, 0
1224, 22, 3, 30, 36, 0
1224, 22, 0, 30, 42, 0
1224, 22, 2, 31, 26, 0
1224, 22, 2, 31, 33, 0
1224, 22, 0, 33, 39, 0
1224, 22, 2, 33, 40, 0
1224, 22, 0, 34, 27, 0
1224, 22, 0, 34, 63, 0
1224, 22, 1, 35, 24, 0
1224, 22, 0, 35, 35, 0
1224, 22, 2, 36, 38, 0
1224, 22, 2, 37, 28, 0
1224, 22, 2, 38, 61, 0
1224, 22, 0, 40, 33, 0
1224, 22, 0, 41, 29, 0
1224, 22, 2, 41, 60, 0
1224, 22, 2, 44, 61, 0
1224, 22, 0, 45, 39, 0
1224, 22, 3, 46, 43, 0
1224, 22, 3, 46, 49, 0
1224, 22, 0, 46, 51, 0
1224, 22, 1, 47, 46, 0
1224, 22, 2, 47, 62, 0
1224, 22, 2, 48, 40, 0
1224, 22, 0, 48, 58, 0
1224, 22, 2, 49, 36, 0
1224, 22, 2, 49, 52, 0
1224, 22, 0, 50, 63, 0
1224, 22, 0, 51, 39, 0
1224, 22, 2, 51, 59, 0
1224, 22, 3, 52, 32, 0
1224, 22, 0, 52, 37, 0
1224, 22, 0, 52, 53, 0
1224, 22, 1, 53, 29, 0
1224, 22, 0, 53, 62, 0
1224, 22, 3, 54, 57, 0
1224, 22, 1, 55, 36, 0
1224, 22, 3, 55, 38, 0
1224, 22, 1, 55, 54, 0
1224, 22, 1, 55, 60, 0
1224, 22, 3, 56, 51, 0
1224, 22, 2, 58, 26, 0
1224, 22, 2, 58, 39, 0
1224, 22, 3, 58, 46, 0
1224, 22, 1, 59, 43, 0
1224, 22, 1, 59, 49, 0
1224, 22, 3, 60, 52, 0
1224, 22, 3, 62, 26, 0
1225, 22, 1, 0, 48, 0
1225, 22, 3, 1, 49, 0
1225, 22, 1, 1, 51, 0
1225, 22, 0, 1, 57, 0
1225, 22, 2, 2, 23, 0
1225, 22, 1, 2, 30, 0
1225, 22, 2, 2, 41, 0
1225, 22, 1, 2, 44, 0
1225, 22, 0, 3, 22, 0
1225, 22, 3, 3, 31, 0
1225, 22, 0, 3, 40, 0
1225, 22, 2, 4, 32, 0
1225, 22, 3, 4, 51, 0
1225, 22, 2, 5, 19, 0
1225, 22, 2, 5, 21, 0
1225, 22, 1, 5, 28, 0
1225, 22, 0, 5, 31, 0
1225, 22, 3, 5, 56, 0
1225, 22, 0, 6, 18, 0
1225, 22, 0, 6, 20, 0
1225, 22, 1, 6, 27, 0
1225, 22, 3, 6, 29, 0
1225, 22, 1, 6, 35, 0
1225, 22, 3, 7, 28, 0
1225, 22, 3, 7, 36, 0
1225, 22, 2, 8, 18, 0
1225, 22, 2, 8, 20, 0
1225, 22, 2, 8, 41, 0
1225, 22, 0, 9, 17, 0
1225, 22, 0, 9, 19, 0
1225, 22, 2, 9, 35, 0
1225, 22, 2, 9, 37, 0
1225, 22, 0, 9, 40, 0
1225, 22, 2, 10, 23, 0
1225, 22, 0, 10, 34, 0
1225, 22, 0, 10, 36, 0
1225, 22, 2, 11, 19, 0
1225, 22, 0, 11, 22, 0
1225, 22, 0, 12, 18, 0
1225, 22, 2, 13, 21, 0
1225, 22, 2, 13, 22, 0
1225, 22, 3, 13, 32, 0
1225, 22, 1, 13, 62, 0
1225, 22, 0, 14, 21, 0
1225, 22, 3, 14, 63, 0
1225, 22, 0, 16, 19, 0
1225, 22, 1, 16, 23, 0
1225, 22, 1, 16, 29, 0
1225, 22, 1, 16, 35, 0
1225, 22, 1, 17, 21, 0
1225, 22, 3, 17, 24, 0
1225, 22, 3, 17, 30, 0
1225, 22, 3, 17, 36, 0
1225, 22, 3, 18, 22, 0
1225, 22, 1, 18, 26, 0
1225, 22, 1, 18, 32, 0
1225, 22, 1, 18, 38, 0
1225, 22, 3, 19, 27, 0
1225, 22, 3, 19, 33, 0
1225, 22, 3, 19, 39, 0
1225, 22, 2, 19, 45, 0
1225, 22, 2, 23, 28, 0
1225, 22, 1, 23, 42, 0
1225, 22, 0, 24, 27, 0
1225, 22, 3, 24, 43, 0
1225, 22, 1, 25, 33, 0
1225, 22, 1, 25, 39, 0
1225, 22, 3, 26, 34, 0
1225, 22, 3, 26, 40, 0
1225, 22, 1, 27, 36, 0
1225, 22, 1, 28, 34, 0
1225, 22, 3, 28, 37, 0
1225, 22, 3, 29, 35, 0
1225, 22, 1, 31, 37, 0
1225, 22, 2, 31, 41, 0
1225, 22, 3, 32, 38, 0
1225, 22, 0, 32, 40, 0
1225, 22, 1, 33, 41, 0
1225, 22, 0, 33, 63, 0
1225, 22, 2, 34, 39, 0
1225, 22, 2, 35, 37, 0
1225, 22, 0, 35, 38, 0
1225, 22, 2, 35, 63, 0
1225, 22, 2, 36, 35, 0
1225, 22, 0, 36, 36, 0
1225, 22, 0, 37, 34, 0
1225, 22, 0, 37, 61, 0
1225, 22, 1, 38, 62, 0
1225, 22, 2, 39, 61, 0
1225, 22, 0, 40, 60, 0
1225, 22, 2, 46, 38, 0
1225, 22, 3, 46, 42, 0
1225, 22, 1, 46, 44, 0
1225, 22, 2, 46, 59, 0
1225, 22, 2, 47, 43, 0
1225, 22, 3, 47, 45, 0
1225, 22, 0, 47, 58, 0
1225, 22, 2, 48, 49, 0
1225, 22, 3, 48, 57, 0
1225, 22, 2, 49, 40, 0
1225, 22, 0, 50, 39, 0
1225, 22, 2, 51, 63, 0
1225, 22, 0, 52, 62, 0
1225, 22, 2, 53, 35, 0
1225, 22, 2, 53, 37, 0
1225, 22, 0, 54, 34, 0
1225, 22, 0, 54, 36, 0
1225, 22, 1, 54, 58, 0
1225, 22, 2, 54, 62, 0
1225, 22, 1, 55, 49, 0
1225, 22, 3, 55, 59, 0
1225, 22, 3, 56, 50, 0
1225, 22, 1, 58, 41, 0
1225, 22, 1, 58, 47, 0
1225, 22, 2, 59, 26, 0
1225, 22, 3, 59, 42, 0
1225, 22, 3, 59, 48, 0
1225, 22, 1, 59, 50, 0
1225, 22, 0, 60, 25, 0
1225, 22, 1, 60, 40, 0
1225, 22, 1, 60, 47, 0
1225, 22, 3, 60, 51, 0
1225, 22, 1, 62, 39, 0
1225, 22, 3, 63, 40, 0
1226, 22, 3, 0, 32, 0
1226, 22, 0, 0, 41, 0
1226, 22, 3, 0, 45, 0
1226, 22, 3, 0, 58, 0
1226, 22, 3, 1, 28, 0
1226, 22, 1, 1, 31, 0
1226, 22, 2, 1, 33, 0
1226, 22, 1, 1, 44, 0
1226, 22, 2, 2, 18, 0
1226, 22, 2, 2, 24, 0
1226, 22, 1, 2, 27, 0
1226, 22, 0, 2, 34, 0
1226, 22, 2, 2, 38, 0
1226, 22, 0, 3, 19, 0
1226, 22, 2, 3, 26, 0
1226, 22, 2, 3, 36, 0
1226, 22, 0, 3, 39, 0
1226, 22, 2, 3, 50, 0
1226, 22, 3, 3, 54, 0
1226, 22, 1, 3, 61, 0
1226, 22, 0, 4, 27, 0
1226, 22, 0, 4, 37, 0
1226, 22, 1, 4, 53, 0
1226, 22, 2, 4, 55, 0
1226, 22, 2, 4, 60, 0
1226, 22, 2, 5, 22, 0
1226, 22, 2, 5, 40, 0
1226, 22, 0, 6, 23, 0
1226, 22, 3, 6, 33, 0
1226, 22, 0, 6, 41, 0
1226, 22, 0, 7, 61, 0
1226, 22, 3, 8, 28, 0
1226, 22, 1, 8, 31, 0
1226, 22, 3, 8, 34, 0
1226, 22, 2, 8, 38, 0
1226, 22, 0, 8, 59, 0
1226, 22, 1, 9, 33, 0
1226, 22, 0, 9, 39, 0
1226, 22, 1, 10, 26, 0
1226, 22, 2, 10, 32, 0
1226, 22, 2, 11, 24, 0
1226, 22, 0, 11, 33, 0
1226, 22, 2, 11, 40, 0
1226, 22, 2, 11, 60, 0
1226, 22, 3, 12, 35, 0
1226, 22, 0, 12, 41, 0
1226, 22, 0, 12, 61, 0
1226, 22, 1, 13, 34, 0
1226, 22, 3, 14, 30, 0
1226, 22, 1, 15, 24, 0
1226, 22, 1, 15, 29, 0
1226, 22, 1, 15, 35, 0
1226, 22, 3, 16, 27, 0
1226, 22, 3, 16, 33, 0
1226, 22, 1, 17, 26, 0
1226, 22, 1, 17, 32, 0
1226, 22, 1, 17, 38, 0
1226, 22, 2, 18, 19, 0
1226, 22, 0, 19, 20, 0
1226, 22, 2, 19, 23, 0
1226, 22, 0, 20, 24, 0
1226, 22, 3, 20, 26, 0
1226, 22, 2, 20, 28, 0
1226, 22, 1, 20, 44, 0
1226, 22, 2, 21, 21, 0
1226, 22, 1, 21, 25, 0
1226, 22, 0, 21, 29, 0
1226, 22, 3, 21, 62, 0
1226, 22, 0, 22, 22, 0
1226, 22, 2, 22, 24, 0
1226, 22, 1, 22, 61, 0
1226, 22, 0, 23, 25, 0
1226, 22, 2, 23, 29, 0
1226, 22, 3, 23, 40, 0
1226, 22, 2, 24, 22, 0
1226, 22, 0, 24, 30, 0
1226, 22, 1, 24, 33, 0
1226, 22, 1, 24, 39, 0
1226, 22, 3, 25, 37, 0
1226, 22, 1, 26, 36, 0
1226, 22, 0, 27, 25, 0
1226, 22, 3, 28, 24, 0
1226, 22, 2, 28, 41, 0
1226, 22, 3, 28, 62, 0
1226, 22, 1, 29, 23, 0
1226, 22, 2, 29, 25, 0
1226, 22, 2, 29, 32, 0
1226, 22, 3, 29, 38, 0
1226, 22, 0, 29, 42, 0
1226, 22, 1, 29, 61, 0
1226, 22, 0, 30, 26, 0
1226, 22, 3, 30, 28, 0
1226, 22, 0, 30, 33, 0
1226, 22, 3, 30, 35, 0
1226, 22, 1, 30, 37, 0
1226, 22, 3, 30, 62, 0
1226, 22, 1, 31, 27, 0
1226, 22, 1, 31, 34, 0
1226, 22, 2, 31, 42, 0
1226, 22, 2, 32, 26, 0
1226, 22, 2, 32, 33, 0
1226, 22, 0, 33, 27, 0
1226, 22, 0, 34, 24, 0
1226, 22, 3, 34, 26, 0
1226, 22, 0, 34, 35, 0
1226, 22, 1, 35, 25, 0
1226, 22, 2, 35, 27, 0
1226, 22, 0, 36, 28, 0
1226, 22, 3, 36, 30, 0
1226, 22, 1, 37, 29, 0
1226, 22, 2, 38, 28, 0
1226, 22, 2, 38, 32, 0
1226, 22, 0, 39, 29, 0
1226, 22, 0, 39, 33, 0
1226, 22, 2, 41, 33, 0
1226, 22, 1, 41, 62, 0
1226, 22, 2, 42, 29, 0
1226, 22, 2, 42, 60, 0
1226, 22, 0, 43, 61, 0
1226, 22, 2, 44, 50, 0
1226, 22, 1, 44, 62, 0
1226, 22, 0, 45, 51, 0
1226, 22, 2, 45, 61, 0
1226, 22, 2, 46, 39, 0
1226, 22, 3, 46, 48, 0
1226, 22, 0, 46, 62, 0
1226, 22, 0, 47, 40, 0
1226, 22, 1, 47, 47, 0
1226, 22, 2, 47, 51, 0
1226, 22, 0, 48, 36, 0
1226, 22, 1, 48, 42, 0
1226, 22, 0, 48, 52, 0
1226, 22, 3, 48, 54, 0
1226, 22, 2, 48, 62, 0
1226, 22, 1, 49, 53, 0
1226, 22, 2, 49, 58, 0
1226, 22, 0, 49, 63, 0
1226, 22, 3, 50, 31, 0
1226, 22, 1, 50, 34, 0
1226, 22, 2, 50, 36, 0
1226, 22, 2, 50, 52, 0
1226, 22, 0, 50, 59, 0
1226, 22, 1, 51, 30, 0
1226, 22, 3, 51, 34, 0
1226, 22, 0, 51, 37, 0
1226, 22, 0, 51, 51, 0
1226, 22, 0, 51, 53, 0
1226, 22, 1, 51, 60, 0
1226, 22, 3, 52, 31, 0
1226, 22, 1, 52, 33, 0
1226, 22, 2, 52, 39, 0
1226, 22, 2, 52, 59, 0
1226, 22, 1, 53, 30, 0
1226, 22, 2, 53, 38, 0
1226, 22, 2, 53, 53, 0
1226, 22, 0, 53, 60, 0
1226, 22, 0, 54, 54, 0
1226, 22, 3, 54, 56, 0
1226, 22, 3, 55, 53, 0
1226, 22, 1, 55, 55, 0
1226, 22, 1, 55, 61, 0
1226, 22, 2, 56, 38, 0
1226, 22, 3, 56, 45, 0
1226, 22, 1, 56, 52, 0
1226, 22, 0, 57, 39, 0
1226, 22, 1, 57, 44, 0
1226, 22, 3, 58, 45, 0
1226, 22, 1, 59, 44, 0
1226, 22, 3, 59, 54, 0
1226, 22, 1, 60, 53, 0
1226, 22, 3, 61, 28, 0
1226, 22, 3, 62, 25, 0
1226, 22, 1, 62, 27, 0
1226, 22, 2, 63, 26, 0
