1872, 4, 3, 13, 15, 0
1872, 4, 3, 15, 15, 0
1874, 4, 0, 8, 17, 0
1874, 4, 2, 19, 19, 0
1902, 0, 1, 10, 18, 0
1902, 0, 0, 11, 15, 0
1902, 0, 0, 11, 16, 0
1902, 0, 0, 11, 17, 0
1902, 0, 0, 11, 18, 0
1902, 0, 2, 15, 17, 0
1902, 0, 2, 15, 18, 0
1902, 0, 2, 15, 19, 0
1902, 0, 3, 16, 20, 0
1902, 0, 3, 17, 20, 0
1902, 0, 3, 18, 20, 0
1902, 0, 3, 19, 20, 0
1954, 2, 2, 10, 24, 0
1954, 2, 3, 17, 24, 0
1955, 1, 1, 7, 14, 0
1955, 0, 2, 7, 15, 0
1955, 0, 2, 7, 16, 0
1955, 0, 2, 7, 17, 0
1955, 0, 2, 7, 18, 0
1955, 0, 2, 7, 19, 0
1955, 0, 2, 7, 20, 0
1955, 0, 2, 7, 21, 0
1955, 0, 2, 7, 22, 0
1955, 0, 2, 7, 23, 0
1955, 1, 2, 7, 24, 0
1955, 0, 1, 8, 14, 0
1955, 0, 3, 8, 24, 0
1955, 0, 1, 9, 14, 0
1955, 0, 3, 9, 24, 0
1955, 0, 1, 10, 14, 0
1955, 0, 2, 10, 25, 0
1955, 1, 2, 10, 26, 0
1955, 0, 1, 11, 14, 0
1955, 0, 3, 11, 26, 0
1955, 0, 1, 12, 14, 0
1955, 0, 3, 12, 26, 0
1955, 0, 1, 13, 14, 0
1955, 0, 3, 13, 26, 0
1955, 0, 1, 14, 14, 0
1955, 0, 3, 14, 26, 0
1955, 0, 1, 15, 14, 0
1955, 0, 3, 15, 26, 0
1955, 0, 1, 16, 14, 0
1955, 0, 3, 16, 26, 0
1955, 0, 1, 17, 14, 0
1955, 0, 0, 17, 25, 0
1955, 1, 3, 17, 26, 0
1955, 0, 1, 18, 14, 0
1955, 0, 3, 18, 24, 0
1955, 0, 1, 19, 14, 0
1955, 0, 3, 19, 24, 0
1955, 1, 0, 20, 14, 0
1955, 0, 0, 20, 15, 0
1955, 0, 0, 20, 16, 0
1955, 0, 0, 20, 17, 0
1955, 0, 0, 20, 19, 0
1955, 0, 0, 20, 20, 0
1955, 0, 0, 20, 21, 0
1955, 0, 0, 20, 22, 0
1955, 0, 0, 20, 23, 0
1955, 1, 3, 20, 24, 0
2771, 22, 0, 12, 24, 0
3550, 0, 2, 38, 22, 0
3550, 0, 1, 44, 35, 0
3550, 0, 2, 49, 46, 0
3550, 0, 2, 55, 16, 0
3550, 0, 1, 60, 36, 0
5912, 10, 2, 24, 16, 0
5912, 10, 3, 26, 5, 0
5912, 10, 2, 26, 14, 0
5912, 10, 0, 26, 17, 0
5912, 10, 3, 27, 7, 0
5912, 10, 2, 27, 12, 0
5912, 10, 0, 27, 16, 0
5912, 10, 1, 28, 4, 0
5912, 10, 0, 28, 15, 0
5912, 10, 3, 28, 37, 0
5912, 10, 2, 29, 34, 0
5912, 10, 3, 29, 41, 0
5912, 10, 1, 30, 7, 0
5912, 10, 0, 30, 12, 0
5912, 10, 0, 31, 11, 0
5912, 10, 0, 31, 34, 0
5912, 10, 1, 31, 40, 0
5912, 10, 3, 31, 45, 0
5912, 10, 1, 32, 8, 0
5912, 10, 2, 32, 26, 0
5912, 10, 3, 32, 29, 0
5912, 10, 2, 32, 31, 0
5912, 10, 0, 32, 33, 0
5912, 10, 1, 32, 43, 0
5912, 10, 3, 32, 46, 0
5912, 10, 2, 33, 22, 0
5912, 10, 0, 34, 26, 0
5912, 10, 1, 34, 28, 0
5912, 10, 1, 35, 9, 0
5912, 10, 0, 35, 24, 0
5912, 10, 1, 35, 29, 0
5912, 10, 1, 35, 46, 0
5912, 10, 3, 35, 48, 0
5912, 10, 1, 36, 21, 0
5912, 10, 0, 36, 23, 0
5912, 10, 0, 36, 32, 0
5912, 10, 2, 38, 9, 0
5912, 10, 2, 38, 29, 0
5912, 10, 2, 38, 40, 0
5912, 10, 1, 38, 47, 0
5912, 10, 3, 38, 49, 0
5912, 10, 3, 39, 11, 0
5912, 10, 2, 39, 39, 0
5912, 10, 3, 39, 42, 0
5912, 10, 3, 40, 12, 0
5912, 10, 2, 40, 14, 0
5912, 10, 3, 40, 16, 0
5912, 10, 3, 40, 23, 0
5912, 10, 3, 40, 32, 0
5912, 10, 3, 40, 43, 0
5912, 10, 1, 41, 10, 0
5912, 10, 3, 41, 19, 0
5912, 10, 2, 41, 21, 0
5912, 10, 1, 41, 29, 0
5912, 10, 0, 41, 49, 0
5912, 10, 1, 42, 11, 0
5912, 10, 0, 42, 13, 0
5912, 10, 1, 42, 15, 0
5912, 10, 0, 42, 39, 0
5912, 10, 1, 42, 42, 0
5912, 10, 1, 43, 18, 0
5912, 10, 0, 43, 22, 0
5912, 10, 3, 43, 33, 0
5912, 10, 2, 43, 37, 0
5912, 10, 2, 44, 29, 0
5912, 10, 3, 44, 45, 0
5912, 10, 2, 44, 47, 0
5912, 10, 3, 45, 13, 0
5912, 10, 0, 45, 33, 0
5912, 10, 1, 45, 37, 0
5912, 10, 3, 46, 14, 0
5912, 10, 3, 46, 39, 0
5912, 10, 1, 46, 44, 0
5912, 10, 3, 47, 16, 0
5912, 10, 1, 47, 30, 0
5912, 10, 0, 47, 32, 0
5912, 10, 1, 47, 45, 0
5912, 10, 0, 47, 47, 0
5912, 10, 1, 48, 12, 0
5912, 10, 3, 48, 19, 0
5912, 10, 1, 48, 38, 0
5912, 10, 3, 48, 40, 0
5912, 10, 1, 49, 14, 0
5912, 10, 3, 50, 22, 0
5912, 10, 3, 50, 42, 0
5912, 10, 0, 51, 18, 0
5912, 10, 1, 51, 20, 0
5912, 10, 3, 51, 25, 0
5912, 10, 2, 51, 30, 0
5912, 10, 1, 51, 40, 0
5912, 10, 3, 51, 43, 0
5912, 10, 2, 51, 45, 0
5912, 10, 3, 51, 47, 0
5912, 10, 1, 52, 22, 0
5912, 10, 3, 52, 26, 0
5912, 10, 2, 52, 29, 0
5912, 10, 3, 52, 48, 0
5912, 10, 1, 53, 15, 0
5912, 10, 0, 53, 17, 0
5912, 10, 1, 53, 23, 0
5912, 10, 0, 53, 31, 0
5912, 10, 3, 53, 51, 0
5912, 10, 1, 54, 24, 0
5912, 10, 0, 54, 43, 0
5912, 10, 1, 54, 47, 0
5912, 10, 0, 55, 27, 0
5912, 10, 1, 55, 29, 0
5912, 10, 3, 55, 31, 0
5912, 10, 2, 55, 40, 0
5912, 10, 3, 55, 55, 0
5912, 10, 3, 56, 32, 0
5912, 10, 0, 56, 49, 0
5912, 10, 1, 56, 52, 0
5912, 10, 3, 56, 56, 0
5912, 10, 2, 57, 15, 0
5912, 10, 1, 57, 30, 0
5912, 10, 0, 57, 42, 0
5912, 10, 1, 57, 53, 0
5912, 10, 2, 58, 12, 0
5912, 10, 3, 58, 34, 0
5912, 10, 1, 59, 32, 0
5912, 10, 3, 59, 35, 0
5912, 10, 2, 59, 39, 0
5912, 10, 0, 59, 57, 0
5912, 10, 0, 60, 13, 0
5912, 10, 1, 60, 33, 0
5912, 10, 0, 60, 41, 0
5912, 10, 1, 60, 55, 0
5912, 10, 0, 61, 12, 0
5912, 10, 1, 61, 39, 0
5912, 10, 2, 6, 12, 1
5912, 10, 3, 6, 15, 1
5912, 10, 2, 6, 19, 1
5912, 10, 3, 6, 21, 1
5912, 10, 2, 6, 24, 1
5912, 10, 3, 6, 27, 1
5912, 10, 3, 7, 28, 1
5912, 10, 2, 9, 11, 1
5912, 10, 3, 9, 29, 1
5912, 10, 2, 10, 9, 1
5912, 10, 1, 12, 10, 1
5912, 10, 0, 12, 29, 1
5912, 10, 1, 13, 11, 1
5912, 10, 0, 15, 28, 1
5912, 10, 2, 17, 11, 1
5912, 10, 3, 17, 28, 1
5912, 10, 0, 19, 27, 1
5912, 10, 1, 20, 13, 1
5912, 10, 0, 20, 26, 1
5912, 10, 2, 21, 2, 1
5912, 10, 3, 21, 3, 1
5912, 10, 1, 21, 14, 1
5912, 10, 0, 21, 24, 1
5912, 10, 3, 22, 4, 1
5912, 10, 0, 22, 21, 1
5912, 10, 2, 23, 14, 1
5912, 10, 3, 25, 6, 1
5912, 10, 2, 25, 13, 1
5912, 10, 3, 25, 21, 1
5912, 10, 3, 26, 9, 1
5912, 10, 2, 26, 11, 1
5912, 10, 2, 26, 36, 1
5912, 10, 3, 27, 39, 1
5912, 10, 0, 28, 16, 1
5912, 10, 1, 28, 19, 1
5912, 10, 0, 28, 21, 1
5912, 10, 2, 28, 33, 1
5912, 10, 3, 28, 41, 1
5912, 10, 2, 28, 43, 1
5912, 10, 3, 28, 45, 1
5912, 10, 1, 29, 2, 1
5912, 10, 2, 29, 31, 1
5912, 10, 2, 30, 27, 1
5912, 10, 3, 30, 28, 1
5912, 10, 2, 30, 30, 1
5912, 10, 1, 31, 3, 1
5912, 10, 0, 31, 12, 1
5912, 10, 2, 31, 25, 1
5912, 10, 3, 31, 47, 1
5912, 10, 1, 32, 4, 1
5912, 10, 2, 32, 22, 1
5912, 10, 0, 32, 36, 1
5912, 10, 1, 32, 39, 1
5912, 10, 3, 33, 12, 1
5912, 10, 2, 33, 20, 1
5912, 10, 0, 33, 34, 1
5912, 10, 1, 34, 5, 1
5912, 10, 1, 34, 42, 1
5912, 10, 3, 34, 49, 1
5912, 10, 0, 36, 12, 1
5912, 10, 2, 36, 19, 1
5912, 10, 0, 36, 24, 1
5912, 10, 1, 36, 28, 1
5912, 10, 0, 36, 33, 1
5912, 10, 2, 36, 42, 1
5912, 10, 2, 37, 5, 1
5912, 10, 2, 37, 18, 1
5912, 10, 3, 37, 50, 1
5912, 10, 3, 38, 12, 1
5912, 10, 2, 38, 15, 1
5912, 10, 2, 38, 28, 1
5912, 10, 1, 38, 36, 1
5912, 10, 3, 38, 37, 1
5912, 10, 2, 38, 39, 1
5912, 10, 1, 39, 6, 1
5912, 10, 3, 39, 24, 1
5912, 10, 3, 40, 33, 1
5912, 10, 3, 40, 52, 1
5912, 10, 1, 41, 7, 1
5912, 10, 3, 42, 34, 1
5912, 10, 2, 42, 36, 1
5912, 10, 0, 42, 50, 1
5912, 10, 1, 43, 10, 1
5912, 10, 0, 43, 24, 1
5912, 10, 2, 43, 27, 1
5912, 10, 2, 45, 10, 1
5912, 10, 0, 45, 22, 1
5912, 10, 2, 45, 26, 1
5912, 10, 3, 45, 50, 1
5912, 10, 0, 46, 21, 1
5912, 10, 0, 46, 34, 1
5912, 10, 1, 46, 36, 1
5912, 10, 0, 46, 50, 1
5912, 10, 3, 47, 21, 1
5912, 10, 0, 47, 33, 1
5912, 10, 0, 47, 49, 1
5912, 10, 1, 48, 10, 1
5912, 10, 3, 48, 22, 1
5912, 10, 1, 48, 29, 1
5912, 10, 3, 49, 23, 1
5912, 10, 1, 50, 12, 1
5912, 10, 2, 50, 29, 1
5912, 10, 3, 50, 33, 1
5912, 10, 1, 50, 37, 1
5912, 10, 3, 50, 49, 1
5912, 10, 3, 51, 26, 1
5912, 10, 2, 51, 28, 1
5912, 10, 3, 51, 52, 1
5912, 10, 0, 52, 33, 1
5912, 10, 1, 52, 39, 1
5912, 10, 3, 52, 54, 1
5912, 10, 1, 53, 13, 1
5912, 10, 2, 54, 39, 1
5912, 10, 0, 55, 19, 1
5912, 10, 1, 55, 21, 1
5912, 10, 3, 55, 33, 1
5912, 10, 3, 55, 56, 1
5912, 10, 3, 56, 10, 1
5912, 10, 2, 56, 13, 1
5912, 10, 3, 56, 34, 1
5912, 10, 0, 56, 44, 1
5912, 10, 1, 56, 46, 1
5912, 10, 3, 57, 35, 1
5912, 10, 2, 57, 37, 1
5912, 10, 1, 58, 8, 1
5912, 10, 0, 58, 18, 1
5912, 10, 1, 58, 23, 1
5912, 10, 0, 58, 43, 1
5912, 10, 0, 58, 49, 1
5912, 10, 1, 58, 51, 1
5912, 10, 0, 58, 59, 1
5912, 10, 0, 59, 26, 1
5912, 10, 1, 59, 29, 1
5912, 10, 2, 61, 8, 1
5912, 10, 0, 61, 17, 1
5912, 10, 1, 61, 32, 1
5912, 10, 0, 61, 42, 1
5912, 10, 1, 61, 52, 1
5912, 10, 0, 61, 58, 1
5912, 10, 0, 62, 16, 1
5912, 10, 1, 62, 37, 1
5912, 10, 1, 62, 54, 1
5912, 10, 3, 63, 42, 1
5913, 10, 2, 21, 16, 0
5913, 10, 3, 21, 19, 0
5913, 10, 3, 22, 1, 0
5913, 10, 2, 22, 3, 0
5913, 10, 3, 22, 5, 0
5913, 10, 2, 24, 14, 0
5913, 10, 0, 26, 1, 0
5913, 10, 3, 26, 7, 0
5913, 10, 2, 26, 12, 0
5913, 10, 0, 26, 19, 0
5913, 10, 0, 27, 17, 0
5913, 10, 2, 27, 34, 0
5913, 10, 3, 27, 37, 0
5913, 10, 1, 28, 3, 0
5913, 10, 0, 28, 16, 0
5913, 10, 3, 28, 41, 0
5913, 10, 2, 29, 31, 0
5913, 10, 3, 29, 45, 0
5913, 10, 1, 30, 4, 0
5913, 10, 0, 30, 15, 0
5913, 10, 0, 31, 12, 0
5913, 10, 2, 31, 26, 0
5913, 10, 3, 31, 29, 0
5913, 10, 3, 31, 46, 0
5913, 10, 1, 32, 7, 0
5913, 10, 2, 32, 22, 0
5913, 10, 0, 32, 34, 0
5913, 10, 1, 32, 40, 0
5913, 10, 3, 32, 48, 0
5913, 10, 2, 33, 20, 0
5913, 10, 1, 35, 8, 0
5913, 10, 0, 35, 26, 0
5913, 10, 1, 35, 28, 0
5913, 10, 1, 35, 43, 0
5913, 10, 3, 35, 49, 0
5913, 10, 1, 36, 20, 0
5913, 10, 0, 36, 24, 0
5913, 10, 0, 36, 33, 0
5913, 10, 2, 37, 40, 0
5913, 10, 3, 37, 42, 0
5913, 10, 2, 38, 8, 0
5913, 10, 2, 38, 28, 0
5913, 10, 2, 38, 39, 0
5913, 10, 1, 38, 46, 0
5913, 10, 3, 38, 51, 0
5913, 10, 3, 39, 12, 0
5913, 10, 2, 39, 14, 0
5913, 10, 3, 39, 16, 0
5913, 10, 2, 39, 37, 0
5913, 10, 3, 39, 43, 0
5913, 10, 3, 40, 19, 0
5913, 10, 3, 40, 24, 0
5913, 10, 3, 40, 33, 0
5913, 10, 3, 40, 45, 0
5913, 10, 1, 41, 8, 0
5913, 10, 1, 41, 28, 0
5913, 10, 0, 41, 51, 0
5913, 10, 1, 42, 10, 0
5913, 10, 1, 43, 15, 0
5913, 10, 0, 43, 24, 0
5913, 10, 1, 44, 18, 0
5913, 10, 0, 44, 22, 0
5913, 10, 2, 44, 27, 0
5913, 10, 3, 45, 14, 0
5913, 10, 3, 46, 16, 0
5913, 10, 3, 46, 40, 0
5913, 10, 1, 46, 42, 0
5913, 10, 3, 47, 19, 0
5913, 10, 1, 47, 27, 0
5913, 10, 0, 47, 33, 0
5913, 10, 1, 47, 44, 0
5913, 10, 0, 47, 49, 0
5913, 10, 1, 48, 11, 0
5913, 10, 3, 48, 22, 0
5913, 10, 1, 48, 37, 0
5913, 10, 3, 48, 42, 0
5913, 10, 1, 49, 12, 0
5913, 10, 3, 50, 25, 0
5913, 10, 3, 50, 43, 0
5913, 10, 3, 51, 26, 0
5913, 10, 2, 51, 29, 0
5913, 10, 1, 51, 38, 0
5913, 10, 3, 51, 48, 0
5913, 10, 1, 52, 20, 0
5913, 10, 3, 52, 51, 0
5913, 10, 1, 53, 14, 0
5913, 10, 0, 53, 18, 0
5913, 10, 1, 53, 22, 0
5913, 10, 0, 53, 32, 0
5913, 10, 3, 53, 55, 0
5913, 10, 1, 54, 23, 0
5913, 10, 3, 55, 32, 0
5913, 10, 2, 55, 39, 0
5913, 10, 3, 55, 56, 0
5913, 10, 1, 56, 24, 0
5913, 10, 0, 56, 27, 0
5913, 10, 3, 56, 34, 0
5913, 10, 3, 56, 58, 0
5913, 10, 2, 57, 12, 0
5913, 10, 1, 57, 29, 0
5913, 10, 0, 57, 43, 0
5913, 10, 1, 57, 47, 0
5913, 10, 0, 57, 49, 0
5913, 10, 1, 57, 52, 0
5913, 10, 2, 58, 9, 0
5913, 10, 3, 58, 35, 0
5913, 10, 1, 59, 30, 0
5913, 10, 0, 59, 58, 0
5913, 10, 0, 60, 17, 0
5913, 10, 1, 60, 32, 0
5913, 10, 0, 60, 42, 0
5913, 10, 1, 60, 53, 0
5913, 10, 0, 61, 13, 0
5913, 10, 1, 61, 33, 0
5913, 10, 1, 62, 39, 0
5913, 10, 0, 62, 41, 0
5913, 10, 2, 3, 24, 1
5913, 10, 3, 3, 27, 1
5913, 10, 2, 5, 12, 1
5913, 10, 3, 5, 15, 1
5913, 10, 2, 5, 19, 1
5913, 10, 3, 5, 21, 1
5913, 10, 2, 6, 11, 1
5913, 10, 3, 6, 28, 1
5913, 10, 3, 7, 29, 1
5913, 10, 2, 9, 9, 1
5913, 10, 3, 9, 31, 1
5913, 10, 2, 10, 7, 1
5913, 10, 1, 12, 7, 1
5913, 10, 0, 12, 31, 1
5913, 10, 1, 13, 10, 1
5913, 10, 0, 15, 29, 1
5913, 10, 2, 17, 10, 1
5913, 10, 3, 17, 29, 1
5913, 10, 0, 19, 29, 1
5913, 10, 2, 20, 2, 1
5913, 10, 3, 20, 3, 1
5913, 10, 1, 20, 10, 1
5913, 10, 0, 20, 27, 1
5913, 10, 3, 21, 4, 1
5913, 10, 1, 21, 13, 1
5913, 10, 0, 21, 26, 1
5913, 10, 3, 22, 6, 1
5913, 10, 0, 22, 24, 1
5913, 10, 2, 23, 13, 1
5913, 10, 3, 25, 9, 1
5913, 10, 2, 25, 11, 1
5913, 10, 3, 25, 22, 1
5913, 10, 2, 25, 36, 1
5913, 10, 3, 25, 39, 1
5913, 10, 2, 26, 33, 1
5913, 10, 2, 26, 43, 1
5913, 10, 3, 26, 45, 1
5913, 10, 3, 27, 41, 1
5913, 10, 0, 28, 22, 1
5913, 10, 2, 28, 31, 1
5913, 10, 3, 28, 47, 1
5913, 10, 1, 29, 19, 1
5913, 10, 0, 29, 21, 1
5913, 10, 2, 29, 27, 1
5913, 10, 3, 29, 28, 1
5913, 10, 2, 29, 30, 1
5913, 10, 2, 30, 25, 1
5913, 10, 1, 31, 2, 1
5913, 10, 0, 31, 16, 1
5913, 10, 2, 31, 22, 1
5913, 10, 3, 31, 49, 1
5913, 10, 1, 32, 3, 1
5913, 10, 2, 32, 20, 1
5913, 10, 3, 33, 13, 1
5913, 10, 2, 33, 19, 1
5913, 10, 0, 33, 36, 1
5913, 10, 1, 34, 4, 1
5913, 10, 1, 34, 39, 1
5913, 10, 3, 34, 50, 1
5913, 10, 0, 36, 13, 1
5913, 10, 2, 36, 18, 1
5913, 10, 0, 36, 34, 1
5913, 10, 2, 36, 35, 1
5913, 10, 3, 36, 37, 1
5913, 10, 2, 36, 39, 1
5913, 10, 2, 37, 3, 1
5913, 10, 2, 37, 15, 1
5913, 10, 3, 37, 52, 1
5913, 10, 2, 38, 27, 1
5913, 10, 1, 38, 35, 1
5913, 10, 1, 39, 3, 1
5913, 10, 3, 39, 25, 1
5913, 10, 3, 40, 34, 1
5913, 10, 3, 40, 53, 1
5913, 10, 1, 41, 6, 1
5913, 10, 0, 42, 53, 1
5913, 10, 1, 43, 7, 1
5913, 10, 0, 43, 25, 1
5913, 10, 2, 43, 26, 1
5913, 10, 2, 45, 9, 1
5913, 10, 0, 45, 24, 1
5913, 10, 2, 45, 25, 1
5913, 10, 3, 45, 51, 1
5913, 10, 0, 46, 22, 1
5913, 10, 0, 46, 51, 1
5913, 10, 3, 47, 22, 1
5913, 10, 0, 47, 34, 1
5913, 10, 0, 47, 50, 1
5913, 10, 1, 48, 9, 1
5913, 10, 3, 48, 23, 1
5913, 10, 1, 48, 25, 1
5913, 10, 3, 49, 26, 1
5913, 10, 1, 50, 10, 1
5913, 10, 2, 50, 28, 1
5913, 10, 3, 50, 34, 1
5913, 10, 1, 50, 36, 1
5913, 10, 3, 50, 52, 1
5913, 10, 3, 51, 54, 1
5913, 10, 0, 52, 34, 1
5913, 10, 1, 52, 37, 1
5913, 10, 3, 52, 56, 1
5913, 10, 1, 53, 12, 1
5913, 10, 2, 54, 37, 1
5913, 10, 2, 55, 7, 1
5913, 10, 3, 55, 10, 1
5913, 10, 3, 55, 34, 1
5913, 10, 3, 55, 60, 1
5913, 10, 3, 56, 35, 1
5913, 10, 1, 58, 7, 1
5913, 10, 0, 58, 19, 1
5913, 10, 1, 58, 21, 1
5913, 10, 0, 58, 44, 1
5913, 10, 0, 58, 60, 1
5913, 10, 1, 59, 46, 1
5913, 10, 0, 59, 49, 1
5913, 10, 1, 60, 23, 1
5913, 10, 0, 60, 26, 1
5913, 10, 2, 61, 7, 1
5913, 10, 0, 61, 18, 1
5913, 10, 1, 61, 29, 1
5913, 10, 0, 61, 43, 1
5913, 10, 1, 61, 51, 1
5913, 10, 0, 61, 59, 1
5913, 10, 0, 62, 17, 1
5913, 10, 1, 62, 32, 1
5913, 10, 1, 62, 52, 1
5913, 10, 3, 63, 44, 1
5915, 10, 1, 0, 0, 0
5915, 10, 1, 0, 1, 0
5915, 10, 1, 0, 2, 0
5915, 10, 1, 0, 3, 0
5915, 10, 1, 0, 4, 0
5915, 10, 1, 0, 5, 0
5915, 10, 1, 0, 6, 0
5915, 10, 1, 0, 7, 0
5915, 10, 1, 0, 8, 0
5915, 10, 1, 0, 9, 0
5915, 10, 1, 0, 10, 0
5915, 10, 1, 0, 11, 0
5915, 10, 1, 0, 12, 0
5915, 10, 1, 0, 13, 0
5915, 10, 1, 0, 14, 0
5915, 10, 1, 0, 15, 0
5915, 10, 1, 0, 16, 0
5915, 10, 1, 0, 17, 0
5915, 10, 1, 0, 18, 0
5915, 10, 1, 0, 19, 0
5915, 10, 1, 0, 20, 0
5915, 10, 1, 0, 21, 0
5915, 10, 1, 0, 22, 0
5915, 10, 1, 0, 23, 0
5915, 10, 1, 0, 24, 0
5915, 10, 1, 0, 25, 0
5915, 10, 1, 0, 26, 0
5915, 10, 1, 0, 27, 0
5915, 10, 1, 0, 28, 0
5915, 10, 1, 0, 29, 0
5915, 10, 1, 0, 30, 0
5915, 10, 1, 0, 31, 0
5915, 10, 1, 0, 32, 0
5915, 10, 1, 1, 0, 0
5915, 10, 1, 1, 1, 0
5915, 10, 1, 1, 2, 0
5915, 10, 1, 1, 3, 0
5915, 10, 1, 1, 4, 0
5915, 10, 1, 1, 5, 0
5915, 10, 1, 1, 6, 0
5915, 10, 1, 1, 7, 0
5915, 10, 1, 1, 8, 0
5915, 10, 1, 1, 9, 0
5915, 10, 1, 1, 10, 0
5915, 10, 1, 1, 11, 0
5915, 10, 1, 1, 12, 0
5915, 10, 1, 1, 13, 0
5915, 10, 1, 1, 14, 0
5915, 10, 1, 1, 15, 0
5915, 10, 1, 1, 16, 0
5915, 10, 1, 1, 17, 0
5915, 10, 1, 1, 18, 0
5915, 10, 1, 1, 19, 0
5915, 10, 1, 1, 20, 0
5915, 10, 1, 1, 21, 0
5915, 10, 1, 1, 22, 0
5915, 10, 1, 1, 23, 0
5915, 10, 1, 1, 24, 0
5915, 10, 1, 1, 25, 0
5915, 10, 1, 1, 26, 0
5915, 10, 1, 1, 27, 0
5915, 10, 1, 1, 28, 0
5915, 10, 1, 1, 29, 0
5915, 10, 1, 1, 30, 0
5915, 10, 1, 1, 31, 0
5915, 10, 1, 1, 32, 0
5915, 10, 1, 2, 0, 0
5915, 10, 1, 2, 1, 0
5915, 10, 1, 2, 2, 0
5915, 10, 1, 2, 3, 0
5915, 10, 1, 2, 4, 0
5915, 10, 1, 2, 5, 0
5915, 10, 1, 2, 6, 0
5915, 10, 1, 2, 7, 0
5915, 10, 1, 2, 8, 0
5915, 10, 1, 2, 9, 0
5915, 10, 1, 2, 10, 0
5915, 10, 1, 2, 11, 0
5915, 10, 1, 2, 12, 0
5915, 10, 1, 2, 13, 0
5915, 10, 1, 2, 14, 0
5915, 10, 1, 2, 15, 0
5915, 10, 1, 2, 16, 0
5915, 10, 1, 2, 17, 0
5915, 10, 1, 2, 18, 0
5915, 10, 1, 2, 19, 0
5915, 10, 1, 2, 20, 0
