3709, 22, 1, 19, 29, 0
3709, 22, 3, 19, 32, 0
3709, 22, 2, 20, 18, 0
3709, 22, 2, 20, 21, 0
3709, 22, 0, 20, 29, 0
3709, 22, 2, 20, 31, 0
3709, 22, 3, 20, 50, 0
3709, 22, 0, 21, 29, 0
3709, 22, 1, 21, 30, 0
3709, 22, 1, 21, 31, 0
3709, 22, 2, 22, 11, 0
3709, 22, 0, 23, 18, 0
3709, 22, 1, 23, 21, 0
3709, 22, 3, 24, 19, 0
3709, 22, 2, 24, 20, 0
3709, 22, 2, 24, 53, 0
3709, 22, 0, 25, 12, 0
3709, 22, 3, 25, 15, 0
3709, 22, 0, 25, 16, 0
3709, 22, 3, 25, 53, 0
3709, 22, 1, 26, 14, 0
3709, 22, 0, 26, 55, 0
3709, 22, 2, 27, 23, 0
3709, 22, 0, 27, 30, 0
3709, 22, 3, 27, 54, 0
3709, 22, 1, 27, 56, 0
3709, 22, 3, 28, 24, 0
3709, 22, 2, 28, 29, 0
3709, 22, 3, 28, 31, 0
3709, 22, 0, 28, 55, 0
3709, 22, 0, 29, 24, 0
3709, 22, 3, 29, 30, 0
3709, 22, 2, 30, 32, 0
3709, 22, 1, 31, 24, 0
3709, 22, 1, 31, 33, 0
3709, 22, 2, 31, 57, 0
3709, 22, 3, 32, 34, 0
3709, 22, 2, 32, 35, 0
3709, 22, 1, 32, 56, 0
3709, 22, 0, 33, 57, 0
3709, 22, 3, 35, 37, 0
3709, 22, 2, 36, 38, 0
3709, 22, 2, 37, 37, 0
3709, 22, 3, 40, 56, 0
3709, 22, 2, 41, 55, 0
3709, 22, 2, 42, 56, 0
3709, 22, 0, 43, 38, 0
3709, 22, 1, 44, 36, 0
3709, 22, 1, 44, 54, 0
3709, 22, 3, 45, 38, 0
3709, 22, 2, 45, 53, 0
3709, 22, 0, 45, 55, 0
3709, 22, 3, 46, 39, 0
3709, 22, 2, 46, 41, 0
3709, 22, 1, 47, 40, 0
3709, 22, 0, 47, 42, 0
3709, 22, 1, 47, 52, 0
3709, 22, 3, 48, 42, 0
3709, 22, 0, 48, 50, 0
3709, 22, 1, 49, 46, 0
3709, 22, 3, 49, 51, 0
3709, 22, 2, 50, 45, 0
3709, 22, 0, 50, 47, 0
3709, 22, 2, 50, 50, 0
3709, 22, 3, 51, 49, 0
3709, 22, 0, 52, 50, 0
3709, 22, 3, 55, 37, 0
3709, 22, 0, 55, 47, 0
3709, 22, 2, 55, 48, 0
3709, 22, 0, 55, 49, 0
3709, 22, 0, 56, 36, 0
3709, 22, 2, 56, 38, 0
3709, 22, 1, 56, 41, 0
3709, 22, 1, 56, 46, 0
3709, 22, 0, 56, 47, 0
3709, 22, 3, 56, 49, 0
3709, 22, 1, 57, 37, 0
3709, 22, 3, 57, 40, 0
3709, 22, 1, 57, 42, 0
3709, 22, 2, 57, 48, 0
3709, 22, 3, 57, 49, 0
3709, 22, 1, 57, 51, 0
3709, 22, 2, 58, 48, 0
3709, 22, 0, 58, 50, 0
3709, 22, 2, 58, 51, 0
3709, 22, 3, 59, 47, 0
3709, 22, 1, 59, 49, 0
3709, 22, 3, 59, 50, 0
3709, 22, 0, 60, 48, 0
3709, 22, 3, 60, 49, 0
3709, 22, 1, 60, 51, 0
3709, 22, 0, 61, 50, 0
3710, 22, 1, 3, 11, 0
3710, 22, 3, 4, 15, 0
3710, 22, 0, 5, 51, 0
3710, 22, 0, 6, 5, 0
3710, 22, 2, 6, 31, 0
3710, 22, 1, 7, 6, 0
3710, 22, 2, 9, 10, 0
3710, 22, 2, 9, 54, 0
3710, 22, 3, 10, 18, 0
3710, 22, 0, 11, 27, 0
3710, 22, 0, 11, 53, 0
3710, 22, 0, 13, 14, 0
3710, 22, 3, 16, 51, 0
3710, 22, 3, 17, 13, 0
3710, 22, 0, 18, 20, 0
3710, 22, 0, 18, 25, 0
3710, 22, 2, 18, 27, 0
3710, 22, 2, 18, 29, 0
3710, 22, 2, 19, 18, 0
3710, 22, 0, 19, 22, 0
3710, 22, 1, 19, 26, 0
3710, 22, 2, 19, 30, 0
3710, 22, 0, 19, 31, 0
3710, 22, 1, 20, 20, 0
3710, 22, 1, 20, 30, 0
3710, 22, 3, 22, 29, 0
3710, 22, 2, 23, 20, 0
3710, 22, 1, 24, 10, 0
3710, 22, 3, 25, 13, 0
3710, 22, 0, 25, 14, 0
3710, 22, 0, 25, 23, 0
3710, 22, 3, 25, 54, 0
3710, 22, 1, 27, 55, 0
3710, 22, 2, 28, 23, 0
3710, 22, 1, 28, 30, 0
3710, 22, 3, 30, 24, 0
3710, 22, 3, 32, 57, 0
3710, 22, 0, 36, 37, 0
3710, 22, 0, 44, 38, 0
3710, 22, 1, 45, 54, 0
3710, 22, 1, 47, 41, 0
3710, 22, 3, 48, 51, 0
3710, 22, 2, 50, 46, 0
3710, 22, 2, 51, 47, 0
3710, 22, 3, 52, 23, 0
3710, 22, 2, 54, 17, 0
3710, 22, 1, 55, 46, 0
3710, 22, 2, 56, 37, 0
3710, 22, 0, 56, 48, 0
3710, 22, 2, 56, 50, 0
3710, 22, 3, 57, 41, 0
3710, 22, 3, 57, 50, 0
3710, 22, 1, 58, 34, 0
3710, 22, 0, 58, 49, 0
3710, 22, 2, 59, 48, 0
3710, 22, 3, 60, 50, 0
3769, 10, 0, 48, 24, 0
3805, 10, 3, 35, 26, 0
3805, 10, 1, 55, 11, 0
3806, 10, 2, 7, 15, 0
3806, 10, 0, 10, 5, 0
3806, 10, 1, 13, 20, 0
3806, 10, 3, 54, 9, 0
3807, 10, 1, 2, 2, 0
3807, 10, 2, 7, 7, 0
3807, 10, 2, 25, 20, 0
3807, 10, 3, 62, 29, 0
4192, 10, 0, 11, 27, 1
4192, 10, 2, 16, 11, 1
4192, 10, 2, 23, 13, 1
4192, 10, 1, 26, 21, 1
4192, 10, 0, 29, 25, 1
4192, 10, 3, 43, 30, 1
4192, 10, 0, 45, 22, 1
4192, 10, 3, 46, 18, 1
4192, 10, 1, 47, 27, 1
4192, 10, 1, 47, 38, 1
4192, 10, 0, 49, 18, 1
4192, 10, 0, 50, 27, 1
4192, 10, 2, 51, 47, 1
4192, 10, 1, 52, 23, 1
4192, 10, 2, 52, 26, 1
4192, 10, 2, 54, 17, 1
4192, 10, 0, 54, 20, 1
4192, 10, 2, 58, 31, 1
4356, 10, 0, 1, 4, 0
4356, 10, 2, 4, 10, 0
4356, 10, 1, 10, 2, 0
4356, 10, 0, 24, 27, 0
4356, 10, 0, 28, 0, 0
4356, 10, 3, 28, 14, 0
4356, 10, 2, 32, 19, 0
4356, 10, 2, 37, 15, 0
4356, 10, 0, 37, 23, 0
4356, 10, 0, 38, 12, 0
4356, 10, 1, 45, 29, 0
4356, 10, 3, 46, 2, 0
4356, 10, 2, 51, 5, 0
4356, 10, 2, 59, 6, 0
4357, 10, 2, 5, 0, 0
4357, 10, 1, 11, 7, 0
4357, 10, 1, 12, 10, 0
4357, 10, 3, 13, 4, 0
4357, 10, 2, 13, 26, 0
4357, 10, 2, 15, 19, 0
4357, 10, 3, 16, 7, 0
4357, 10, 2, 21, 15, 0
4357, 10, 1, 26, 1, 0
4357, 10, 2, 28, 2, 0
4357, 10, 3, 29, 12, 0
4357, 10, 2, 30, 26, 0
4357, 10, 0, 33, 27, 0
4357, 10, 1, 36, 13, 0
4357, 10, 2, 40, 14, 0
4357, 10, 0, 40, 27, 0
4357, 10, 0, 41, 7, 0
4357, 10, 0, 50, 3, 0
4358, 10, 1, 33, 25, 0
4358, 10, 0, 39, 24, 0
4358, 10, 0, 53, 5, 0
5842, 10, 0, 13, 18, 0
5844, 10, 0, 14, 17, 0
5847, 10, 0, 8, 10, 0
5848, 10, 3, 20, 31, 0
5849, 10, 1, 21, 40, 0
5850, 22, 0, 23, 43, 0
5851, 22, 0, 25, 43, 0
5857, 10, 1, 57, 55, 0
5861, 10, 1, 31, 46, 0
5864, 0, 3, 41, 19, 0
5864, 0, 1, 41, 22, 0
5864, 0, 3, 42, 19, 0
5864, 0, 1, 42, 22, 0
5864, 0, 3, 43, 19, 0
5864, 0, 1, 43, 22, 0
5864, 0, 0, 45, 11, 0
5864, 0, 0, 45, 12, 0
5864, 0, 0, 45, 13, 0
5864, 0, 0, 45, 14, 0
5864, 0, 0, 45, 15, 0
5864, 0, 0, 45, 16, 0
5864, 0, 0, 47, 29, 0
5864, 0, 0, 47, 30, 0
5864, 0, 2, 50, 11, 0
5864, 0, 2, 50, 12, 0
5864, 0, 2, 50, 13, 0
5864, 0, 2, 50, 14, 0
5864, 0, 2, 50, 15, 0
5864, 0, 2, 50, 16, 0
5864, 0, 2, 50, 29, 0
5864, 0, 2, 50, 30, 0
5864, 0, 3, 54, 22, 0
5864, 0, 1, 54, 27, 0
5864, 0, 3, 55, 22, 0
5864, 0, 1, 55, 27, 0
5864, 0, 3, 56, 17, 0
5864, 0, 1, 56, 20, 0
5864, 0, 3, 56, 22, 0
5864, 0, 1, 56, 27, 0
5864, 0, 3, 57, 17, 0
5864, 0, 1, 57, 20, 0
5864, 0, 3, 57, 22, 0
5864, 0, 1, 57, 27, 0
5864, 0, 3, 58, 17, 0
5864, 0, 1, 58, 20, 0
5864, 0, 3, 58, 22, 0
5864, 0, 1, 58, 27, 0
5864, 0, 3, 59, 17, 0
5864, 0, 1, 59, 20, 0
5864, 0, 3, 59, 22, 0
5864, 0, 1, 59, 27, 0
5864, 0, 3, 60, 31, 0
5864, 0, 1, 60, 34, 0
5864, 0, 0, 46, 11, 1
5864, 0, 0, 46, 12, 1
5864, 0, 0, 46, 13, 1
5864, 0, 0, 46, 14, 1
5864, 0, 0, 46, 15, 1
5864, 0, 0, 46, 16, 1
5864, 0, 2, 49, 11, 1
5864, 0, 2, 49, 12, 1
5864, 0, 2, 49, 13, 1
5864, 0, 2, 49, 14, 1
5864, 0, 2, 49, 15, 1
5864, 0, 2, 49, 16, 1
5864, 0, 3, 54, 23, 1
5864, 0, 1, 54, 26, 1
5864, 0, 3, 55, 23, 1
5864, 0, 1, 55, 26, 1
5864, 0, 3, 56, 23, 1
5864, 0, 1, 56, 26, 1
5864, 0, 3, 57, 23, 1
5864, 0, 1, 57, 26, 1
5864, 0, 3, 58, 23, 1
5864, 0, 1, 58, 26, 1
5864, 0, 3, 59, 23, 1
5864, 0, 1, 59, 26, 1
5865, 10, 3, 40, 18, 0
5865, 10, 1, 40, 23, 0
5865, 10, 3, 42, 18, 0
5865, 10, 1, 42, 23, 0
5865, 10, 0, 44, 10, 0
5865, 10, 0, 44, 12, 0
5865, 10, 0, 44, 15, 0
5865, 10, 0, 44, 17, 0
5865, 10, 3, 44, 18, 0
5865, 10, 1, 44, 23, 0
5865, 10, 0, 46, 28, 0
5865, 10, 0, 46, 31, 0
5865, 10, 2, 51, 10, 0
5865, 10, 2, 51, 12, 0
5865, 10, 2, 51, 15, 0
5865, 10, 2, 51, 17, 0
5865, 10, 2, 51, 28, 0
5865, 10, 2, 51, 31, 0
5865, 10, 3, 53, 21, 0
5865, 10, 1, 53, 28, 0
5865, 10, 3, 55, 21, 0
5865, 10, 1, 55, 28, 0
5865, 10, 3, 58, 21, 0
5865, 10, 1, 58, 28, 0
5865, 10, 3, 59, 30, 0
5865, 10, 1, 59, 35, 0
5865, 10, 3, 60, 21, 0
5865, 10, 1, 60, 28, 0
5865, 10, 3, 61, 30, 0
5865, 10, 1, 61, 35, 0
5866, 10, 3, 41, 18, 0
5866, 10, 1, 41, 23, 0
5866, 10, 3, 43, 18, 0
5866, 10, 1, 43, 23, 0
5866, 10, 0, 44, 11, 0
5866, 10, 0, 44, 13, 0
5866, 10, 0, 44, 14, 0
5866, 10, 0, 44, 16, 0
5866, 10, 2, 51, 11, 0
5866, 10, 2, 51, 13, 0
5866, 10, 2, 51, 14, 0
5866, 10, 2, 51, 16, 0
5866, 10, 2, 51, 29, 0
5866, 10, 2, 51, 30, 0
5866, 10, 3, 54, 21, 0
5866, 10, 1, 54, 28, 0
5866, 10, 3, 56, 21, 0
5866, 10, 1, 56, 28, 0
5866, 10, 3, 57, 21, 0
5866, 10, 1, 57, 28, 0
5866, 10, 3, 59, 21, 0
5866, 10, 1, 59, 28, 0
5866, 10, 3, 60, 30, 0
5866, 10, 1, 60, 35, 0
5867, 10, 1, 40, 22, 0
5867, 10, 3, 44, 19, 0
5867, 10, 0, 45, 10, 0
5867, 10, 0, 47, 28, 0
5867, 10, 2, 50, 17, 0
5867, 10, 2, 50, 31, 0
5867, 10, 1, 53, 27, 0
5867, 10, 1, 55, 20, 0
5867, 10, 1, 59, 34, 0
5867, 10, 3, 60, 17, 0
5867, 10, 3, 60, 22, 0
5867, 10, 3, 61, 31, 0
5867, 10, 0, 46, 10, 1
5867, 10, 2, 49, 17, 1
5867, 10, 1, 53, 26, 1
5867, 10, 3, 60, 23, 1
5868, 10, 3, 40, 19, 0
5868, 10, 1, 44, 22, 0
5868, 10, 0, 45, 17, 0
5868, 10, 0, 47, 31, 0
5868, 10, 2, 50, 10, 0
5868, 10, 2, 50, 28, 0
5868, 10, 3, 53, 22, 0
5868, 10, 3, 55, 17, 0
5868, 10, 3, 59, 31, 0
5868, 10, 1, 60, 20, 0
5868, 10, 1, 60, 27, 0
5868, 10, 1, 61, 34, 0
5868, 10, 0, 46, 17, 1
5868, 10, 2, 49, 10, 1
5868, 10, 3, 53, 23, 1
5868, 10, 1, 60, 26, 1
5869, 0, 0, 40, 20, 0
5869, 0, 0, 40, 21, 0
5869, 0, 3, 46, 10, 0
5869, 0, 1, 46, 17, 0
5869, 0, 3, 47, 10, 0
5869, 0, 3, 48, 10, 0
5869, 0, 1, 48, 31, 0
5869, 0, 3, 49, 10, 0
5869, 0, 1, 49, 17, 0
5869, 0, 1, 49, 31, 0
5869, 0, 0, 53, 23, 0
5869, 0, 0, 53, 26, 0
5869, 0, 2, 60, 18, 0
5869, 0, 2, 60, 19, 0
5869, 0, 2, 60, 23, 0
5869, 0, 2, 60, 24, 0
5869, 0, 2, 60, 25, 0
5869, 0, 2, 60, 26, 0
5869, 0, 2, 61, 32, 0
5869, 0, 2, 61, 33, 0
5869, 0, 3, 47, 10, 1
5869, 0, 3, 48, 10, 1
5869, 0, 2, 60, 24, 1
5869, 0, 2, 60, 25, 1
5870, 0, 1, 48, 17, 1
5870, 0, 0, 53, 25, 1
5871, 0, 1, 47, 17, 1
5871, 0, 0, 53, 24, 1
5872, 10, 3, 41, 20, 1
5872, 10, 1, 41, 21, 1
5872, 10, 3, 42, 20, 1
5872, 10, 1, 42, 21, 1
5872, 10, 3, 43, 20, 1
5872, 10, 1, 43, 21, 1
5872, 10, 0, 48, 29, 1
5872, 10, 0, 48, 30, 1
5872, 10, 2, 49, 29, 1
5872, 10, 2, 49, 30, 1
5872, 10, 3, 56, 18, 1
5872, 10, 1, 56, 19, 1
5872, 10, 3, 57, 18, 1
5872, 10, 1, 57, 19, 1
5872, 10, 3, 58, 18, 1
5872, 10, 1, 58, 19, 1
5872, 10, 3, 59, 18, 1
5872, 10, 1, 59, 19, 1
5872, 10, 3, 60, 32, 1
5872, 10, 1, 60, 33, 1
5872, 10, 0, 47, 11, 2
5872, 10, 0, 47, 12, 2
5872, 10, 0, 47, 13, 2
5872, 10, 0, 47, 14, 2
5872, 10, 0, 47, 15, 2
5872, 10, 0, 47, 16, 2
5872, 10, 3, 54, 24, 2
5872, 10, 1, 54, 25, 2
5872, 10, 3, 55, 24, 2
5872, 10, 1, 55, 25, 2
5872, 10, 3, 56, 24, 2
5872, 10, 1, 56, 25, 2
5872, 10, 3, 57, 24, 2
5872, 10, 1, 57, 25, 2
5872, 10, 3, 58, 24, 2
5872, 10, 1, 58, 25, 2
5872, 10, 3, 59, 24, 2
5872, 10, 1, 59, 25, 2
5873, 10, 2, 48, 11, 2
5873, 10, 2, 48, 12, 2
5873, 10, 2, 48, 13, 2
5873, 10, 2, 48, 14, 2
5873, 10, 2, 48, 15, 2
5873, 10, 2, 48, 16, 2
5874, 10, 1, 40, 21, 1
5874, 10, 2, 49, 31, 1
5874, 10, 3, 60, 18, 1
5874, 10, 3, 61, 32, 1
5874, 10, 0, 47, 10, 2
5874, 10, 2, 48, 17, 2
5874, 10, 1, 53, 25, 2
5874, 10, 3, 60, 24, 2
5875, 10, 3, 40, 20, 1
5875, 10, 0, 48, 31, 1
5875, 10, 1, 60, 19, 1
5875, 10, 1, 61, 33, 1
5875, 10, 0, 47, 17, 2
5875, 10, 2, 48, 10, 2
5875, 10, 3, 53, 24, 2
5875, 10, 1, 60, 25, 2
5876, 10, 3, 44, 20, 1
5876, 10, 0, 48, 28, 1
5876, 10, 1, 55, 19, 1
5876, 10, 1, 59, 33, 1
5877, 10, 1, 44, 21, 1
5877, 10, 2, 49, 28, 1
5877, 10, 3, 55, 18, 1
5877, 10, 3, 59, 32, 1
5879, 10, 0, 41, 20, 0
5879, 10, 3, 47, 10, 0
5879, 10, 0, 55, 24, 0
5879, 10, 0, 57, 24, 0
5880, 10, 3, 46, 10, 0
5880, 10, 1, 46, 15, 0
5880, 10, 2, 46, 16, 0
5880, 10, 1, 47, 25, 0
5880, 10, 3, 48, 23, 0
5880, 10, 2, 49, 10, 0
5880, 10, 0, 49, 15, 0
5880, 10, 3, 49, 16, 0
5880, 10, 2, 50, 25, 0
5880, 10, 1, 54, 24, 0
5880, 10, 2, 54, 25, 0
5880, 10, 3, 56, 24, 0
5881, 10, 3, 11, 27, 0
5881, 10, 0, 16, 11, 0
5881, 10, 3, 23, 13, 0
5881, 10, 2, 26, 21, 0
5881, 10, 1, 29, 25, 0
5881, 10, 1, 43, 30, 0
5881, 10, 1, 45, 19, 0
5881, 10, 3, 45, 22, 0
5881, 10, 3, 46, 18, 0
5881, 10, 3, 47, 27, 0
5881, 10, 3, 47, 38, 0
5881, 10, 1, 49, 18, 0
5881, 10, 1, 50, 27, 0
5881, 10, 1, 51, 47, 0
5881, 10, 0, 52, 23, 0
5881, 10, 1, 52, 26, 0
5881, 10, 1, 54, 17, 0
5881, 10, 1, 54, 20, 0
5881, 10, 2, 58, 31, 0
5881, 10, 1, 58, 34, 0
5882, 9, 0, 6, 3, 0
5882, 9, 2, 6, 5, 0
5882, 0, 2, 6, 6, 0
5882, 0, 2, 6, 7, 0
5882, 0, 2, 6, 8, 0
5882, 0, 1, 7, 3, 0
5882, 9, 2, 7, 9, 0
5882, 0, 2, 7, 10, 0
5882, 3, 2, 7, 11, 0
5882, 1, 0, 8, 3, 0
5882, 9, 0, 8, 4, 0
5882, 3, 3, 9, 5, 0
5882, 3, 0, 10, 8, 0
5882, 0, 0, 10, 9, 0
5882, 0, 0, 10, 10, 0
5882, 9, 0, 10, 11, 0
5882, 9, 0, 11, 12, 0
5882, 0, 1, 12, 12, 0
5882, 0, 1, 13, 12, 0
5882, 0, 1, 14, 12, 0
5882, 0, 1, 15, 12, 0
5882, 3, 1, 15, 27, 0
5882, 3, 0, 16, 12, 0
5882, 0, 1, 16, 27, 0
5882, 0, 1, 17, 27, 0
5882, 3, 1, 18, 9, 0
5882, 0, 1, 18, 27, 0
5882, 0, 1, 19, 9, 0
5882, 1, 0, 19, 27, 0
5882, 9, 0, 19, 28, 0
5882, 0, 1, 20, 9, 0
5882, 0, 1, 20, 28, 0
5882, 0, 1, 21, 9, 0
5882, 0, 1, 21, 28, 0
5882, 0, 1, 22, 9, 0
5882, 1, 1, 22, 27, 0
5882, 9, 1, 22, 28, 0
5882, 0, 1, 23, 9, 0
5882, 0, 1, 23, 27, 0
5882, 0, 1, 24, 9, 0
5882, 3, 0, 24, 27, 0
5882, 0, 1, 25, 9, 0
5882, 3, 0, 25, 19, 0
5882, 0, 0, 25, 20, 0
5882, 0, 0, 25, 21, 0
5882, 9, 0, 25, 22, 0
5882, 1, 0, 26, 9, 0
5882, 9, 0, 26, 10, 0
5882, 0, 1, 26, 22, 0
5882, 3, 1, 26, 28, 0
5882, 1, 0, 27, 10, 0
5882, 0, 0, 27, 11, 0
5882, 0, 0, 27, 12, 0
5882, 0, 0, 27, 13, 0
5882, 0, 0, 27, 14, 0
5882, 3, 3, 27, 15, 0
5882, 0, 1, 27, 22, 0
5882, 0, 1, 27, 28, 0
5882, 0, 1, 28, 22, 0
5882, 1, 0, 28, 28, 0
5882, 9, 0, 28, 29, 0
5882, 0, 1, 29, 22, 0
5882, 1, 0, 29, 29, 0
5882, 9, 0, 29, 30, 0
5882, 1, 0, 30, 22, 0
5882, 9, 0, 30, 23, 0
5882, 3, 0, 30, 25, 0
5882, 1, 0, 30, 30, 0
5882, 9, 0, 30, 31, 0
5882, 0, 1, 31, 23, 0
5882, 1, 0, 31, 31, 0
5882, 9, 0, 31, 32, 0
5882, 3, 0, 32, 23, 0
5882, 3, 0, 32, 25, 0
5882, 1, 0, 32, 32, 0
5882, 9, 0, 32, 33, 0
5882, 1, 0, 33, 33, 0
5882, 0, 0, 33, 34, 0
5882, 3, 3, 33, 35, 0
5882, 3, 1, 38, 35, 0
5882, 0, 1, 39, 35, 0
5882, 0, 1, 40, 35, 0
5882, 0, 1, 41, 35, 0
5882, 0, 1, 42, 35, 0
5882, 0, 1, 43, 35, 0
5882, 0, 1, 44, 35, 0
5882, 1, 0, 45, 35, 0
5882, 9, 0, 45, 36, 0
5882, 1, 0, 46, 36, 0
5882, 9, 0, 46, 37, 0
5882, 3, 0, 47, 37, 0
5882, 9, 0, 48, 56, 0
5882, 0, 0, 49, 46, 0
5882, 9, 0, 49, 47, 0
5882, 9, 0, 49, 57, 0
5882, 0, 1, 50, 47, 0
5882, 0, 1, 50, 57, 0
5882, 9, 0, 51, 48, 0
5882, 0, 1, 51, 57, 0
5882, 0, 1, 52, 48, 0
5882, 0, 1, 52, 57, 0
5882, 0, 1, 53, 48, 0
5882, 3, 0, 53, 57, 0
5882, 9, 0, 53, 58, 0
5882, 9, 1, 54, 48, 0
5882, 3, 0, 54, 58, 0
5882, 9, 1, 55, 47, 0
5882, 9, 3, 56, 29, 0
5882, 0, 0, 56, 30, 0
5882, 0, 0, 56, 31, 0
5882, 0, 0, 56, 32, 0
5882, 3, 3, 56, 33, 0
5882, 3, 3, 56, 34, 0
5882, 9, 1, 56, 46, 0
5882, 0, 3, 57, 29, 0
5882, 3, 0, 57, 35, 0
5882, 9, 0, 57, 36, 0
5882, 0, 3, 58, 29, 0
5882, 3, 0, 58, 36, 0
5882, 0, 0, 58, 37, 0
5882, 0, 0, 58, 38, 0
5882, 0, 0, 58, 39, 0
5882, 9, 0, 58, 40, 0
5882, 0, 3, 59, 29, 0
5882, 3, 0, 59, 40, 0
5882, 9, 0, 59, 41, 0
5882, 0, 3, 60, 29, 0
5882, 0, 1, 60, 41, 0
5882, 9, 2, 61, 29, 0
5882, 0, 2, 61, 36, 0
5882, 0, 2, 61, 37, 0
5882, 0, 2, 61, 38, 0
5882, 0, 2, 61, 39, 0
5882, 0, 2, 61, 40, 0
5882, 9, 1, 61, 41, 0
5882, 9, 2, 62, 30, 0
5882, 0, 2, 62, 31, 0
5882, 0, 2, 62, 32, 0
5882, 0, 2, 62, 33, 0
5882, 0, 2, 62, 34, 0
5882, 9, 1, 62, 35, 0
5883, 10, 2, 54, 14, 0
5883, 10, 1, 55, 14, 0
5883, 10, 3, 56, 13, 0
5883, 10, 1, 56, 14, 0
5883, 11, 0, 57, 13, 0
5883, 10, 2, 57, 14, 0
5885, 11, 2, 53, 13, 0
5885, 10, 3, 56, 12, 0
5885, 11, 3, 57, 12, 0
5885, 10, 0, 57, 15, 0
5885, 10, 1, 58, 13, 0
5885, 11, 0, 58, 14, 0
5887, 0, 3, 49, 28, 0
5887, 0, 0, 53, 24, 0
5888, 0, 2, 44, 21, 0
5888, 0, 0, 55, 18, 0
5889, 0, 3, 48, 28, 0
5889, 0, 0, 53, 25, 0
5890, 0, 2, 44, 20, 0
5890, 0, 0, 55, 19, 0
5891, 0, 1, 47, 17, 0
5893, 0, 1, 48, 17, 0
5895, 10, 0, 47, 12, 0
5897, 10, 1, 9, 48, 0
5897, 10, 0, 10, 33, 0
5897, 10, 3, 10, 35, 0
5897, 10, 1, 11, 34, 0
5897, 10, 3, 11, 44, 0
5897, 10, 1, 12, 34, 0
5897, 10, 2, 12, 35, 0
5897, 10, 0, 13, 32, 0
5897, 10, 2, 13, 44, 0
5897, 10, 1, 14, 45, 0
5897, 10, 0, 14, 48, 0
5897, 10, 1, 15, 47, 0
5897, 10, 0, 18, 35, 0
5897, 10, 3, 18, 37, 0
5897, 10, 3, 18, 42, 0
5897, 10, 1, 20, 45, 0
5897, 10, 2, 22, 36, 0
5897, 10, 0, 22, 45, 0
5897, 10, 0, 25, 33, 0
5897, 10, 2, 26, 40, 0
5897, 10, 2, 26, 46, 0
5897, 10, 3, 29, 41, 0
5897, 10, 1, 30, 43, 0
5897, 10, 0, 31, 42, 0
5897, 10, 3, 35, 49, 0
5897, 10, 2, 36, 50, 0
5897, 10, 1, 38, 42, 0
5897, 10, 2, 39, 41, 0
5897, 10, 0, 39, 42, 0
5897, 10, 0, 40, 45, 0
5897, 10, 1, 40, 47, 0
5897, 10, 3, 41, 46, 0
5897, 10, 2, 41, 48, 0
5897, 10, 2, 42, 45, 0
5897, 10, 0, 42, 46, 0
5897, 10, 3, 42, 47, 0
5897, 10, 1, 43, 46, 0
5898, 4, 2, 52, 24, 1
5899, 4, 2, 52, 25, 1
5900, 4, 3, 47, 18, 1
5901, 4, 3, 48, 18, 1
5902, 10, 3, 51, 56, 0
5902, 10, 1, 52, 52, 0
5902, 10, 3, 55, 56, 0
5902, 10, 0, 56, 52, 0
5903, 10, 3, 49, 56, 0
5903, 10, 1, 50, 53, 0
5903, 10, 2, 51, 52, 0
5903, 10, 3, 51, 53, 0
5903, 10, 3, 51, 54, 0
5903, 10, 1, 52, 51, 0
5903, 10, 0, 53, 51, 0
5903, 10, 0, 53, 53, 0
5903, 10, 3, 53, 56, 0
5903, 10, 1, 53, 57, 0
5903, 10, 1, 54, 51, 0
5903, 10, 0, 54, 53, 0
5903, 10, 1, 54, 54, 0
5903, 10, 3, 54, 58, 0
5903, 10, 2, 55, 50, 0
5903, 10, 1, 55, 54, 0
5903, 10, 2, 56, 51, 0
5903, 10, 2, 56, 53, 0
5903, 10, 1, 56, 59, 0
5903, 10, 3, 57, 51, 0
5903, 10, 0, 57, 54, 0
5903, 10, 1, 58, 53, 0
5904, 10, 1, 50, 55, 0
5904, 10, 3, 55, 55, 0
