12192, 22, 0, 18, 36, 0
12192, 22, 3, 19, 8, 0
12192, 22, 2, 19, 9, 0
12192, 22, 0, 19, 19, 0
12192, 22, 2, 19, 33, 0
12192, 22, 3, 20, 20, 0
12192, 22, 3, 20, 38, 0
12192, 22, 0, 20, 46, 0
12192, 22, 0, 21, 9, 0
12192, 22, 1, 21, 14, 0
12192, 22, 1, 21, 22, 0
12192, 22, 2, 21, 25, 0
12192, 22, 0, 21, 27, 0
12192, 22, 2, 21, 49, 0
12192, 22, 2, 22, 17, 0
12192, 22, 3, 22, 25, 0
12192, 22, 3, 22, 49, 0
12192, 22, 1, 26, 12, 0
12192, 22, 3, 26, 17, 0
12192, 22, 1, 27, 48, 0
12192, 22, 0, 27, 49, 0
12192, 22, 0, 28, 11, 0
12192, 22, 1, 28, 45, 0
12192, 22, 0, 28, 47, 0
12192, 22, 2, 28, 49, 0
12192, 22, 3, 28, 50, 0
12192, 22, 1, 29, 48, 0
12192, 22, 1, 29, 50, 0
12192, 22, 2, 30, 18, 0
12192, 22, 3, 30, 49, 0
12192, 22, 1, 31, 21, 0
12192, 22, 3, 31, 23, 0
12192, 22, 0, 31, 50, 0
12192, 22, 3, 32, 49, 0
12192, 22, 2, 32, 50, 0
12192, 22, 0, 33, 48, 0
12192, 22, 1, 33, 50, 0
12192, 22, 3, 36, 33, 0
12192, 22, 3, 37, 26, 0
12192, 22, 0, 38, 26, 0
12192, 22, 0, 38, 35, 0
12192, 22, 2, 39, 27, 0
12192, 22, 0, 39, 48, 0
12192, 22, 1, 40, 48, 0
12192, 22, 3, 41, 51, 0
12192, 22, 2, 42, 27, 0
12192, 22, 2, 42, 49, 0
12192, 22, 3, 42, 56, 0
12192, 22, 1, 43, 36, 0
12192, 22, 0, 43, 57, 0
12192, 22, 1, 44, 26, 0
12192, 22, 0, 44, 27, 0
12192, 22, 0, 44, 37, 0
12192, 22, 1, 45, 56, 0
12192, 22, 3, 46, 25, 0
12192, 22, 3, 46, 36, 0
12192, 22, 0, 47, 21, 0
12192, 22, 2, 47, 24, 0
12192, 22, 1, 47, 42, 0
12192, 22, 1, 47, 49, 0
12192, 22, 1, 48, 24, 0
12192, 22, 1, 48, 35, 0
12192, 22, 2, 48, 40, 0
12192, 22, 2, 48, 46, 0
12192, 22, 0, 48, 50, 0
12192, 22, 2, 49, 9, 0
12192, 22, 3, 49, 18, 0
12192, 22, 0, 49, 35, 0
12192, 22, 3, 49, 41, 0
12192, 22, 2, 50, 17, 0
12192, 22, 0, 51, 8, 0
12192, 22, 1, 51, 17, 0
12192, 22, 3, 51, 30, 0
12192, 22, 2, 51, 33, 0
12192, 22, 3, 51, 50, 0
12192, 22, 0, 52, 9, 0
12192, 22, 0, 52, 29, 0
12192, 22, 0, 52, 40, 0
12192, 22, 2, 52, 52, 0
12192, 22, 1, 52, 55, 0
12192, 22, 3, 53, 42, 0
12192, 22, 0, 55, 21, 0
12192, 22, 1, 55, 30, 0
12192, 22, 1, 56, 20, 0
12192, 22, 2, 58, 28, 0
12192, 22, 3, 58, 30, 0
12193, 22, 2, 7, 42, 0
12193, 22, 1, 14, 27, 0
12193, 22, 0, 14, 28, 0
12193, 22, 0, 14, 42, 0
12193, 22, 3, 14, 43, 0
12193, 22, 1, 16, 15, 0
12193, 22, 0, 17, 14, 0
12193, 22, 2, 17, 16, 0
12193, 22, 3, 18, 14, 0
12193, 22, 3, 19, 30, 0
12193, 22, 0, 20, 8, 0
12193, 22, 1, 21, 19, 0
12193, 22, 0, 21, 24, 0
12193, 22, 1, 22, 26, 0
12193, 22, 3, 25, 29, 0
12193, 22, 0, 26, 38, 0
12193, 22, 3, 27, 29, 0
12193, 22, 1, 28, 32, 0
12193, 22, 2, 29, 43, 0
12193, 22, 3, 29, 45, 0
12193, 22, 2, 29, 49, 0
12193, 22, 3, 30, 50, 0
12193, 22, 2, 31, 34, 0
12193, 22, 1, 31, 45, 0
12193, 22, 0, 31, 48, 0
12193, 22, 1, 31, 49, 0
12193, 22, 2, 32, 32, 0
12193, 22, 2, 32, 43, 0
12193, 22, 0, 33, 30, 0
12193, 22, 1, 34, 32, 0
12193, 22, 2, 34, 38, 0
12193, 22, 3, 35, 17, 0
12193, 22, 1, 35, 42, 0
12193, 22, 2, 36, 19, 0
12193, 22, 1, 38, 12, 0
12193, 22, 1, 38, 21, 0
12193, 22, 3, 39, 18, 0
12193, 22, 1, 39, 44, 0
12193, 22, 2, 39, 45, 0
12193, 22, 3, 40, 28, 0
12193, 22, 0, 40, 30, 0
12193, 22, 2, 40, 40, 0
12193, 22, 2, 41, 10, 0
12193, 22, 3, 41, 12, 0
12193, 22, 3, 41, 34, 0
12193, 22, 0, 41, 50, 0
12193, 22, 0, 43, 21, 0
12193, 22, 0, 43, 46, 0
12193, 22, 3, 43, 50, 0
12193, 22, 2, 44, 57, 0
12193, 22, 1, 45, 39, 0
12193, 22, 1, 45, 55, 0
12193, 22, 1, 46, 17, 0
12193, 22, 0, 46, 47, 0
12193, 22, 0, 47, 32, 0
12193, 22, 2, 48, 21, 0
12193, 22, 3, 49, 24, 0
12193, 22, 2, 50, 8, 0
12193, 22, 0, 50, 16, 0
12193, 22, 3, 50, 49, 0
12193, 22, 1, 52, 10, 0
12193, 22, 0, 52, 23, 0
12193, 22, 2, 52, 32, 0
12193, 22, 2, 53, 52, 0
12193, 22, 1, 54, 52, 0
12193, 22, 3, 54, 53, 0
12193, 22, 2, 56, 30, 0
12193, 22, 1, 57, 21, 0
12193, 22, 3, 57, 28, 0
12194, 22, 2, 7, 30, 0
12194, 22, 1, 7, 31, 0
12194, 22, 1, 7, 38, 0
12194, 22, 2, 7, 39, 0
12194, 22, 2, 8, 22, 0
12194, 22, 3, 8, 42, 0
12194, 22, 1, 9, 22, 0
12194, 22, 1, 10, 34, 0
12194, 22, 3, 13, 23, 0
12194, 22, 1, 14, 21, 0
12194, 22, 2, 14, 33, 0
12194, 22, 2, 14, 38, 0
12194, 22, 0, 15, 20, 0
12194, 22, 3, 15, 29, 0
12194, 22, 0, 15, 40, 0
12194, 22, 1, 17, 15, 0
12194, 22, 1, 17, 17, 0
12194, 22, 2, 18, 35, 0
12194, 22, 3, 19, 49, 0
12194, 22, 1, 20, 9, 0
12194, 22, 0, 20, 39, 0
12194, 22, 0, 20, 45, 0
12194, 22, 1, 20, 47, 0
12194, 22, 2, 21, 20, 0
12194, 22, 1, 21, 21, 0
12194, 22, 3, 21, 46, 0
12194, 22, 0, 21, 48, 0
12194, 22, 3, 22, 24, 0
12194, 22, 3, 22, 29, 0
12194, 22, 2, 23, 30, 0
12194, 22, 3, 24, 31, 0
12194, 22, 1, 25, 13, 0
12194, 22, 3, 25, 40, 0
12194, 22, 2, 25, 44, 0
12194, 22, 3, 26, 29, 0
12194, 22, 2, 26, 45, 0
12194, 22, 2, 27, 12, 0
12194, 22, 2, 27, 16, 0
12194, 22, 3, 27, 31, 0
12194, 22, 3, 27, 46, 0
12194, 22, 3, 27, 47, 0
12194, 22, 1, 28, 43, 0
12194, 22, 2, 29, 44, 0
12194, 22, 3, 31, 33, 0
12194, 22, 3, 31, 35, 0
12194, 22, 3, 31, 44, 0
12194, 22, 2, 32, 47, 0
12194, 22, 3, 33, 45, 0
12194, 22, 2, 33, 47, 0
12194, 22, 3, 34, 43, 0
12194, 22, 2, 35, 32, 0
12194, 22, 3, 36, 41, 0
12194, 22, 2, 38, 14, 0
12194, 22, 2, 39, 40, 0
12194, 22, 2, 40, 43, 0
12194, 22, 2, 40, 47, 0
12194, 22, 2, 41, 48, 0
12194, 22, 1, 41, 52, 0
12194, 22, 1, 42, 19, 0
12194, 22, 3, 42, 55, 0
12194, 22, 0, 47, 19, 0
12194, 22, 2, 47, 47, 0
12194, 22, 1, 48, 15, 0
12194, 22, 0, 48, 22, 0
12194, 22, 2, 48, 49, 0
12194, 22, 2, 50, 41, 0
12194, 22, 1, 51, 9, 0
12194, 22, 2, 51, 54, 0
12194, 22, 1, 53, 22, 0
12194, 22, 0, 55, 23, 0
12194, 22, 3, 55, 41, 0
12194, 22, 0, 56, 21, 0
12194, 22, 3, 58, 29, 0
12195, 22, 2, 7, 40, 0
12195, 22, 1, 8, 23, 0
12195, 22, 2, 8, 26, 0
12195, 22, 0, 8, 28, 0
12195, 22, 1, 8, 31, 0
12195, 22, 0, 8, 32, 0
12195, 22, 1, 8, 41, 0
12195, 22, 0, 9, 23, 0
12195, 22, 3, 9, 27, 0
12195, 22, 2, 9, 33, 0
12195, 22, 3, 10, 37, 0
12195, 22, 3, 12, 23, 0
12195, 22, 2, 12, 24, 0
12195, 22, 0, 12, 37, 0
12195, 22, 0, 12, 52, 0
12195, 22, 3, 12, 53, 0
12195, 22, 1, 13, 27, 0
12195, 22, 0, 13, 31, 0
12195, 22, 2, 13, 35, 0
12195, 22, 1, 13, 38, 0
12195, 22, 3, 13, 39, 0
12195, 22, 0, 13, 40, 0
12195, 22, 2, 13, 51, 0
12195, 22, 1, 13, 52, 0
12195, 22, 2, 13, 53, 0
12195, 22, 1, 14, 32, 0
12195, 22, 3, 14, 34, 0
12195, 22, 1, 14, 40, 0
12195, 22, 1, 14, 45, 0
12195, 22, 1, 14, 49, 0
12195, 22, 3, 14, 51, 0
12195, 22, 0, 15, 30, 0
12195, 22, 2, 15, 31, 0
12195, 22, 2, 15, 41, 0
12195, 22, 0, 15, 44, 0
12195, 22, 0, 15, 45, 0
12195, 22, 3, 15, 46, 0
12195, 22, 1, 15, 48, 0
12195, 22, 2, 15, 49, 0
12195, 22, 0, 15, 51, 0
12195, 22, 3, 16, 29, 0
12195, 22, 0, 19, 31, 0
12195, 22, 2, 19, 36, 0
12195, 22, 1, 19, 37, 0
12195, 22, 3, 20, 29, 0
12195, 22, 3, 20, 49, 0
12195, 22, 3, 21, 23, 0
12195, 22, 0, 22, 23, 0
12195, 22, 1, 23, 24, 0
12195, 22, 2, 25, 23, 0
12195, 22, 2, 25, 31, 0
12195, 22, 3, 26, 23, 0
12195, 22, 3, 26, 44, 0
12195, 22, 1, 27, 24, 0
12195, 22, 0, 27, 43, 0
12195, 22, 0, 27, 44, 0
12195, 22, 1, 27, 45, 0
12195, 22, 3, 28, 36, 0
12195, 22, 1, 28, 44, 0
12195, 22, 1, 28, 46, 0
12195, 22, 1, 29, 33, 0
12195, 22, 2, 29, 35, 0
12195, 22, 0, 29, 46, 0
12195, 22, 3, 29, 47, 0
12195, 22, 1, 30, 23, 0
12195, 22, 2, 30, 32, 0
12195, 22, 0, 30, 34, 0
12195, 22, 1, 30, 41, 0
12195, 22, 0, 31, 19, 0
12195, 22, 3, 31, 20, 0
12195, 22, 2, 31, 22, 0
12195, 22, 1, 31, 43, 0
12195, 22, 1, 31, 46, 0
12195, 22, 2, 31, 47, 0
12195, 22, 1, 32, 30, 0
12195, 22, 2, 32, 46, 0
12195, 22, 2, 33, 24, 0
12195, 22, 3, 33, 32, 0
12195, 22, 2, 33, 43, 0
12195, 22, 2, 33, 44, 0
12195, 22, 1, 33, 46, 0
12195, 22, 1, 34, 25, 0
12195, 22, 0, 34, 30, 0
12195, 22, 1, 35, 14, 0
12195, 22, 0, 35, 24, 0
12195, 22, 2, 36, 15, 0
12195, 22, 3, 36, 17, 0
12195, 22, 2, 36, 31, 0
12195, 22, 0, 37, 14, 0
12195, 22, 0, 37, 31, 0
12195, 22, 2, 37, 33, 0
12195, 22, 3, 38, 13, 0
12195, 22, 3, 38, 31, 0
12195, 22, 3, 39, 11, 0
12195, 22, 1, 39, 12, 0
12195, 22, 0, 39, 21, 0
12195, 22, 3, 39, 26, 0
12195, 22, 3, 39, 38, 0
12195, 22, 1, 39, 39, 0
12195, 22, 2, 40, 29, 0
12195, 22, 0, 40, 41, 0
12195, 22, 3, 40, 42, 0
12195, 22, 2, 40, 44, 0
12195, 22, 1, 40, 46, 0
12195, 22, 2, 41, 11, 0
12195, 22, 0, 41, 19, 0
12195, 22, 2, 41, 21, 0
12195, 22, 1, 41, 29, 0
12195, 22, 2, 41, 31, 0
12195, 22, 0, 41, 47, 0
12195, 22, 3, 41, 54, 0
12195, 22, 1, 42, 21, 0
12195, 22, 2, 42, 37, 0
12195, 22, 3, 42, 50, 0
12195, 22, 2, 42, 51, 0
12195, 22, 1, 43, 54, 0
12195, 22, 2, 43, 56, 0
12195, 22, 1, 44, 55, 0
12195, 22, 1, 46, 16, 0
12195, 22, 0, 46, 31, 0
12195, 22, 3, 46, 37, 0
12195, 22, 1, 46, 42, 0
12195, 22, 3, 47, 18, 0
12195, 22, 1, 47, 23, 0
12195, 22, 1, 47, 31, 0
12195, 22, 0, 47, 36, 0
12195, 22, 2, 47, 38, 0
12195, 22, 0, 47, 41, 0
12195, 22, 3, 47, 43, 0
12195, 22, 0, 47, 44, 0
12195, 22, 3, 47, 48, 0
12195, 22, 2, 48, 18, 0
12195, 22, 2, 48, 19, 0
12195, 22, 0, 48, 20, 0
12195, 22, 2, 48, 32, 0
12195, 22, 1, 48, 36, 0
12195, 22, 0, 48, 48, 0
12195, 22, 0, 49, 14, 0
12195, 22, 3, 49, 17, 0
12195, 22, 3, 49, 40, 0
12195, 22, 2, 49, 49, 0
12195, 22, 2, 50, 9, 0
12195, 22, 1, 50, 10, 0
12195, 22, 0, 50, 14, 0
12195, 22, 2, 50, 24, 0
12195, 22, 3, 50, 25, 0
12195, 22, 1, 50, 50, 0
12195, 22, 0, 50, 52, 0
12195, 22, 1, 50, 53, 0
12195, 22, 2, 51, 40, 0
12195, 22, 3, 52, 41, 0
12195, 22, 2, 52, 54, 0
12195, 22, 3, 53, 54, 0
12195, 22, 2, 54, 22, 0
12195, 22, 1, 54, 40, 0
12195, 22, 0, 55, 40, 0
12195, 22, 1, 57, 30, 0
12216, 10, 0, 6, 43, 0
12216, 10, 3, 7, 23, 0
12216, 10, 2, 10, 52, 0
12216, 10, 2, 11, 21, 0
12216, 10, 1, 14, 19, 0
12216, 10, 2, 16, 13, 0
12216, 10, 0, 20, 50, 0
12216, 10, 3, 24, 32, 0
12216, 10, 0, 25, 43, 0
12216, 10, 2, 32, 25, 0
12216, 10, 2, 40, 53, 0
12216, 10, 3, 44, 39, 0
12216, 10, 2, 45, 24, 0
12216, 10, 0, 50, 27, 0
12216, 10, 1, 50, 54, 0
12216, 10, 1, 52, 33, 0
12217, 10, 2, 12, 54, 0
12217, 10, 0, 15, 39, 0
12217, 10, 0, 16, 24, 0
12217, 10, 1, 21, 41, 0
12217, 10, 3, 22, 9, 0
12217, 10, 3, 24, 41, 0
12217, 10, 0, 26, 28, 0
12217, 10, 2, 29, 24, 0
12217, 10, 3, 33, 29, 0
12217, 10, 2, 42, 13, 0
12217, 10, 3, 43, 45, 0
12217, 10, 0, 45, 17, 0
12217, 10, 0, 45, 57, 0
12217, 10, 1, 50, 28, 0
12217, 10, 1, 52, 11, 0
12217, 10, 1, 54, 39, 0
12217, 10, 3, 57, 23, 0
12217, 10, 2, 57, 31, 0
12218, 10, 2, 10, 21, 0
12218, 10, 1, 11, 34, 0
12218, 10, 1, 16, 47, 0
12218, 10, 3, 17, 23, 0
12218, 10, 0, 19, 28, 0
12218, 10, 3, 27, 18, 0
12218, 10, 2, 29, 11, 0
12218, 10, 1, 32, 12, 0
12218, 10, 3, 32, 18, 0
12218, 10, 2, 35, 33, 0
12218, 10, 2, 35, 39, 0
12218, 10, 1, 42, 33, 0
12218, 10, 3, 46, 30, 0
12218, 10, 0, 47, 15, 0
12218, 10, 3, 47, 26, 0
12218, 10, 0, 50, 26, 0
12218, 10, 3, 51, 29, 0
14169, 10, 0, 30, 39, 0
14170, 10, 0, 26, 37, 0
14170, 10, 3, 35, 43, 0
14171, 10, 3, 25, 39, 0
14171, 10, 0, 30, 38, 0
14171, 10, 1, 33, 36, 0
14171, 10, 0, 36, 42, 0
14172, 10, 2, 24, 42, 0
14172, 10, 2, 29, 39, 0
14173, 10, 0, 27, 43, 0
14174, 10, 2, 31, 43, 0
14175, 10, 0, 29, 47, 0
14176, 22, 0, 30, 42, 0
14176, 22, 2, 30, 43, 0
14176, 22, 0, 30, 44, 0
14176, 22, 2, 30, 45, 0
14176, 22, 0, 30, 46, 0
14179, 10, 1, 7, 42, 0
14179, 10, 1, 11, 52, 0
14179, 10, 0, 19, 8, 0
14179, 10, 1, 21, 48, 0
14179, 10, 3, 40, 10, 0
14179, 10, 2, 42, 20, 0
14179, 10, 1, 43, 56, 0
14179, 10, 3, 50, 8, 0
14179, 10, 1, 52, 54, 0
14179, 10, 2, 53, 41, 0
14179, 10, 2, 56, 21, 0
14179, 10, 2, 57, 28, 0
14180, 1, 1, 5, 41, 0
14180, 0, 2, 5, 42, 0
14180, 0, 2, 5, 43, 0
14180, 1, 2, 5, 44, 0
14180, 1, 1, 6, 22, 0
14180, 0, 2, 6, 23, 0
14180, 1, 2, 6, 24, 0
14180, 1, 2, 6, 32, 0
14180, 1, 1, 6, 36, 0
14180, 9, 1, 6, 41, 0
14180, 9, 2, 6, 44, 0
14180, 1, 2, 6, 45, 0
14180, 1, 1, 7, 21, 0
14180, 9, 1, 7, 22, 0
14180, 9, 2, 7, 24, 0
14180, 0, 2, 7, 25, 0
14180, 9, 2, 7, 32, 0
14180, 0, 2, 7, 33, 0
14180, 1, 2, 7, 34, 0
14180, 0, 1, 7, 36, 0
14180, 0, 3, 7, 45, 0
14180, 9, 2, 8, 34, 0
14180, 0, 2, 8, 35, 0
14180, 9, 1, 8, 36, 0
14180, 9, 3, 8, 44, 0
14180, 1, 3, 8, 45, 0
14180, 1, 1, 9, 20, 0
14180, 9, 1, 9, 21, 0
14180, 9, 3, 9, 24, 0
14180, 0, 0, 9, 25, 0
14180, 9, 0, 9, 26, 0
14180, 9, 3, 9, 28, 0
14180, 0, 0, 9, 29, 0
14180, 0, 0, 9, 30, 0
14180, 9, 0, 9, 31, 0
14180, 9, 0, 9, 40, 0
14180, 9, 3, 9, 41, 0
14180, 0, 0, 9, 42, 0
14180, 0, 0, 9, 43, 0
14180, 1, 3, 9, 44, 0
14180, 0, 1, 10, 20, 0
14180, 0, 3, 10, 24, 0
14180, 0, 3, 10, 28, 0
14180, 1, 0, 10, 31, 0
14180, 0, 0, 10, 32, 0
14180, 9, 0, 10, 33, 0
14180, 9, 3, 10, 35, 0
14180, 9, 0, 10, 36, 0
14180, 1, 0, 10, 40, 0
14180, 1, 3, 10, 41, 0
14180, 0, 1, 11, 20, 0
14180, 9, 2, 11, 24, 0
14180, 0, 2, 11, 25, 0
14180, 9, 1, 11, 26, 0
14180, 0, 3, 11, 28, 0
14180, 0, 1, 11, 33, 0
14180, 0, 3, 11, 35, 0
14180, 0, 1, 11, 36, 0
14180, 1, 0, 12, 20, 0
14180, 9, 0, 12, 21, 0
14180, 9, 2, 12, 28, 0
14180, 1, 2, 12, 29, 0
14180, 1, 1, 12, 30, 0
14180, 0, 2, 12, 31, 0
14180, 0, 2, 12, 32, 0
14180, 9, 1, 12, 33, 0
14180, 9, 2, 12, 35, 0
14180, 9, 1, 12, 36, 0
14180, 1, 2, 12, 41, 0
14180, 1, 1, 12, 43, 0
14180, 1, 2, 12, 44, 0
14180, 9, 1, 13, 21, 0
14180, 9, 3, 13, 24, 0
14180, 0, 0, 13, 25, 0
14180, 9, 0, 13, 26, 0
14180, 9, 2, 13, 29, 0
14180, 9, 1, 13, 30, 0
14180, 9, 2, 13, 41, 0
14180, 0, 2, 13, 42, 0
14180, 9, 1, 13, 43, 0
14180, 9, 2, 13, 44, 0
14180, 0, 2, 13, 45, 0
14180, 1, 2, 13, 46, 0
14180, 0, 3, 14, 24, 0
14180, 0, 1, 14, 26, 0
14180, 9, 3, 14, 35, 0
14180, 0, 0, 14, 36, 0
14180, 9, 0, 14, 37, 0
14180, 9, 2, 14, 46, 0
14180, 1, 1, 15, 12, 0
14180, 0, 2, 15, 13, 0
14180, 0, 2, 15, 14, 0
14180, 0, 2, 15, 15, 0
14180, 1, 2, 15, 16, 0
14180, 9, 3, 15, 22, 0
14180, 9, 0, 15, 23, 0
14180, 9, 2, 15, 24, 0
14180, 1, 2, 15, 25, 0
14180, 1, 0, 15, 26, 0
14180, 0, 0, 15, 27, 0
14180, 9, 0, 15, 28, 0
14180, 9, 3, 15, 32, 0
14180, 0, 0, 15, 33, 0
14180, 0, 0, 15, 34, 0
14180, 1, 3, 15, 35, 0
14180, 1, 0, 15, 37, 0
14180, 9, 0, 15, 38, 0
14180, 0, 1, 16, 12, 0
14180, 9, 2, 16, 16, 0
14180, 9, 2, 16, 22, 0
14180, 9, 1, 16, 23, 0
14180, 0, 1, 16, 28, 0
14180, 0, 3, 16, 32, 0
14180, 1, 1, 16, 34, 0
14180, 1, 2, 16, 35, 0
14180, 1, 0, 16, 38, 0
14180, 0, 0, 16, 39, 0
14180, 9, 0, 16, 40, 0
14180, 9, 3, 16, 44, 0
14180, 0, 0, 16, 45, 0
14180, 9, 0, 16, 46, 0
14180, 9, 3, 16, 48, 0
14180, 0, 0, 16, 49, 0
14180, 1, 1, 17, 8, 0
14180, 0, 2, 17, 9, 0
14180, 1, 2, 17, 10, 0
14180, 1, 0, 17, 12, 0
14180, 9, 0, 17, 13, 0
14180, 9, 3, 17, 24, 0
14180, 1, 3, 17, 25, 0
14180, 0, 1, 17, 28, 0
14180, 9, 2, 17, 32, 0
14180, 0, 2, 17, 33, 0
14180, 9, 1, 17, 34, 0
14180, 9, 2, 17, 35, 0
14180, 1, 2, 17, 37, 0
14180, 0, 1, 17, 40, 0
14180, 9, 3, 17, 42, 0
14180, 0, 0, 17, 43, 0
14180, 1, 3, 17, 44, 0
14180, 1, 0, 17, 46, 0
14180, 0, 0, 17, 47, 0
14180, 1, 3, 17, 48, 0
14180, 1, 1, 18, 7, 0
14180, 9, 1, 18, 8, 0
14180, 9, 2, 18, 10, 0
14180, 1, 2, 18, 11, 0
14180, 9, 3, 18, 15, 0
14180, 0, 0, 18, 16, 0
14180, 9, 0, 18, 17, 0
14180, 1, 3, 18, 24, 0
14180, 1, 1, 18, 25, 0
14180, 0, 2, 18, 26, 0
14180, 0, 2, 18, 27, 0
14180, 9, 1, 18, 28, 0
14180, 9, 2, 18, 37, 0
14180, 1, 2, 18, 38, 0
14180, 0, 1, 18, 40, 0
14180, 0, 3, 18, 42, 0
14180, 1, 1, 18, 44, 0
14180, 0, 2, 18, 45, 0
14180, 1, 2, 18, 46, 0
14180, 1, 1, 18, 48, 0
14180, 0, 2, 18, 49, 0
14180, 1, 2, 18, 50, 0
14180, 1, 1, 19, 6, 0
14180, 9, 1, 19, 7, 0
14180, 0, 3, 19, 15, 0
14180, 0, 1, 19, 17, 0
14180, 0, 1, 19, 25, 0
14180, 9, 3, 19, 34, 0
14180, 9, 0, 19, 35, 0
14180, 9, 2, 19, 38, 0
14180, 0, 2, 19, 39, 0
14180, 9, 1, 19, 40, 0
14180, 9, 2, 19, 42, 0
14180, 0, 2, 19, 43, 0
14180, 9, 1, 19, 44, 0
14180, 9, 2, 19, 46, 0
14180, 0, 2, 19, 47, 0
14180, 9, 1, 19, 48, 0
14180, 9, 2, 19, 50, 0
14180, 1, 2, 19, 51, 0
14180, 1, 0, 20, 6, 0
14180, 9, 0, 20, 7, 0
14180, 0, 3, 20, 15, 0
14180, 9, 1, 20, 25, 0
14180, 9, 3, 20, 30, 0
14180, 9, 0, 20, 32, 0
14180, 9, 2, 20, 34, 0
14180, 9, 1, 20, 35, 0
14180, 0, 3, 20, 51, 0
14180, 1, 0, 21, 7, 0
14180, 9, 0, 21, 8, 0
14180, 9, 2, 21, 15, 0
14180, 0, 2, 21, 16, 0
14180, 9, 1, 21, 17, 0
14180, 0, 3, 21, 30, 0
14180, 1, 0, 21, 32, 0
14180, 9, 0, 21, 33, 0
14180, 9, 3, 21, 37, 0
14180, 0, 0, 21, 38, 0
14180, 0, 0, 21, 39, 0
14180, 9, 0, 21, 40, 0
14180, 9, 3, 21, 42, 0
14180, 0, 0, 21, 43, 0
14180, 0, 0, 21, 44, 0
14180, 9, 0, 21, 45, 0
14180, 9, 3, 21, 50, 0
14180, 1, 3, 21, 51, 0
14180, 0, 1, 22, 8, 0
14180, 9, 3, 22, 11, 0
14180, 0, 0, 22, 12, 0
